pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
308,4,10,8,44.69133377075195,21.725341796875,predictive,93,0.9383855682141308
308,4,10,8,44.69133377075195,21.725341796875,standard_grid,102,0.9573518376268478
308,4,10,8,44.69133377075195,21.725341796875,retrospective,84,0.9659625864671554
308,4,10,8,44.69133377075195,21.725341796875,band,0,nan
308,4,10,8,44.69133377075195,21.725341796875,standard_grid_matched_count,93,0.9560547806547104
308,4,10,8,44.69133377075195,21.725341796875,random_matched_count,93,0.9631326253040662
309,4,10,8,43.43398666381836,21.144134521484375,predictive,93,0.9367252606083942
309,4,10,8,43.43398666381836,21.144134521484375,standard_grid,102,0.9450431730627685
309,4,10,8,43.43398666381836,21.144134521484375,retrospective,84,0.9865942407062454
309,4,10,8,43.43398666381836,21.144134521484375,band,0,nan
309,4,10,8,43.43398666381836,21.144134521484375,standard_grid_matched_count,93,0.9518152364768488
309,4,10,8,43.43398666381836,21.144134521484375,random_matched_count,93,0.9609210735924588
310,4,10,8,117.99678802490234,48.980167388916016,predictive,93,0.7194585186282955
310,4,10,8,117.99678802490234,48.980167388916016,standard_grid,102,0.7528879465511408
310,4,10,8,117.99678802490234,48.980167388916016,retrospective,84,0.8966719981297433
310,4,10,8,117.99678802490234,48.980167388916016,band,0,nan
310,4,10,8,117.99678802490234,48.980167388916016,standard_grid_matched_count,93,0.7816690269154648
310,4,10,8,117.99678802490234,48.980167388916016,random_matched_count,93,0.857311540205067
311,4,10,8,45.2440185546875,21.979995727539062,predictive,93,0.9316480510362872
311,4,10,8,45.2440185546875,21.979995727539062,standard_grid,102,0.9607757835381396
311,4,10,8,45.2440185546875,21.979995727539062,retrospective,84,0.977315675123337
311,4,10,8,45.2440185546875,21.979995727539062,band,0,nan
311,4,10,8,45.2440185546875,21.979995727539062,standard_grid_matched_count,93,0.9604831037253597
311,4,10,8,45.2440185546875,21.979995727539062,random_matched_count,93,0.9465195625407057
312,4,10,8,31.544349670410156,15.532167434692383,predictive,93,0.9512937363288752
312,4,10,8,31.544349670410156,15.532167434692383,standard_grid,102,0.9623020784855423
312,4,10,8,31.544349670410156,15.532167434692383,retrospective,84,0.9809578952429265
312,4,10,8,31.544349670410156,15.532167434692383,band,0,nan
312,4,10,8,31.544349670410156,15.532167434692383,standard_grid_matched_count,93,0.965417762107138
312,4,10,8,31.544349670410156,15.532167434692383,random_matched_count,93,0.9716157068041056
313,4,10,8,91.06354522705078,40.77937698364258,predictive,93,0.7778173722871983
313,4,10,8,91.06354522705078,40.77937698364258,standard_grid,102,0.8559552738742184
313,4,10,8,91.06354522705078,40.77937698364258,retrospective,84,0.9199481732547847
313,4,10,8,91.06354522705078,40.77937698364258,band,0,nan
313,4,10,8,91.06354522705078,40.77937698364258,standard_grid_matched_count,93,0.8688067739556059
313,4,10,8,91.06354522705078,40.77937698364258,random_matched_count,93,0.8885834738981991
314,4,10,8,123.84212493896484,50.417144775390625,predictive,93,0.5617716981514259
314,4,10,8,123.84212493896484,50.417144775390625,standard_grid,102,0.8486258663779545
314,4,10,8,123.84212493896484,50.417144775390625,retrospective,84,0.835285010840878
314,4,10,8,123.84212493896484,50.417144775390625,band,0,nan
314,4,10,8,123.84212493896484,50.417144775390625,standard_grid_matched_count,93,0.8450916639175625
314,4,10,8,123.84212493896484,50.417144775390625,random_matched_count,93,0.8392938075781696
315,4,10,8,138.05491638183594,53.357269287109375,predictive,93,0.6225638648701254
315,4,10,8,138.05491638183594,53.357269287109375,standard_grid,102,0.7587265187162007
315,4,10,8,138.05491638183594,53.357269287109375,retrospective,84,0.8227830911831727
315,4,10,8,138.05491638183594,53.357269287109375,band,0,nan
315,4,10,8,138.05491638183594,53.357269287109375,standard_grid_matched_count,93,0.7676498886429741
315,4,10,8,138.05491638183594,53.357269287109375,random_matched_count,93,0.8194425930121717
316,4,10,8,89.99607849121094,40.404720306396484,predictive,93,0.8142966759136641
316,4,10,8,89.99607849121094,40.404720306396484,standard_grid,102,0.9189390074563206
316,4,10,8,89.99607849121094,40.404720306396484,retrospective,84,0.9224622228521484
316,4,10,8,89.99607849121094,40.404720306396484,band,0,nan
316,4,10,8,89.99607849121094,40.404720306396484,standard_grid_matched_count,93,0.9172375158977708
316,4,10,8,89.99607849121094,40.404720306396484,random_matched_count,93,0.9116425217802986
317,4,10,8,107.72563171386719,46.14899444580078,predictive,93,0.7246784165832216
317,4,10,8,107.72563171386719,46.14899444580078,standard_grid,102,0.8581144581917961
317,4,10,8,107.72563171386719,46.14899444580078,retrospective,84,0.8348021471888909
317,4,10,8,107.72563171386719,46.14899444580078,band,0,nan
317,4,10,8,107.72563171386719,46.14899444580078,standard_grid_matched_count,93,0.8552813536293173
317,4,10,8,107.72563171386719,46.14899444580078,random_matched_count,93,0.8637982723998258
318,4,10,8,93.89723205566406,41.756675720214844,predictive,93,0.828440012350931
318,4,10,8,93.89723205566406,41.756675720214844,standard_grid,102,0.9479819776235742
318,4,10,8,93.89723205566406,41.756675720214844,retrospective,84,0.9135027090376757
318,4,10,8,93.89723205566406,41.756675720214844,band,0,nan
318,4,10,8,93.89723205566406,41.756675720214844,standard_grid_matched_count,93,0.9503159876459663
318,4,10,8,93.89723205566406,41.756675720214844,random_matched_count,93,0.8746134841633619
319,4,10,8,96.57259368896484,42.655948638916016,predictive,93,0.6516887391452627
319,4,10,8,96.57259368896484,42.655948638916016,standard_grid,102,0.942514401515715
319,4,10,8,96.57259368896484,42.655948638916016,retrospective,84,0.8425179227897737
319,4,10,8,96.57259368896484,42.655948638916016,band,0,nan
319,4,10,8,96.57259368896484,42.655948638916016,standard_grid_matched_count,93,0.9360801477125127
319,4,10,8,96.57259368896484,42.655948638916016,random_matched_count,93,0.8817303389664263
320,5,10,8,113.2942886352539,47.73146057128906,predictive,93,0.6871537560369895
320,5,10,8,113.2942886352539,47.73146057128906,standard_grid,102,0.8164451177077742
320,5,10,8,113.2942886352539,47.73146057128906,retrospective,84,0.9207539231697275
320,5,10,8,113.2942886352539,47.73146057128906,band,0,nan
320,5,10,8,113.2942886352539,47.73146057128906,standard_grid_matched_count,93,0.81808638557646
320,5,10,8,113.2942886352539,47.73146057128906,random_matched_count,93,0.8363461021804948
321,5,10,8,115.54608917236328,48.33956527709961,predictive,93,0.618768200323295
321,5,10,8,115.54608917236328,48.33956527709961,standard_grid,102,0.8683655160973519
321,5,10,8,115.54608917236328,48.33956527709961,retrospective,84,0.8852703090182381
321,5,10,8,115.54608917236328,48.33956527709961,band,0,nan
321,5,10,8,115.54608917236328,48.33956527709961,standard_grid_matched_count,93,0.8712967066097614
321,5,10,8,115.54608917236328,48.33956527709961,random_matched_count,93,0.8563426921624913
322,5,10,8,97.0666275024414,42.819480895996094,predictive,93,0.7996269547331467
322,5,10,8,97.0666275024414,42.819480895996094,standard_grid,102,0.8790685866501808
322,5,10,8,97.0666275024414,42.819480895996094,retrospective,84,0.9082956424055679
322,5,10,8,97.0666275024414,42.819480895996094,band,0,nan
322,5,10,8,97.0666275024414,42.819480895996094,standard_grid_matched_count,93,0.8819902060896665
322,5,10,8,97.0666275024414,42.819480895996094,random_matched_count,93,0.8700743797758751
323,5,10,8,91.17837524414062,40.81946563720703,predictive,93,0.8150027289955174
323,5,10,8,91.17837524414062,40.81946563720703,standard_grid,102,0.8957547363283855
323,5,10,8,91.17837524414062,40.81946563720703,retrospective,84,0.9036619373040624
323,5,10,8,91.17837524414062,40.81946563720703,band,0,nan
323,5,10,8,91.17837524414062,40.81946563720703,standard_grid_matched_count,93,0.9024047823777542
323,5,10,8,91.17837524414062,40.81946563720703,random_matched_count,93,0.8902867478896246
324,5,10,8,140.1031494140625,53.71429443359375,predictive,93,0.7604211908380777
324,5,10,8,140.1031494140625,53.71429443359375,standard_grid,102,0.6925979865380174
324,5,10,8,140.1031494140625,53.71429443359375,retrospective,84,0.9174040411244575
324,5,10,8,140.1031494140625,53.71429443359375,band,0,nan
324,5,10,8,140.1031494140625,53.71429443359375,standard_grid_matched_count,93,0.708564054595381
324,5,10,8,140.1031494140625,53.71429443359375,random_matched_count,93,0.8385725063882802
325,5,10,8,125.8921890258789,50.89023208618164,predictive,93,0.5520702868196551
325,5,10,8,125.8921890258789,50.89023208618164,standard_grid,102,0.8991847097666236
325,5,10,8,125.8921890258789,50.89023208618164,retrospective,84,0.7966658057011616
325,5,10,8,125.8921890258789,50.89023208618164,band,0,nan
325,5,10,8,125.8921890258789,50.89023208618164,standard_grid_matched_count,93,0.8985719885793302
325,5,10,8,125.8921890258789,50.89023208618164,random_matched_count,93,0.8172596018207982
326,5,10,8,56.07991027832031,26.86212730407715,predictive,93,0.9026659425761685
326,5,10,8,56.07991027832031,26.86212730407715,standard_grid,102,0.9281411519014897
326,5,10,8,56.07991027832031,26.86212730407715,retrospective,84,0.9683409484185174
326,5,10,8,56.07991027832031,26.86212730407715,band,0,nan
326,5,10,8,56.07991027832031,26.86212730407715,standard_grid_matched_count,93,0.932482883542036
326,5,10,8,56.07991027832031,26.86212730407715,random_matched_count,93,0.9388962808240369
327,5,10,8,37.22085952758789,18.236106872558594,predictive,93,0.9444721428360349
327,5,10,8,37.22085952758789,18.236106872558594,standard_grid,102,0.9688127865894545
327,5,10,8,37.22085952758789,18.236106872558594,retrospective,84,0.9753349645021276
327,5,10,8,37.22085952758789,18.236106872558594,band,0,nan
327,5,10,8,37.22085952758789,18.236106872558594,standard_grid_matched_count,93,0.9659410105555631
327,5,10,8,37.22085952758789,18.236106872558594,random_matched_count,93,0.96889690766984
328,5,10,8,144.52023315429688,54.425697326660156,predictive,93,0.7567956107897243
328,5,10,8,144.52023315429688,54.425697326660156,standard_grid,102,0.6058372891718719
328,5,10,8,144.52023315429688,54.425697326660156,retrospective,84,0.8858737551513918
328,5,10,8,144.52023315429688,54.425697326660156,band,0,nan
328,5,10,8,144.52023315429688,54.425697326660156,standard_grid_matched_count,93,0.6183571744874157
328,5,10,8,144.52023315429688,54.425697326660156,random_matched_count,93,0.8336998963643282
329,5,10,8,99.51783752441406,43.6190299987793,predictive,93,0.7942215465127553
329,5,10,8,99.51783752441406,43.6190299987793,standard_grid,102,0.8078043698012449
329,5,10,8,99.51783752441406,43.6190299987793,retrospective,84,0.9035479739032933
329,5,10,8,99.51783752441406,43.6190299987793,band,0,nan
329,5,10,8,99.51783752441406,43.6190299987793,standard_grid_matched_count,93,0.7972882623813686
329,5,10,8,99.51783752441406,43.6190299987793,random_matched_count,93,0.906315014778395
330,5,10,8,80.0235366821289,36.73971176147461,predictive,93,0.8227298649671082
330,5,10,8,80.0235366821289,36.73971176147461,standard_grid,102,0.8526327066373298
330,5,10,8,80.0235366821289,36.73971176147461,retrospective,84,0.9308059083273692
330,5,10,8,80.0235366821289,36.73971176147461,band,0,nan
330,5,10,8,80.0235366821289,36.73971176147461,standard_grid_matched_count,93,0.8611266644444203
330,5,10,8,80.0235366821289,36.73971176147461,random_matched_count,93,0.9092237938493499
331,5,10,8,143.23031616210938,54.22625732421875,predictive,93,0.6485735843946747
331,5,10,8,143.23031616210938,54.22625732421875,standard_grid,102,0.8701143691772624
331,5,10,8,143.23031616210938,54.22625732421875,retrospective,84,0.7774002539232228
331,5,10,8,143.23031616210938,54.22625732421875,band,0,nan
331,5,10,8,143.23031616210938,54.22625732421875,standard_grid_matched_count,93,0.8764681577988328
331,5,10,8,143.23031616210938,54.22625732421875,random_matched_count,93,0.827817685666667
332,5,10,8,39.70675277709961,19.406532287597656,predictive,93,0.9533735928451115
332,5,10,8,39.70675277709961,19.406532287597656,standard_grid,102,0.9818404787591359
332,5,10,8,39.70675277709961,19.406532287597656,retrospective,84,0.9808722695854253
332,5,10,8,39.70675277709961,19.406532287597656,band,0,nan
332,5,10,8,39.70675277709961,19.406532287597656,standard_grid_matched_count,93,0.9810425109777201
332,5,10,8,39.70675277709961,19.406532287597656,random_matched_count,93,0.9753303694489649
333,5,10,8,59.048404693603516,28.159500122070312,predictive,93,0.9183145451472668
333,5,10,8,59.048404693603516,28.159500122070312,standard_grid,102,0.9169787308754991
333,5,10,8,59.048404693603516,28.159500122070312,retrospective,84,0.9587557921354578
333,5,10,8,59.048404693603516,28.159500122070312,band,0,nan
333,5,10,8,59.048404693603516,28.159500122070312,standard_grid_matched_count,93,0.906877891805726
333,5,10,8,59.048404693603516,28.159500122070312,random_matched_count,93,0.952164941165919
334,5,10,8,85.20152282714844,38.6791877746582,predictive,93,0.8516342824340561
334,5,10,8,85.20152282714844,38.6791877746582,standard_grid,102,0.8938665412283734
334,5,10,8,85.20152282714844,38.6791877746582,retrospective,84,0.9373534158620563
334,5,10,8,85.20152282714844,38.6791877746582,band,0,nan
334,5,10,8,85.20152282714844,38.6791877746582,standard_grid_matched_count,93,0.8834223913929162
334,5,10,8,85.20152282714844,38.6791877746582,random_matched_count,93,0.9144847717742675
335,5,10,8,131.3036651611328,52.06040573120117,predictive,93,0.7668670225235927
335,5,10,8,131.3036651611328,52.06040573120117,standard_grid,102,0.8508508293661001
335,5,10,8,131.3036651611328,52.06040573120117,retrospective,84,0.8488745130326001
335,5,10,8,131.3036651611328,52.06040573120117,band,0,nan
335,5,10,8,131.3036651611328,52.06040573120117,standard_grid_matched_count,93,0.8530619852264405
335,5,10,8,131.3036651611328,52.06040573120117,random_matched_count,93,0.8729381961251024
336,5,10,8,83.25035858154297,37.95741653442383,predictive,93,0.7355527386106558
336,5,10,8,83.25035858154297,37.95741653442383,standard_grid,102,0.9000987002920665
336,5,10,8,83.25035858154297,37.95741653442383,retrospective,84,0.9122895762216833
336,5,10,8,83.25035858154297,37.95741653442383,band,0,nan
336,5,10,8,83.25035858154297,37.95741653442383,standard_grid_matched_count,93,0.8989839710493704
336,5,10,8,83.25035858154297,37.95741653442383,random_matched_count,93,0.8899700089002929
337,5,10,8,87.7747573852539,39.6138916015625,predictive,93,0.835740244801129
337,5,10,8,87.7747573852539,39.6138916015625,standard_grid,102,0.8318190814988584
337,5,10,8,87.7747573852539,39.6138916015625,retrospective,84,0.9277553558065185
337,5,10,8,87.7747573852539,39.6138916015625,band,0,nan
337,5,10,8,87.7747573852539,39.6138916015625,standard_grid_matched_count,93,0.8271724252781685
337,5,10,8,87.7747573852539,39.6138916015625,random_matched_count,93,0.9364142957455972
338,5,10,8,64.34705352783203,30.427730560302734,predictive,93,0.8588001091744017
338,5,10,8,64.34705352783203,30.427730560302734,standard_grid,102,0.9462202737592394
338,5,10,8,64.34705352783203,30.427730560302734,retrospective,84,0.939251970981487
338,5,10,8,64.34705352783203,30.427730560302734,band,0,nan
338,5,10,8,64.34705352783203,30.427730560302734,standard_grid_matched_count,93,0.9447778070413075
338,5,10,8,64.34705352783203,30.427730560302734,random_matched_count,93,0.9471027155886766
339,5,10,8,136.99281311035156,53.16541290283203,predictive,93,0.7634592394436903
339,5,10,8,136.99281311035156,53.16541290283203,standard_grid,102,0.7374844852385585
