pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
331,5,15,8,65.7956771850586,40.7357063293457,random_matched_count,78,0.7315468012926006
332,5,15,8,61.933868408203125,38.59074783325195,predictive,78,0.8669484752313859
332,5,15,8,61.933868408203125,38.59074783325195,standard_grid,86,0.8582832574327945
332,5,15,8,61.933868408203125,38.59074783325195,retrospective,64,0.650589443162001
332,5,15,8,61.933868408203125,38.59074783325195,band,0,nan
332,5,15,8,61.933868408203125,38.59074783325195,standard_grid_matched_count,78,0.8773909829570127
332,5,15,8,61.933868408203125,38.59074783325195,random_matched_count,78,0.8137000422625109
333,5,15,8,44.42997360229492,28.35622215270996,predictive,78,0.8419102425063664
333,5,15,8,44.42997360229492,28.35622215270996,standard_grid,86,0.9394366580367738
333,5,15,8,44.42997360229492,28.35622215270996,retrospective,64,0.9042934543616501
333,5,15,8,44.42997360229492,28.35622215270996,band,0,nan
333,5,15,8,44.42997360229492,28.35622215270996,standard_grid_matched_count,78,0.9415145123892963
333,5,15,8,44.42997360229492,28.35622215270996,random_matched_count,78,0.8917136342440438
334,5,15,8,31.061277389526367,20.081523895263672,predictive,78,0.7955397526737137
334,5,15,8,31.061277389526367,20.081523895263672,standard_grid,86,0.9537271169137461
334,5,15,8,31.061277389526367,20.081523895263672,retrospective,64,0.9015474892819604
334,5,15,8,31.061277389526367,20.081523895263672,band,0,nan
334,5,15,8,31.061277389526367,20.081523895263672,standard_grid_matched_count,78,0.9585336126053198
334,5,15,8,31.061277389526367,20.081523895263672,random_matched_count,78,0.9341135601896035
335,5,15,8,130.44793701171875,68.0964584350586,predictive,78,0.19523684313257153
335,5,15,8,130.44793701171875,68.0964584350586,standard_grid,86,0.517669118542801
335,5,15,8,130.44793701171875,68.0964584350586,retrospective,64,0.056825104532535066
335,5,15,8,130.44793701171875,68.0964584350586,band,0,nan
335,5,15,8,130.44793701171875,68.0964584350586,standard_grid_matched_count,78,0.5242992190174818
335,5,15,8,130.44793701171875,68.0964584350586,random_matched_count,78,0.4407657524340389
336,5,15,8,51.0029296875,32.29006576538086,predictive,78,0.6758711986851248
336,5,15,8,51.0029296875,32.29006576538086,standard_grid,86,0.910581651789983
336,5,15,8,51.0029296875,32.29006576538086,retrospective,64,0.7266254278485696
336,5,15,8,51.0029296875,32.29006576538086,band,0,nan
336,5,15,8,51.0029296875,32.29006576538086,standard_grid_matched_count,78,0.9306518926092456
336,5,15,8,51.0029296875,32.29006576538086,random_matched_count,78,0.8131850150707303
337,5,15,8,35.26278305053711,22.716907501220703,predictive,78,0.6858538230619041
337,5,15,8,35.26278305053711,22.716907501220703,standard_grid,86,0.8423155228044165
337,5,15,8,35.26278305053711,22.716907501220703,retrospective,64,0.7297732451345935
337,5,15,8,35.26278305053711,22.716907501220703,band,0,nan
337,5,15,8,35.26278305053711,22.716907501220703,standard_grid_matched_count,78,0.8419523752219129
337,5,15,8,35.26278305053711,22.716907501220703,random_matched_count,78,0.8133993585205918
338,5,15,8,43.63188552856445,27.871959686279297,predictive,78,0.616466508894172
338,5,15,8,43.63188552856445,27.871959686279297,standard_grid,86,0.9111470468559337
338,5,15,8,43.63188552856445,27.871959686279297,retrospective,64,0.5307297964670654
338,5,15,8,43.63188552856445,27.871959686279297,band,0,nan
338,5,15,8,43.63188552856445,27.871959686279297,standard_grid_matched_count,78,0.9165086235857658
338,5,15,8,43.63188552856445,27.871959686279297,random_matched_count,78,0.8298367074406421
339,5,15,8,45.206119537353516,28.82584571838379,predictive,78,0.8614768235098017
339,5,15,8,45.206119537353516,28.82584571838379,standard_grid,86,0.8937768210451296
339,5,15,8,45.206119537353516,28.82584571838379,retrospective,64,0.8187856616493194
339,5,15,8,45.206119537353516,28.82584571838379,band,0,nan
339,5,15,8,45.206119537353516,28.82584571838379,standard_grid_matched_count,78,0.8904374649490988
339,5,15,8,45.206119537353516,28.82584571838379,random_matched_count,78,0.8490180621124278
340,5,15,8,86.14901733398438,51.221168518066406,predictive,78,0.5858043945582807
340,5,15,8,86.14901733398438,51.221168518066406,standard_grid,86,0.6365273907694627
340,5,15,8,86.14901733398438,51.221168518066406,retrospective,64,0.25653518857425145
340,5,15,8,86.14901733398438,51.221168518066406,band,0,nan
340,5,15,8,86.14901733398438,51.221168518066406,standard_grid_matched_count,78,0.6393078347066067
340,5,15,8,86.14901733398438,51.221168518066406,random_matched_count,78,0.5727215669336928
341,5,15,8,125.86482238769531,66.7852783203125,predictive,78,0.12681469343903176
341,5,15,8,125.86482238769531,66.7852783203125,standard_grid,86,0.5755099444974031
341,5,15,8,125.86482238769531,66.7852783203125,retrospective,64,0.18604947144848924
341,5,15,8,125.86482238769531,66.7852783203125,band,0,nan
341,5,15,8,125.86482238769531,66.7852783203125,standard_grid_matched_count,78,0.6000553490217554
341,5,15,8,125.86482238769531,66.7852783203125,random_matched_count,78,0.4614204492558757
342,5,15,8,118.37445831298828,64.41343688964844,predictive,78,0.38582121282972126
342,5,15,8,118.37445831298828,64.41343688964844,standard_grid,86,0.7293037712159183
342,5,15,8,118.37445831298828,64.41343688964844,retrospective,64,0.7260453295790028
342,5,15,8,118.37445831298828,64.41343688964844,band,0,nan
342,5,15,8,118.37445831298828,64.41343688964844,standard_grid_matched_count,78,0.7341768511421717
342,5,15,8,118.37445831298828,64.41343688964844,random_matched_count,78,0.6299271369499296
343,5,15,8,72.29686737060547,44.240936279296875,predictive,78,0.689360616657992
343,5,15,8,72.29686737060547,44.240936279296875,standard_grid,86,0.9093320798693011
343,5,15,8,72.29686737060547,44.240936279296875,retrospective,64,0.8352790196573088
343,5,15,8,72.29686737060547,44.240936279296875,band,0,nan
343,5,15,8,72.29686737060547,44.240936279296875,standard_grid_matched_count,78,0.9084422214880047
343,5,15,8,72.29686737060547,44.240936279296875,random_matched_count,78,0.7813030713256599
344,5,15,8,109.40519714355469,61.212284088134766,predictive,78,0.6327110141332657
344,5,15,8,109.40519714355469,61.212284088134766,standard_grid,86,0.7617102887682523
344,5,15,8,109.40519714355469,61.212284088134766,retrospective,64,0.6287836401749287
344,5,15,8,109.40519714355469,61.212284088134766,band,0,nan
344,5,15,8,109.40519714355469,61.212284088134766,standard_grid_matched_count,78,0.7673132893525096
344,5,15,8,109.40519714355469,61.212284088134766,random_matched_count,78,0.6079603953711037
345,5,15,8,127.89253234863281,67.3786849975586,predictive,78,0.5044434129127952
345,5,15,8,127.89253234863281,67.3786849975586,standard_grid,86,0.7445018077257093
345,5,15,8,127.89253234863281,67.3786849975586,retrospective,64,0.6320798656582161
345,5,15,8,127.89253234863281,67.3786849975586,band,0,nan
345,5,15,8,127.89253234863281,67.3786849975586,standard_grid_matched_count,78,0.7581722029788178
345,5,15,8,127.89253234863281,67.3786849975586,random_matched_count,78,0.5905929035985583
346,5,15,8,116.3043441772461,63.70893859863281,predictive,78,0.49560512016097696
346,5,15,8,116.3043441772461,63.70893859863281,standard_grid,86,0.6086469706612937
346,5,15,8,116.3043441772461,63.70893859863281,retrospective,64,0.24942854889196517
346,5,15,8,116.3043441772461,63.70893859863281,band,0,nan
346,5,15,8,116.3043441772461,63.70893859863281,standard_grid_matched_count,78,0.6320701203646765
346,5,15,8,116.3043441772461,63.70893859863281,random_matched_count,78,0.4610579471548094
347,5,15,8,143.54344177246094,71.236328125,predictive,78,0.04230833108140074
347,5,15,8,143.54344177246094,71.236328125,standard_grid,86,0.5270004377610541
347,5,15,8,143.54344177246094,71.236328125,retrospective,64,0.2891038449421201
347,5,15,8,143.54344177246094,71.236328125,band,0,nan
347,5,15,8,143.54344177246094,71.236328125,standard_grid_matched_count,78,0.5386188413286473
347,5,15,8,143.54344177246094,71.236328125,random_matched_count,78,0.29217984356645454
348,5,15,8,77.18008422851562,46.780784606933594,predictive,78,0.48161656528127866
348,5,15,8,77.18008422851562,46.780784606933594,standard_grid,86,0.6949772397423049
348,5,15,8,77.18008422851562,46.780784606933594,retrospective,64,0.6320060740015881
348,5,15,8,77.18008422851562,46.780784606933594,band,0,nan
348,5,15,8,77.18008422851562,46.780784606933594,standard_grid_matched_count,78,0.7058498543331369
348,5,15,8,77.18008422851562,46.780784606933594,random_matched_count,78,0.6122415190398779
349,5,15,8,97.32149505615234,56.31088638305664,predictive,78,0.41699064803649244
349,5,15,8,97.32149505615234,56.31088638305664,standard_grid,86,0.6695502529153552
349,5,15,8,97.32149505615234,56.31088638305664,retrospective,64,0.290775971762991
349,5,15,8,97.32149505615234,56.31088638305664,band,0,nan
349,5,15,8,97.32149505615234,56.31088638305664,standard_grid_matched_count,78,0.6797278196568222
349,5,15,8,97.32149505615234,56.31088638305664,random_matched_count,78,0.6435436761242467
350,5,15,8,135.04354858398438,69.30186462402344,predictive,78,0.704477711598844
350,5,15,8,135.04354858398438,69.30186462402344,standard_grid,86,0.663184754403634
350,5,15,8,135.04354858398438,69.30186462402344,retrospective,64,0.41100881897008845
350,5,15,8,135.04354858398438,69.30186462402344,band,0,nan
350,5,15,8,135.04354858398438,69.30186462402344,standard_grid_matched_count,78,0.6820199577442507
350,5,15,8,135.04354858398438,69.30186462402344,random_matched_count,78,0.6303502482363594
351,5,15,8,31.91651725769043,20.62027359008789,predictive,78,0.8753132843151621
351,5,15,8,31.91651725769043,20.62027359008789,standard_grid,86,0.9273984130381131
351,5,15,8,31.91651725769043,20.62027359008789,retrospective,64,0.6666732284382292
351,5,15,8,31.91651725769043,20.62027359008789,band,0,nan
351,5,15,8,31.91651725769043,20.62027359008789,standard_grid_matched_count,78,0.929466243024984
351,5,15,8,31.91651725769043,20.62027359008789,random_matched_count,78,0.899875242298988
352,5,15,8,68.22454071044922,42.06122589111328,predictive,78,0.5078185551489729
352,5,15,8,68.22454071044922,42.06122589111328,standard_grid,86,0.8801396237674891
352,5,15,8,68.22454071044922,42.06122589111328,retrospective,64,0.5918537443558457
352,5,15,8,68.22454071044922,42.06122589111328,band,0,nan
352,5,15,8,68.22454071044922,42.06122589111328,standard_grid_matched_count,78,0.873234592743694
352,5,15,8,68.22454071044922,42.06122589111328,random_matched_count,78,0.6613889291244116
353,5,15,8,118.6921615600586,64.51970672607422,predictive,78,0.5089595545549526
353,5,15,8,118.6921615600586,64.51970672607422,standard_grid,86,0.7383320918064347
353,5,15,8,118.6921615600586,64.51970672607422,retrospective,64,0.6648181306955919
353,5,15,8,118.6921615600586,64.51970672607422,band,0,nan
353,5,15,8,118.6921615600586,64.51970672607422,standard_grid_matched_count,78,0.7370996400854406
353,5,15,8,118.6921615600586,64.51970672607422,random_matched_count,78,0.6793801281818166
354,5,15,8,96.35545349121094,55.89126205444336,predictive,78,0.48839748826992785
354,5,15,8,96.35545349121094,55.89126205444336,standard_grid,86,0.6012291342658534
354,5,15,8,96.35545349121094,55.89126205444336,retrospective,64,0.05890632693705286
354,5,15,8,96.35545349121094,55.89126205444336,band,0,nan
354,5,15,8,96.35545349121094,55.89126205444336,standard_grid_matched_count,78,0.6277681657203158
354,5,15,8,96.35545349121094,55.89126205444336,random_matched_count,78,0.5814289613839299
355,5,15,8,73.4959716796875,44.87223434448242,predictive,78,0.730786750938084
355,5,15,8,73.4959716796875,44.87223434448242,standard_grid,86,0.8158385474879003
355,5,15,8,73.4959716796875,44.87223434448242,retrospective,64,0.4888200067489151
355,5,15,8,73.4959716796875,44.87223434448242,band,0,nan
355,5,15,8,73.4959716796875,44.87223434448242,standard_grid_matched_count,78,0.8260854864303934
355,5,15,8,73.4959716796875,44.87223434448242,random_matched_count,78,0.7845035253362932
356,5,15,8,68.98250579833984,42.471031188964844,predictive,78,0.6428470678858724
356,5,15,8,68.98250579833984,42.471031188964844,standard_grid,86,0.8627030360266127
356,5,15,8,68.98250579833984,42.471031188964844,retrospective,64,0.858295712108466
356,5,15,8,68.98250579833984,42.471031188964844,band,0,nan
356,5,15,8,68.98250579833984,42.471031188964844,standard_grid_matched_count,78,0.8633875303228088
356,5,15,8,68.98250579833984,42.471031188964844,random_matched_count,78,0.8411327934397252
357,5,15,8,83.10275268554688,49.746856689453125,predictive,78,0.8397999059456228
357,5,15,8,83.10275268554688,49.746856689453125,standard_grid,86,0.8394890495293691
357,5,15,8,83.10275268554688,49.746856689453125,retrospective,64,0.6866092577727875
357,5,15,8,83.10275268554688,49.746856689453125,band,0,nan
357,5,15,8,83.10275268554688,49.746856689453125,standard_grid_matched_count,78,0.8429097141455418
357,5,15,8,83.10275268554688,49.746856689453125,random_matched_count,78,0.7912796298777975
358,5,15,8,86.25914764404297,51.2737922668457,predictive,78,0.6929591792026843
358,5,15,8,86.25914764404297,51.2737922668457,standard_grid,86,0.9273397964840234
358,5,15,8,86.25914764404297,51.2737922668457,retrospective,64,0.6738723502044828
358,5,15,8,86.25914764404297,51.2737922668457,band,0,nan
358,5,15,8,86.25914764404297,51.2737922668457,standard_grid_matched_count,78,0.9241207172290391
358,5,15,8,86.25914764404297,51.2737922668457,random_matched_count,78,0.624661653652409
359,5,15,8,52.49065017700195,33.166160583496094,predictive,78,0.8348291942748031
359,5,15,8,52.49065017700195,33.166160583496094,standard_grid,86,0.9071309984388558
359,5,15,8,52.49065017700195,33.166160583496094,retrospective,64,0.8748476650544955
359,5,15,8,52.49065017700195,33.166160583496094,band,0,nan
359,5,15,8,52.49065017700195,33.166160583496094,standard_grid_matched_count,78,0.9089015464592972
359,5,15,8,52.49065017700195,33.166160583496094,random_matched_count,78,0.9312741162254641
360,5,15,8,145.41000366210938,71.6090087890625,predictive,78,0.12962305157785955
360,5,15,8,145.41000366210938,71.6090087890625,standard_grid,86,0.5112609287179215
360,5,15,8,145.41000366210938,71.6090087890625,retrospective,64,0.27111464111575834
360,5,15,8,145.41000366210938,71.6090087890625,band,0,nan
360,5,15,8,145.41000366210938,71.6090087890625,standard_grid_matched_count,78,0.5336909548021962
360,5,15,8,145.41000366210938,71.6090087890625,random_matched_count,78,0.4064392336581881
361,5,15,8,102.69137573242188,58.56965255737305,predictive,78,0.3839793162819271
361,5,15,8,102.69137573242188,58.56965255737305,standard_grid,86,0.7369346705970514
361,5,15,8,102.69137573242188,58.56965255737305,retrospective,64,0.76822241582703
361,5,15,8,102.69137573242188,58.56965255737305,band,0,nan
361,5,15,8,102.69137573242188,58.56965255737305,standard_grid_matched_count,78,0.7396466635126197
361,5,15,8,102.69137573242188,58.56965255737305,random_matched_count,78,0.7049347374496228
362,5,15,8,56.06516647338867,35.248023986816406,predictive,78,0.8718491010713961
362,5,15,8,56.06516647338867,35.248023986816406,standard_grid,86,0.8666989398180964
362,5,15,8,56.06516647338867,35.248023986816406,retrospective,64,0.815087125865567
362,5,15,8,56.06516647338867,35.248023986816406,band,0,nan
362,5,15,8,56.06516647338867,35.248023986816406,standard_grid_matched_count,78,0.8693145441428921
362,5,15,8,56.06516647338867,35.248023986816406,random_matched_count,78,0.8370154648916962
363,5,15,8,145.87477111816406,71.6988525390625,predictive,78,0.12235357881596409
363,5,15,8,145.87477111816406,71.6988525390625,standard_grid,86,0.568923016861965
