pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
328,5,8,8,86.93489837646484,35.892642974853516,random_matched_count,81,0.8967741901391431
329,5,8,8,72.34114074707031,30.792579650878906,predictive,81,0.7034271776365052
329,5,8,8,72.34114074707031,30.792579650878906,standard_grid,97,0.9755171494278018
329,5,8,8,72.34114074707031,30.792579650878906,retrospective,87,0.8987258554885309
329,5,8,8,72.34114074707031,30.792579650878906,band,0,nan
329,5,8,8,72.34114074707031,30.792579650878906,standard_grid_matched_count,81,0.9804584608950836
329,5,8,8,72.34114074707031,30.792579650878906,random_matched_count,81,0.9289704984983725
330,5,8,8,145.48838806152344,49.8255615234375,predictive,81,0.5922066280761452
330,5,8,8,145.48838806152344,49.8255615234375,standard_grid,97,0.9400773991156613
330,5,8,8,145.48838806152344,49.8255615234375,retrospective,87,0.8931224727010632
330,5,8,8,145.48838806152344,49.8255615234375,band,0,nan
330,5,8,8,145.48838806152344,49.8255615234375,standard_grid_matched_count,81,0.9547540191792657
330,5,8,8,145.48838806152344,49.8255615234375,random_matched_count,81,0.8343052510050535
331,5,8,8,39.34362030029297,17.56340789794922,predictive,81,0.9378535006456696
331,5,8,8,39.34362030029297,17.56340789794922,standard_grid,97,0.9918587594645508
331,5,8,8,39.34362030029297,17.56340789794922,retrospective,87,0.981137106480207
331,5,8,8,39.34362030029297,17.56340789794922,band,0,nan
331,5,8,8,39.34362030029297,17.56340789794922,standard_grid_matched_count,81,0.9919899550416661
331,5,8,8,39.34362030029297,17.56340789794922,random_matched_count,81,0.9665188503715536
332,5,8,8,136.1537322998047,48.40098571777344,predictive,81,0.8271709627295725
332,5,8,8,136.1537322998047,48.40098571777344,standard_grid,97,0.8812367752859791
332,5,8,8,136.1537322998047,48.40098571777344,retrospective,87,0.8838409459200627
332,5,8,8,136.1537322998047,48.40098571777344,band,0,nan
332,5,8,8,136.1537322998047,48.40098571777344,standard_grid_matched_count,81,0.9133534688884604
332,5,8,8,136.1537322998047,48.40098571777344,random_matched_count,81,0.8504899740606204
333,5,8,8,83.24983215332031,34.656593322753906,predictive,81,0.8400656227914363
333,5,8,8,83.24983215332031,34.656593322753906,standard_grid,97,0.9607461329789359
333,5,8,8,83.24983215332031,34.656593322753906,retrospective,87,0.9497495208398202
333,5,8,8,83.24983215332031,34.656593322753906,band,0,nan
333,5,8,8,83.24983215332031,34.656593322753906,standard_grid_matched_count,81,0.9673541114188534
333,5,8,8,83.24983215332031,34.656593322753906,random_matched_count,81,0.9247954917422033
334,5,8,8,30.322580337524414,13.645415306091309,predictive,81,0.9357198360577021
334,5,8,8,30.322580337524414,13.645415306091309,standard_grid,97,0.9918084043435232
334,5,8,8,30.322580337524414,13.645415306091309,retrospective,87,0.9775401494395328
334,5,8,8,30.322580337524414,13.645415306091309,band,0,nan
334,5,8,8,30.322580337524414,13.645415306091309,standard_grid_matched_count,81,0.9923913930424554
334,5,8,8,30.322580337524414,13.645415306091309,random_matched_count,81,0.9794231608503207
335,5,8,8,132.67965698242188,47.78826904296875,predictive,81,0.6826147286217948
335,5,8,8,132.67965698242188,47.78826904296875,standard_grid,97,0.9776318765348596
335,5,8,8,132.67965698242188,47.78826904296875,retrospective,87,0.900128414220578
335,5,8,8,132.67965698242188,47.78826904296875,band,0,nan
335,5,8,8,132.67965698242188,47.78826904296875,standard_grid_matched_count,81,0.9774674054047792
335,5,8,8,132.67965698242188,47.78826904296875,random_matched_count,81,0.8552628321629369
336,5,8,8,47.99918746948242,21.220703125,predictive,81,0.9594072546630137
336,5,8,8,47.99918746948242,21.220703125,standard_grid,97,0.9873084652241481
336,5,8,8,47.99918746948242,21.220703125,retrospective,87,0.9862955717543173
336,5,8,8,47.99918746948242,21.220703125,band,0,nan
336,5,8,8,47.99918746948242,21.220703125,standard_grid_matched_count,81,0.9908801075358983
336,5,8,8,47.99918746948242,21.220703125,random_matched_count,81,0.9722986461586759
337,5,8,8,145.9889678955078,49.89269256591797,predictive,81,0.5772819760640553
337,5,8,8,145.9889678955078,49.89269256591797,standard_grid,97,0.9189307895871802
337,5,8,8,145.9889678955078,49.89269256591797,retrospective,87,0.8879739705528932
337,5,8,8,145.9889678955078,49.89269256591797,band,0,nan
337,5,8,8,145.9889678955078,49.89269256591797,standard_grid_matched_count,81,0.9387323942870182
337,5,8,8,145.9889678955078,49.89269256591797,random_matched_count,81,0.864847605373388
338,5,8,8,125.29312896728516,46.340301513671875,predictive,81,0.730188080493641
338,5,8,8,125.29312896728516,46.340301513671875,standard_grid,97,0.8908688550065351
338,5,8,8,125.29312896728516,46.340301513671875,retrospective,87,0.8656887402050237
338,5,8,8,125.29312896728516,46.340301513671875,band,0,nan
338,5,8,8,125.29312896728516,46.340301513671875,standard_grid_matched_count,81,0.9238677864959245
338,5,8,8,125.29312896728516,46.340301513671875,random_matched_count,81,0.8981470616501891
339,5,8,8,140.7902374267578,49.149330139160156,predictive,81,0.7276774991855839
339,5,8,8,140.7902374267578,49.149330139160156,standard_grid,97,0.935305768970274
339,5,8,8,140.7902374267578,49.149330139160156,retrospective,87,0.8656268740217614
339,5,8,8,140.7902374267578,49.149330139160156,band,0,nan
339,5,8,8,140.7902374267578,49.149330139160156,standard_grid_matched_count,81,0.943231609892483
339,5,8,8,140.7902374267578,49.149330139160156,random_matched_count,81,0.815758938989328
340,5,8,8,140.9211883544922,49.16930389404297,predictive,81,0.6010181835178273
340,5,8,8,140.9211883544922,49.16930389404297,standard_grid,97,0.9719762484698086
340,5,8,8,140.9211883544922,49.16930389404297,retrospective,87,0.8932560994430153
340,5,8,8,140.9211883544922,49.16930389404297,band,0,nan
340,5,8,8,140.9211883544922,49.16930389404297,standard_grid_matched_count,81,0.9729832953805483
340,5,8,8,140.9211883544922,49.16930389404297,random_matched_count,81,0.8370724385572604
341,5,8,8,40.339134216308594,17.98954963684082,predictive,81,0.9748735837102419
341,5,8,8,40.339134216308594,17.98954963684082,standard_grid,97,0.9929487355790582
341,5,8,8,40.339134216308594,17.98954963684082,retrospective,87,0.9725640359602541
341,5,8,8,40.339134216308594,17.98954963684082,band,0,nan
341,5,8,8,40.339134216308594,17.98954963684082,standard_grid_matched_count,81,0.9944567993998883
341,5,8,8,40.339134216308594,17.98954963684082,random_matched_count,81,0.9807130288309276
342,5,8,8,111.61052703857422,43.15472412109375,predictive,81,0.6355436876080733
342,5,8,8,111.61052703857422,43.15472412109375,standard_grid,97,0.9511336567531797
342,5,8,8,111.61052703857422,43.15472412109375,retrospective,87,0.7529326961672337
342,5,8,8,111.61052703857422,43.15472412109375,band,0,nan
342,5,8,8,111.61052703857422,43.15472412109375,standard_grid_matched_count,81,0.9542395457499955
342,5,8,8,111.61052703857422,43.15472412109375,random_matched_count,81,0.8579063402000531
343,5,8,8,141.48699951171875,49.25486373901367,predictive,81,0.560654637152366
343,5,8,8,141.48699951171875,49.25486373901367,standard_grid,97,0.8918175837828858
343,5,8,8,141.48699951171875,49.25486373901367,retrospective,87,0.5013626937145551
343,5,8,8,141.48699951171875,49.25486373901367,band,0,nan
343,5,8,8,141.48699951171875,49.25486373901367,standard_grid_matched_count,81,0.8940463281768596
343,5,8,8,141.48699951171875,49.25486373901367,random_matched_count,81,0.7923102625714616
344,5,8,8,128.12246704101562,46.91801834106445,predictive,81,0.5300146322975174
344,5,8,8,128.12246704101562,46.91801834106445,standard_grid,97,0.9318004982818279
344,5,8,8,128.12246704101562,46.91801834106445,retrospective,87,0.7176707865678132
344,5,8,8,128.12246704101562,46.91801834106445,band,0,nan
344,5,8,8,128.12246704101562,46.91801834106445,standard_grid_matched_count,81,0.9387552091587179
344,5,8,8,128.12246704101562,46.91801834106445,random_matched_count,81,0.851218611685977
345,5,8,8,75.30128479003906,31.87018585205078,predictive,81,0.9062266437780357
345,5,8,8,75.30128479003906,31.87018585205078,standard_grid,97,0.9854062959738407
345,5,8,8,75.30128479003906,31.87018585205078,retrospective,87,0.9352219124807754
345,5,8,8,75.30128479003906,31.87018585205078,band,0,nan
345,5,8,8,75.30128479003906,31.87018585205078,standard_grid_matched_count,81,0.9846365366371101
345,5,8,8,75.30128479003906,31.87018585205078,random_matched_count,81,0.948198403870504
346,5,8,8,37.65030288696289,16.835542678833008,predictive,81,0.9545092497021503
346,5,8,8,37.65030288696289,16.835542678833008,standard_grid,97,0.9840147108963014
346,5,8,8,37.65030288696289,16.835542678833008,retrospective,87,0.9799243046962232
346,5,8,8,37.65030288696289,16.835542678833008,band,0,nan
346,5,8,8,37.65030288696289,16.835542678833008,standard_grid_matched_count,81,0.9871725410247014
346,5,8,8,37.65030288696289,16.835542678833008,random_matched_count,81,0.9802896433876669
347,5,8,8,53.3803825378418,23.434751510620117,predictive,81,0.7904441704476254
347,5,8,8,53.3803825378418,23.434751510620117,standard_grid,97,0.9882764602676363
347,5,8,8,53.3803825378418,23.434751510620117,retrospective,87,0.9599614109386442
347,5,8,8,53.3803825378418,23.434751510620117,band,0,nan
347,5,8,8,53.3803825378418,23.434751510620117,standard_grid_matched_count,81,0.9899815195961672
347,5,8,8,53.3803825378418,23.434751510620117,random_matched_count,81,0.9623263846652067
348,5,8,8,30.927841186523438,13.911208152770996,predictive,81,0.9813751509052316
348,5,8,8,30.927841186523438,13.911208152770996,standard_grid,97,0.9924892071803895
348,5,8,8,30.927841186523438,13.911208152770996,retrospective,87,0.9909249708375634
348,5,8,8,30.927841186523438,13.911208152770996,band,0,nan
348,5,8,8,30.927841186523438,13.911208152770996,standard_grid_matched_count,81,0.9930948989777477
348,5,8,8,30.927841186523438,13.911208152770996,random_matched_count,81,0.9818808455980452
349,5,8,8,55.912940979003906,24.45916175842285,predictive,81,0.9215387447857162
349,5,8,8,55.912940979003906,24.45916175842285,standard_grid,97,0.9633685191771978
349,5,8,8,55.912940979003906,24.45916175842285,retrospective,87,0.9359155549352741
349,5,8,8,55.912940979003906,24.45916175842285,band,0,nan
349,5,8,8,55.912940979003906,24.45916175842285,standard_grid_matched_count,81,0.9769355670902558
349,5,8,8,55.912940979003906,24.45916175842285,random_matched_count,81,0.9548771122569383
350,5,8,8,133.00344848632812,47.84723663330078,predictive,81,0.8239941951231182
350,5,8,8,133.00344848632812,47.84723663330078,standard_grid,97,0.9180565132142517
350,5,8,8,133.00344848632812,47.84723663330078,retrospective,87,0.8668612838059582
350,5,8,8,133.00344848632812,47.84723663330078,band,0,nan
350,5,8,8,133.00344848632812,47.84723663330078,standard_grid_matched_count,81,0.9311918227635442
350,5,8,8,133.00344848632812,47.84723663330078,random_matched_count,81,0.8710005427251211
351,5,8,8,75.7549819946289,32.03348159790039,predictive,81,0.7631277276412263
351,5,8,8,75.7549819946289,32.03348159790039,standard_grid,97,0.937262699107063
351,5,8,8,75.7549819946289,32.03348159790039,retrospective,87,0.8478617990021884
351,5,8,8,75.7549819946289,32.03348159790039,band,0,nan
351,5,8,8,75.7549819946289,32.03348159790039,standard_grid_matched_count,81,0.9377765494078371
351,5,8,8,75.7549819946289,32.03348159790039,random_matched_count,81,0.9121517583210224
352,5,8,8,73.17189025878906,31.097110748291016,predictive,81,0.7234404659488939
352,5,8,8,73.17189025878906,31.097110748291016,standard_grid,97,0.9727754224116393
352,5,8,8,73.17189025878906,31.097110748291016,retrospective,87,0.9267145011039469
352,5,8,8,73.17189025878906,31.097110748291016,band,0,nan
352,5,8,8,73.17189025878906,31.097110748291016,standard_grid_matched_count,81,0.9791529645357907
352,5,8,8,73.17189025878906,31.097110748291016,random_matched_count,81,0.9251831224674782
353,5,8,8,96.20923614501953,38.836456298828125,predictive,81,0.6176149599483375
353,5,8,8,96.20923614501953,38.836456298828125,standard_grid,97,0.966777607582615
353,5,8,8,96.20923614501953,38.836456298828125,retrospective,87,0.7047293651164975
353,5,8,8,96.20923614501953,38.836456298828125,band,0,nan
353,5,8,8,96.20923614501953,38.836456298828125,standard_grid_matched_count,81,0.9688465852722958
353,5,8,8,96.20923614501953,38.836456298828125,random_matched_count,81,0.8558339746233694
354,5,8,8,49.4412956237793,21.818843841552734,predictive,81,0.8646614457412747
354,5,8,8,49.4412956237793,21.818843841552734,standard_grid,97,0.9658668561962794
354,5,8,8,49.4412956237793,21.818843841552734,retrospective,87,0.9693148793816518
354,5,8,8,49.4412956237793,21.818843841552734,band,0,nan
354,5,8,8,49.4412956237793,21.818843841552734,standard_grid_matched_count,81,0.9726964074968314
354,5,8,8,49.4412956237793,21.818843841552734,random_matched_count,81,0.9548191594201375
355,5,8,8,124.07333374023438,46.082496643066406,predictive,81,0.6396623403615337
355,5,8,8,124.07333374023438,46.082496643066406,standard_grid,97,0.9209511454792954
355,5,8,8,124.07333374023438,46.082496643066406,retrospective,87,0.8698522992450902
355,5,8,8,124.07333374023438,46.082496643066406,band,0,nan
355,5,8,8,124.07333374023438,46.082496643066406,standard_grid_matched_count,81,0.9380929656586424
355,5,8,8,124.07333374023438,46.082496643066406,random_matched_count,81,0.854541872248813
356,5,8,8,33.26856231689453,14.935392379760742,predictive,81,0.9553826027444654
356,5,8,8,33.26856231689453,14.935392379760742,standard_grid,97,0.988836971102938
356,5,8,8,33.26856231689453,14.935392379760742,retrospective,87,0.9893990529667834
356,5,8,8,33.26856231689453,14.935392379760742,band,0,nan
356,5,8,8,33.26856231689453,14.935392379760742,standard_grid_matched_count,81,0.9922684505614564
356,5,8,8,33.26856231689453,14.935392379760742,random_matched_count,81,0.9770119961486087
357,5,8,8,90.65995788574219,37.10438537597656,predictive,81,0.8151126906354317
357,5,8,8,90.65995788574219,37.10438537597656,standard_grid,97,0.9326135574710411
357,5,8,8,90.65995788574219,37.10438537597656,retrospective,87,0.9107155450229253
357,5,8,8,90.65995788574219,37.10438537597656,band,0,nan
357,5,8,8,90.65995788574219,37.10438537597656,standard_grid_matched_count,81,0.9484126911925075
357,5,8,8,90.65995788574219,37.10438537597656,random_matched_count,81,0.8838995432737233
358,5,8,8,105.51951599121094,41.535919189453125,predictive,81,0.7187004638044918
358,5,8,8,105.51951599121094,41.535919189453125,standard_grid,97,0.9478628517079163
358,5,8,8,105.51951599121094,41.535919189453125,retrospective,87,0.9480804377790507
358,5,8,8,105.51951599121094,41.535919189453125,band,0,nan
358,5,8,8,105.51951599121094,41.535919189453125,standard_grid_matched_count,81,0.9580054955101454
358,5,8,8,105.51951599121094,41.535919189453125,random_matched_count,81,0.8788630615501678
359,5,8,8,99.8743896484375,39.930747985839844,predictive,81,0.6531064101880444
359,5,8,8,99.8743896484375,39.930747985839844,standard_grid,97,0.9636769420345481
359,5,8,8,99.8743896484375,39.930747985839844,retrospective,87,0.8716913472120532
359,5,8,8,99.8743896484375,39.930747985839844,band,0,nan
359,5,8,8,99.8743896484375,39.930747985839844,standard_grid_matched_count,81,0.9690711149415037
359,5,8,8,99.8743896484375,39.930747985839844,random_matched_count,81,0.8965579909216193
360,5,8,8,52.615455627441406,23.12306785583496,predictive,81,0.9393476141645388
360,5,8,8,52.615455627441406,23.12306785583496,standard_grid,97,0.9785165690991534
360,5,8,8,52.615455627441406,23.12306785583496,retrospective,87,0.9756855371401307
360,5,8,8,52.615455627441406,23.12306785583496,band,0,nan
360,5,8,8,52.615455627441406,23.12306785583496,standard_grid_matched_count,81,0.9842665125771053
360,5,8,8,52.615455627441406,23.12306785583496,random_matched_count,81,0.9630221232853147
361,5,8,8,82.35417938232422,34.3507080078125,predictive,81,0.7998991071656275
361,5,8,8,82.35417938232422,34.3507080078125,standard_grid,97,0.9617078328947101
361,5,8,8,82.35417938232422,34.3507080078125,retrospective,87,0.8747490243549477
