pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
316,4,15,8,129.54600524902344,67.84698486328125,retrospective,87,0.6712974870504408
316,4,15,8,129.54600524902344,67.84698486328125,band,0,nan
316,4,15,8,129.54600524902344,67.84698486328125,standard_grid_matched_count,84,0.11446875170962455
316,4,15,8,129.54600524902344,67.84698486328125,random_matched_count,84,0.5125193686551212
317,4,15,8,118.70423126220703,64.52371978759766,predictive,84,0.7587155232952641
317,4,15,8,118.70423126220703,64.52371978759766,standard_grid,87,0.47593635879392154
317,4,15,8,118.70423126220703,64.52371978759766,retrospective,87,0.761845833033642
317,4,15,8,118.70423126220703,64.52371978759766,band,0,nan
317,4,15,8,118.70423126220703,64.52371978759766,standard_grid_matched_count,84,0.4772227494477064
317,4,15,8,118.70423126220703,64.52371978759766,random_matched_count,84,0.5700950975101282
318,4,15,8,61.777854919433594,38.50315475463867,predictive,84,0.9023807560126018
318,4,15,8,61.777854919433594,38.50315475463867,standard_grid,87,0.589504936469869
318,4,15,8,61.777854919433594,38.50315475463867,retrospective,87,0.7706849755830394
318,4,15,8,61.777854919433594,38.50315475463867,band,0,nan
318,4,15,8,61.777854919433594,38.50315475463867,standard_grid_matched_count,84,0.5949208652574769
318,4,15,8,61.777854919433594,38.50315475463867,random_matched_count,84,0.8016970468008866
319,4,15,8,82.7432861328125,49.57053756713867,predictive,84,0.8581153276724458
319,4,15,8,82.7432861328125,49.57053756713867,standard_grid,87,0.5641696805143531
319,4,15,8,82.7432861328125,49.57053756713867,retrospective,87,0.7683975448552667
319,4,15,8,82.7432861328125,49.57053756713867,band,0,nan
319,4,15,8,82.7432861328125,49.57053756713867,standard_grid_matched_count,84,0.5769107199222505
319,4,15,8,82.7432861328125,49.57053756713867,random_matched_count,84,0.7318726216659811
320,5,15,8,93.83190155029297,54.77642822265625,predictive,84,0.8477898639083438
320,5,15,8,93.83190155029297,54.77642822265625,standard_grid,87,0.47266966682472505
320,5,15,8,93.83190155029297,54.77642822265625,retrospective,87,0.8081937788481409
320,5,15,8,93.83190155029297,54.77642822265625,band,0,nan
320,5,15,8,93.83190155029297,54.77642822265625,standard_grid_matched_count,84,0.4739551185400101
320,5,15,8,93.83190155029297,54.77642822265625,random_matched_count,84,0.7370469843966826
321,5,15,8,55.99163818359375,35.205535888671875,predictive,84,0.9028363145222806
321,5,15,8,55.99163818359375,35.205535888671875,standard_grid,87,0.8043742951940048
321,5,15,8,55.99163818359375,35.205535888671875,retrospective,87,0.8991699078256843
321,5,15,8,55.99163818359375,35.205535888671875,band,0,nan
321,5,15,8,55.99163818359375,35.205535888671875,standard_grid_matched_count,84,0.8026743549807839
321,5,15,8,55.99163818359375,35.205535888671875,random_matched_count,84,0.8634750760434677
322,5,15,8,69.66301727294922,42.83737564086914,predictive,84,0.8628787863529774
322,5,15,8,69.66301727294922,42.83737564086914,standard_grid,87,0.5586356925239412
322,5,15,8,69.66301727294922,42.83737564086914,retrospective,87,0.7790295948926085
322,5,15,8,69.66301727294922,42.83737564086914,band,0,nan
322,5,15,8,69.66301727294922,42.83737564086914,standard_grid_matched_count,84,0.5606320004908958
322,5,15,8,69.66301727294922,42.83737564086914,random_matched_count,84,0.7774240136432687
323,5,15,8,92.01034545898438,53.95519256591797,predictive,84,0.8634308431341177
323,5,15,8,92.01034545898438,53.95519256591797,standard_grid,87,0.6484910092424632
323,5,15,8,92.01034545898438,53.95519256591797,retrospective,87,0.8436020537527531
323,5,15,8,92.01034545898438,53.95519256591797,band,0,nan
323,5,15,8,92.01034545898438,53.95519256591797,standard_grid_matched_count,84,0.6513124474000794
323,5,15,8,92.01034545898438,53.95519256591797,random_matched_count,84,0.7077250845045047
324,5,15,8,116.30838775634766,63.710330963134766,predictive,84,0.6966813242181121
324,5,15,8,116.30838775634766,63.710330963134766,standard_grid,87,0.5395170672580828
324,5,15,8,116.30838775634766,63.710330963134766,retrospective,87,0.638244109126465
324,5,15,8,116.30838775634766,63.710330963134766,band,0,nan
324,5,15,8,116.30838775634766,63.710330963134766,standard_grid_matched_count,84,0.5462207336392794
324,5,15,8,116.30838775634766,63.710330963134766,random_matched_count,84,0.5741905501165642
325,5,15,8,125.33482360839844,66.62672424316406,predictive,84,0.7795606527274872
325,5,15,8,125.33482360839844,66.62672424316406,standard_grid,87,0.6271124117207407
325,5,15,8,125.33482360839844,66.62672424316406,retrospective,87,0.6919165897288365
325,5,15,8,125.33482360839844,66.62672424316406,band,0,nan
325,5,15,8,125.33482360839844,66.62672424316406,standard_grid_matched_count,84,0.6232909468907049
325,5,15,8,125.33482360839844,66.62672424316406,random_matched_count,84,0.586581774015124
326,5,15,8,33.15482711791992,21.398290634155273,predictive,84,0.974167024322431
326,5,15,8,33.15482711791992,21.398290634155273,standard_grid,87,0.9729752959086776
326,5,15,8,33.15482711791992,21.398290634155273,retrospective,87,0.9718363683483121
326,5,15,8,33.15482711791992,21.398290634155273,band,0,nan
326,5,15,8,33.15482711791992,21.398290634155273,standard_grid_matched_count,84,0.9727387700958295
326,5,15,8,33.15482711791992,21.398290634155273,random_matched_count,84,0.9636695441900344
327,5,15,8,121.97107696533203,65.5873031616211,predictive,84,0.7471107293623556
327,5,15,8,121.97107696533203,65.5873031616211,standard_grid,87,0.7150800217894847
327,5,15,8,121.97107696533203,65.5873031616211,retrospective,87,0.7189229793639428
327,5,15,8,121.97107696533203,65.5873031616211,band,0,nan
327,5,15,8,121.97107696533203,65.5873031616211,standard_grid_matched_count,84,0.7126379632133065
327,5,15,8,121.97107696533203,65.5873031616211,random_matched_count,84,0.5586314732362416
328,5,15,8,109.66464233398438,61.31024932861328,predictive,84,0.7567594727765082
328,5,15,8,109.66464233398438,61.31024932861328,standard_grid,87,0.4895167733996454
328,5,15,8,109.66464233398438,61.31024932861328,retrospective,87,0.653243755287737
328,5,15,8,109.66464233398438,61.31024932861328,band,0,nan
328,5,15,8,109.66464233398438,61.31024932861328,standard_grid_matched_count,84,0.4897654963409349
328,5,15,8,109.66464233398438,61.31024932861328,random_matched_count,84,0.6070939978774355
329,5,15,8,77.52217102050781,46.95557403564453,predictive,84,0.8544028786042402
329,5,15,8,77.52217102050781,46.95557403564453,standard_grid,87,0.7186163195009397
329,5,15,8,77.52217102050781,46.95557403564453,retrospective,87,0.8447689202717081
329,5,15,8,77.52217102050781,46.95557403564453,band,0,nan
329,5,15,8,77.52217102050781,46.95557403564453,standard_grid_matched_count,84,0.7163384387169162
329,5,15,8,77.52217102050781,46.95557403564453,random_matched_count,84,0.7593416666135878
330,5,15,8,84.90164184570312,50.62178421020508,predictive,84,0.8500896656447058
330,5,15,8,84.90164184570312,50.62178421020508,standard_grid,87,0.7458494833852651
330,5,15,8,84.90164184570312,50.62178421020508,retrospective,87,0.7838701332147141
330,5,15,8,84.90164184570312,50.62178421020508,band,0,nan
330,5,15,8,84.90164184570312,50.62178421020508,standard_grid_matched_count,84,0.7431208025307862
330,5,15,8,84.90164184570312,50.62178421020508,random_matched_count,84,0.6978101124299323
331,5,15,8,56.17311477661133,35.310367584228516,predictive,84,0.8932519958031785
331,5,15,8,56.17311477661133,35.310367584228516,standard_grid,87,0.7968066332951131
331,5,15,8,56.17311477661133,35.310367584228516,retrospective,87,0.8809351181880524
331,5,15,8,56.17311477661133,35.310367584228516,band,0,nan
331,5,15,8,56.17311477661133,35.310367584228516,standard_grid_matched_count,84,0.7948192399630207
331,5,15,8,56.17311477661133,35.310367584228516,random_matched_count,84,0.8476994745641748
332,5,15,8,99.75542449951172,57.35030746459961,predictive,84,0.866944075963996
332,5,15,8,99.75542449951172,57.35030746459961,standard_grid,87,0.40910289583449927
332,5,15,8,99.75542449951172,57.35030746459961,retrospective,87,0.7143995782359795
332,5,15,8,99.75542449951172,57.35030746459961,band,0,nan
332,5,15,8,99.75542449951172,57.35030746459961,standard_grid_matched_count,84,0.42680991501012355
332,5,15,8,99.75542449951172,57.35030746459961,random_matched_count,84,0.7039743059117606
333,5,15,8,61.64623260498047,38.42919921875,predictive,84,0.9008571117643782
333,5,15,8,61.64623260498047,38.42919921875,standard_grid,87,0.6418802721792831
333,5,15,8,61.64623260498047,38.42919921875,retrospective,87,0.9266824995176233
333,5,15,8,61.64623260498047,38.42919921875,band,0,nan
333,5,15,8,61.64623260498047,38.42919921875,standard_grid_matched_count,84,0.633153608374266
333,5,15,8,61.64623260498047,38.42919921875,random_matched_count,84,0.8431721377484397
334,5,15,8,112.70801544189453,62.43575668334961,predictive,84,0.8237825747222868
334,5,15,8,112.70801544189453,62.43575668334961,standard_grid,87,0.17269574834648135
334,5,15,8,112.70801544189453,62.43575668334961,retrospective,87,0.7216879543808981
334,5,15,8,112.70801544189453,62.43575668334961,band,0,nan
334,5,15,8,112.70801544189453,62.43575668334961,standard_grid_matched_count,84,0.18029969233530435
334,5,15,8,112.70801544189453,62.43575668334961,random_matched_count,84,0.5342261293345046
335,5,15,8,30.821975708007812,19.93057632446289,predictive,84,0.9501800379795936
335,5,15,8,30.821975708007812,19.93057632446289,standard_grid,87,0.8637962524778374
335,5,15,8,30.821975708007812,19.93057632446289,retrospective,87,0.9373476564512991
335,5,15,8,30.821975708007812,19.93057632446289,band,0,nan
335,5,15,8,30.821975708007812,19.93057632446289,standard_grid_matched_count,84,0.8640161693102913
335,5,15,8,30.821975708007812,19.93057632446289,random_matched_count,84,0.9167649288171642
336,5,15,8,71.60704803466797,43.87556457519531,predictive,84,0.9053829404032803
336,5,15,8,71.60704803466797,43.87556457519531,standard_grid,87,0.8877472614093709
336,5,15,8,71.60704803466797,43.87556457519531,retrospective,87,0.9069956079523341
336,5,15,8,71.60704803466797,43.87556457519531,band,0,nan
336,5,15,8,71.60704803466797,43.87556457519531,standard_grid_matched_count,84,0.8870630251151463
336,5,15,8,71.60704803466797,43.87556457519531,random_matched_count,84,0.8677026773317301
337,5,15,8,128.8982391357422,67.66519165039062,predictive,84,0.8439785559632776
337,5,15,8,128.8982391357422,67.66519165039062,standard_grid,87,0.48206389727496496
337,5,15,8,128.8982391357422,67.66519165039062,retrospective,87,0.7077792415592793
337,5,15,8,128.8982391357422,67.66519165039062,band,0,nan
337,5,15,8,128.8982391357422,67.66519165039062,standard_grid_matched_count,84,0.5024165478617305
337,5,15,8,128.8982391357422,67.66519165039062,random_matched_count,84,0.6214802551720412
338,5,15,8,97.91091918945312,56.56494903564453,predictive,84,0.7278350771872857
338,5,15,8,97.91091918945312,56.56494903564453,standard_grid,87,0.7289646953569006
338,5,15,8,97.91091918945312,56.56494903564453,retrospective,87,0.7208505170827529
338,5,15,8,97.91091918945312,56.56494903564453,band,0,nan
338,5,15,8,97.91091918945312,56.56494903564453,standard_grid_matched_count,84,0.7268572488266881
338,5,15,8,97.91091918945312,56.56494903564453,random_matched_count,84,0.6851104890677777
339,5,15,8,46.45811462402344,29.580602645874023,predictive,84,0.9697213155584821
339,5,15,8,46.45811462402344,29.580602645874023,standard_grid,87,0.9399095989635939
339,5,15,8,46.45811462402344,29.580602645874023,retrospective,87,0.9575370521928618
339,5,15,8,46.45811462402344,29.580602645874023,band,0,nan
339,5,15,8,46.45811462402344,29.580602645874023,standard_grid_matched_count,84,0.9357023881383669
339,5,15,8,46.45811462402344,29.580602645874023,random_matched_count,84,0.952673869493643
340,5,15,8,88.20890808105469,52.19764709472656,predictive,84,0.8252214059082659
340,5,15,8,88.20890808105469,52.19764709472656,standard_grid,87,0.6775691610749212
340,5,15,8,88.20890808105469,52.19764709472656,retrospective,87,0.8302202412896794
340,5,15,8,88.20890808105469,52.19764709472656,band,0,nan
340,5,15,8,88.20890808105469,52.19764709472656,standard_grid_matched_count,84,0.676099553563979
340,5,15,8,88.20890808105469,52.19764709472656,random_matched_count,84,0.6879574143135907
341,5,15,8,143.22396850585938,71.170654296875,predictive,84,0.7058092377958165
341,5,15,8,143.22396850585938,71.170654296875,standard_grid,87,0.10504178999168974
341,5,15,8,143.22396850585938,71.170654296875,retrospective,87,0.5392791514588341
341,5,15,8,143.22396850585938,71.170654296875,band,0,nan
341,5,15,8,143.22396850585938,71.170654296875,standard_grid_matched_count,84,0.10162051874319224
341,5,15,8,143.22396850585938,71.170654296875,random_matched_count,84,0.46812011010918153
342,5,15,8,60.63969802856445,37.862003326416016,predictive,84,0.9080505084250996
342,5,15,8,60.63969802856445,37.862003326416016,standard_grid,87,0.8679711464841207
342,5,15,8,60.63969802856445,37.862003326416016,retrospective,87,0.9174440891805836
342,5,15,8,60.63969802856445,37.862003326416016,band,0,nan
342,5,15,8,60.63969802856445,37.862003326416016,standard_grid_matched_count,84,0.8670214994707003
342,5,15,8,60.63969802856445,37.862003326416016,random_matched_count,84,0.8885232253101044
343,5,15,8,141.21054077148438,70.74398803710938,predictive,84,0.7480730572392186
343,5,15,8,141.21054077148438,70.74398803710938,standard_grid,87,0.4046243903430863
343,5,15,8,141.21054077148438,70.74398803710938,retrospective,87,0.7074468220347239
343,5,15,8,141.21054077148438,70.74398803710938,band,0,nan
343,5,15,8,141.21054077148438,70.74398803710938,standard_grid_matched_count,84,0.4005662431640845
343,5,15,8,141.21054077148438,70.74398803710938,random_matched_count,84,0.6190489415616197
344,5,15,8,132.25808715820312,68.58444213867188,predictive,84,0.7771953361139765
344,5,15,8,132.25808715820312,68.58444213867188,standard_grid,87,0.38844506280528235
344,5,15,8,132.25808715820312,68.58444213867188,retrospective,87,0.7419705293441293
344,5,15,8,132.25808715820312,68.58444213867188,band,0,nan
344,5,15,8,132.25808715820312,68.58444213867188,standard_grid_matched_count,84,0.40908542504789225
344,5,15,8,132.25808715820312,68.58444213867188,random_matched_count,84,0.572038134843877
345,5,15,8,51.36661148071289,32.504737854003906,predictive,84,0.9414264656443196
345,5,15,8,51.36661148071289,32.504737854003906,standard_grid,87,0.8975189476539637
345,5,15,8,51.36661148071289,32.504737854003906,retrospective,87,0.9069253392588024
345,5,15,8,51.36661148071289,32.504737854003906,band,0,nan
345,5,15,8,51.36661148071289,32.504737854003906,standard_grid_matched_count,84,0.89636209973987
345,5,15,8,51.36661148071289,32.504737854003906,random_matched_count,84,0.8601094057068763
346,5,15,8,53.08012390136719,33.51176071166992,predictive,84,0.9444992186882767
346,5,15,8,53.08012390136719,33.51176071166992,standard_grid,87,0.8818333472893096
346,5,15,8,53.08012390136719,33.51176071166992,retrospective,87,0.907386063681224
346,5,15,8,53.08012390136719,33.51176071166992,band,0,nan
346,5,15,8,53.08012390136719,33.51176071166992,standard_grid_matched_count,84,0.8849328836247832
346,5,15,8,53.08012390136719,33.51176071166992,random_matched_count,84,0.8806790635648335
347,5,15,8,135.6993408203125,69.46483612060547,predictive,84,0.8749684926165932
347,5,15,8,135.6993408203125,69.46483612060547,standard_grid,87,0.7053386976532179
347,5,15,8,135.6993408203125,69.46483612060547,retrospective,87,0.7489773855249927
347,5,15,8,135.6993408203125,69.46483612060547,band,0,nan
347,5,15,8,135.6993408203125,69.46483612060547,standard_grid_matched_count,84,0.7036288241956641
347,5,15,8,135.6993408203125,69.46483612060547,random_matched_count,84,0.7473255012578232
348,5,15,8,64.00802612304688,39.7484016418457,predictive,84,0.9104327270412749
