pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
463,7,18,8,46.83247756958008,26.493867874145508,predictive,84,0.9642610060975322
463,7,18,8,46.83247756958008,26.493867874145508,standard_grid,87,0.908196651838744
463,7,18,8,46.83247756958008,26.493867874145508,retrospective,87,0.9556834033522976
463,7,18,8,46.83247756958008,26.493867874145508,band,0,nan
463,7,18,8,46.83247756958008,26.493867874145508,standard_grid_matched_count,84,0.9083414610453588
463,7,18,8,46.83247756958008,26.493867874145508,random_matched_count,84,0.9231916177657453
464,7,18,8,117.32205200195312,56.94035339355469,predictive,84,0.8072716558468149
464,7,18,8,117.32205200195312,56.94035339355469,standard_grid,87,0.7698495125369632
464,7,18,8,117.32205200195312,56.94035339355469,retrospective,87,0.8048105864298399
464,7,18,8,117.32205200195312,56.94035339355469,band,0,nan
464,7,18,8,117.32205200195312,56.94035339355469,standard_grid_matched_count,84,0.7686464719951653
464,7,18,8,117.32205200195312,56.94035339355469,random_matched_count,84,0.751181130614816
465,7,18,8,121.06461334228516,58.04221725463867,predictive,84,0.705030611401023
465,7,18,8,121.06461334228516,58.04221725463867,standard_grid,87,0.3763926075306114
465,7,18,8,121.06461334228516,58.04221725463867,retrospective,87,0.6001365442891685
465,7,18,8,121.06461334228516,58.04221725463867,band,0,nan
465,7,18,8,121.06461334228516,58.04221725463867,standard_grid_matched_count,84,0.37134729823588464
465,7,18,8,121.06461334228516,58.04221725463867,random_matched_count,84,0.5379444903814661
466,7,18,8,115.00850677490234,56.228755950927734,predictive,84,0.9170428817362022
466,7,18,8,115.00850677490234,56.228755950927734,standard_grid,87,0.721821749902793
466,7,18,8,115.00850677490234,56.228755950927734,retrospective,87,0.8170600266331375
466,7,18,8,115.00850677490234,56.228755950927734,band,0,nan
466,7,18,8,115.00850677490234,56.228755950927734,standard_grid_matched_count,84,0.723988545298011
466,7,18,8,115.00850677490234,56.228755950927734,random_matched_count,84,0.7518380248654084
467,7,18,8,95.41324615478516,49.31393051147461,predictive,84,0.8554018513489965
467,7,18,8,95.41324615478516,49.31393051147461,standard_grid,87,0.6301475928995213
467,7,18,8,95.41324615478516,49.31393051147461,retrospective,87,0.7851587976384088
467,7,18,8,95.41324615478516,49.31393051147461,band,0,nan
467,7,18,8,95.41324615478516,49.31393051147461,standard_grid_matched_count,84,0.6426405358895536
467,7,18,8,95.41324615478516,49.31393051147461,random_matched_count,84,0.726022957031924
468,7,18,8,91.94732666015625,47.934696197509766,predictive,84,0.8367931492725051
468,7,18,8,91.94732666015625,47.934696197509766,standard_grid,87,0.7073572731293353
468,7,18,8,91.94732666015625,47.934696197509766,retrospective,87,0.7774326909968781
468,7,18,8,91.94732666015625,47.934696197509766,band,0,nan
468,7,18,8,91.94732666015625,47.934696197509766,standard_grid_matched_count,84,0.7069078803141423
468,7,18,8,91.94732666015625,47.934696197509766,random_matched_count,84,0.734524305516389
469,7,18,8,66.133056640625,36.374168395996094,predictive,84,0.9190159207219185
469,7,18,8,66.133056640625,36.374168395996094,standard_grid,87,0.7436170975628269
469,7,18,8,66.133056640625,36.374168395996094,retrospective,87,0.8568954162470324
469,7,18,8,66.133056640625,36.374168395996094,band,0,nan
469,7,18,8,66.133056640625,36.374168395996094,standard_grid_matched_count,84,0.7442426014645493
469,7,18,8,66.133056640625,36.374168395996094,random_matched_count,84,0.8828329263443108
470,7,18,8,59.2387580871582,32.949058532714844,predictive,84,0.9634528271956402
470,7,18,8,59.2387580871582,32.949058532714844,standard_grid,87,0.9017245862012901
470,7,18,8,59.2387580871582,32.949058532714844,retrospective,87,0.9124000150078798
470,7,18,8,59.2387580871582,32.949058532714844,band,0,nan
470,7,18,8,59.2387580871582,32.949058532714844,standard_grid_matched_count,84,0.9012496322292868
470,7,18,8,59.2387580871582,32.949058532714844,random_matched_count,84,0.9117196498135861
471,7,18,8,96.90267944335938,49.892852783203125,predictive,84,0.8652224771319961
471,7,18,8,96.90267944335938,49.892852783203125,standard_grid,87,0.6662064359672777
471,7,18,8,96.90267944335938,49.892852783203125,retrospective,87,0.8651604900403911
471,7,18,8,96.90267944335938,49.892852783203125,band,0,nan
471,7,18,8,96.90267944335938,49.892852783203125,standard_grid_matched_count,84,0.670361563928869
471,7,18,8,96.90267944335938,49.892852783203125,random_matched_count,84,0.7487379917550103
472,7,18,8,45.69474411010742,25.88517951965332,predictive,84,0.97088944398345
472,7,18,8,45.69474411010742,25.88517951965332,standard_grid,87,0.9135582125556192
472,7,18,8,45.69474411010742,25.88517951965332,retrospective,87,0.9547808695871365
472,7,18,8,45.69474411010742,25.88517951965332,band,0,nan
472,7,18,8,45.69474411010742,25.88517951965332,standard_grid_matched_count,84,0.9195534497480514
472,7,18,8,45.69474411010742,25.88517951965332,random_matched_count,84,0.9292035311654818
473,7,18,8,82.19622039794922,43.823360443115234,predictive,84,0.89592894184116
473,7,18,8,82.19622039794922,43.823360443115234,standard_grid,87,0.64821805046929
473,7,18,8,82.19622039794922,43.823360443115234,retrospective,87,0.8004556615055949
473,7,18,8,82.19622039794922,43.823360443115234,band,0,nan
473,7,18,8,82.19622039794922,43.823360443115234,standard_grid_matched_count,84,0.6508876706983303
473,7,18,8,82.19622039794922,43.823360443115234,random_matched_count,84,0.7954456582534215
474,7,18,8,106.57572174072266,53.44326400756836,predictive,84,0.9227217337048377
474,7,18,8,106.57572174072266,53.44326400756836,standard_grid,87,0.7082828525797568
474,7,18,8,106.57572174072266,53.44326400756836,retrospective,87,0.8922494327036962
474,7,18,8,106.57572174072266,53.44326400756836,band,0,nan
474,7,18,8,106.57572174072266,53.44326400756836,standard_grid_matched_count,84,0.7003967842204776
474,7,18,8,106.57572174072266,53.44326400756836,random_matched_count,84,0.7337801826025311
475,7,18,8,55.03563690185547,30.8016300201416,predictive,84,0.953693840932183
475,7,18,8,55.03563690185547,30.8016300201416,standard_grid,87,0.8748647746140662
475,7,18,8,55.03563690185547,30.8016300201416,retrospective,87,0.9010285858923546
475,7,18,8,55.03563690185547,30.8016300201416,band,0,nan
475,7,18,8,55.03563690185547,30.8016300201416,standard_grid_matched_count,84,0.8823694219810836
475,7,18,8,55.03563690185547,30.8016300201416,random_matched_count,84,0.8624374911726207
476,7,18,8,125.17888641357422,59.18204116821289,predictive,84,0.7702484706887764
476,7,18,8,125.17888641357422,59.18204116821289,standard_grid,87,0.5589099431302171
476,7,18,8,125.17888641357422,59.18204116821289,retrospective,87,0.715120326950979
476,7,18,8,125.17888641357422,59.18204116821289,band,0,nan
476,7,18,8,125.17888641357422,59.18204116821289,standard_grid_matched_count,84,0.5710561761497015
476,7,18,8,125.17888641357422,59.18204116821289,random_matched_count,84,0.6785225997621303
477,7,18,8,34.285400390625,19.650171279907227,predictive,84,0.9683212126382056
477,7,18,8,34.285400390625,19.650171279907227,standard_grid,87,0.9760885367843725
477,7,18,8,34.285400390625,19.650171279907227,retrospective,87,0.9791882522928012
477,7,18,8,34.285400390625,19.650171279907227,band,0,nan
477,7,18,8,34.285400390625,19.650171279907227,standard_grid_matched_count,84,0.9758907242992331
477,7,18,8,34.285400390625,19.650171279907227,random_matched_count,84,0.9599962715065431
478,7,18,8,74.89124298095703,40.53388595581055,predictive,84,0.9379705561949926
478,7,18,8,74.89124298095703,40.53388595581055,standard_grid,87,0.7569222103998415
478,7,18,8,74.89124298095703,40.53388595581055,retrospective,87,0.8863782663939078
478,7,18,8,74.89124298095703,40.53388595581055,band,0,nan
478,7,18,8,74.89124298095703,40.53388595581055,standard_grid_matched_count,84,0.7629775905581624
478,7,18,8,74.89124298095703,40.53388595581055,random_matched_count,84,0.7357767651262951
479,7,18,8,110.67343139648438,54.83391189575195,predictive,84,0.8436238763166247
479,7,18,8,110.67343139648438,54.83391189575195,standard_grid,87,0.6133532661372394
479,7,18,8,110.67343139648438,54.83391189575195,retrospective,87,0.7744639941865709
479,7,18,8,110.67343139648438,54.83391189575195,band,0,nan
479,7,18,8,110.67343139648438,54.83391189575195,standard_grid_matched_count,84,0.6209499509183608
479,7,18,8,110.67343139648438,54.83391189575195,random_matched_count,84,0.7559977013430065
480,7,18,8,33.75157165527344,19.353187561035156,predictive,84,0.9732691213965231
480,7,18,8,33.75157165527344,19.353187561035156,standard_grid,87,0.9334168861935105
480,7,18,8,33.75157165527344,19.353187561035156,retrospective,87,0.9524564758969708
480,7,18,8,33.75157165527344,19.353187561035156,band,0,nan
480,7,18,8,33.75157165527344,19.353187561035156,standard_grid_matched_count,84,0.9352381290468663
480,7,18,8,33.75157165527344,19.353187561035156,random_matched_count,84,0.939527322367268
481,7,18,8,47.45228576660156,26.824369430541992,predictive,84,0.9566542393504064
481,7,18,8,47.45228576660156,26.824369430541992,standard_grid,87,0.9435297640546874
481,7,18,8,47.45228576660156,26.824369430541992,retrospective,87,0.9376398692075378
481,7,18,8,47.45228576660156,26.824369430541992,band,0,nan
481,7,18,8,47.45228576660156,26.824369430541992,standard_grid_matched_count,84,0.9430643393697412
481,7,18,8,47.45228576660156,26.824369430541992,random_matched_count,84,0.9142157250057398
482,7,18,8,57.26234436035156,31.944625854492188,predictive,84,0.9179693804608942
482,7,18,8,57.26234436035156,31.944625854492188,standard_grid,87,0.8661119717064626
482,7,18,8,57.26234436035156,31.944625854492188,retrospective,87,0.9122286261606234
482,7,18,8,57.26234436035156,31.944625854492188,band,0,nan
482,7,18,8,57.26234436035156,31.944625854492188,standard_grid_matched_count,84,0.8651655053477592
482,7,18,8,57.26234436035156,31.944625854492188,random_matched_count,84,0.854870271291502
483,7,18,8,117.50198364257812,56.99472427368164,predictive,84,0.8949444797816161
483,7,18,8,117.50198364257812,56.99472427368164,standard_grid,87,0.4468008496289518
483,7,18,8,117.50198364257812,56.99472427368164,retrospective,87,0.8506453599911598
483,7,18,8,117.50198364257812,56.99472427368164,band,0,nan
483,7,18,8,117.50198364257812,56.99472427368164,standard_grid_matched_count,84,0.4265723231353557
483,7,18,8,117.50198364257812,56.99472427368164,random_matched_count,84,0.7672550553607075
484,7,18,8,124.47625732421875,58.99274444580078,predictive,84,0.8601411789153728
484,7,18,8,124.47625732421875,58.99274444580078,standard_grid,87,0.7165044526058106
484,7,18,8,124.47625732421875,58.99274444580078,retrospective,87,0.8174453900018368
484,7,18,8,124.47625732421875,58.99274444580078,band,0,nan
484,7,18,8,124.47625732421875,58.99274444580078,standard_grid_matched_count,84,0.713631281604542
484,7,18,8,124.47625732421875,58.99274444580078,random_matched_count,84,0.7597010682202485
485,7,18,8,76.2905044555664,41.177154541015625,predictive,84,0.9510249747943571
485,7,18,8,76.2905044555664,41.177154541015625,standard_grid,87,0.8073923972630737
485,7,18,8,76.2905044555664,41.177154541015625,retrospective,87,0.9220078681565936
485,7,18,8,76.2905044555664,41.177154541015625,band,0,nan
485,7,18,8,76.2905044555664,41.177154541015625,standard_grid_matched_count,84,0.7985494840132339
485,7,18,8,76.2905044555664,41.177154541015625,random_matched_count,84,0.852071812984072
486,7,18,8,67.26167297363281,36.92265319824219,predictive,84,0.9419174228038927
486,7,18,8,67.26167297363281,36.92265319824219,standard_grid,87,0.8640779920291658
486,7,18,8,67.26167297363281,36.92265319824219,retrospective,87,0.8959782689051
486,7,18,8,67.26167297363281,36.92265319824219,band,0,nan
486,7,18,8,67.26167297363281,36.92265319824219,standard_grid_matched_count,84,0.8777758873642613
486,7,18,8,67.26167297363281,36.92265319824219,random_matched_count,84,0.8904127315581978
487,7,18,8,55.61231994628906,31.098783493041992,predictive,84,0.9255611005836464
487,7,18,8,55.61231994628906,31.098783493041992,standard_grid,87,0.8733955748104764
487,7,18,8,55.61231994628906,31.098783493041992,retrospective,87,0.9204414115626459
487,7,18,8,55.61231994628906,31.098783493041992,band,0,nan
487,7,18,8,55.61231994628906,31.098783493041992,standard_grid_matched_count,84,0.8728250262955698
487,7,18,8,55.61231994628906,31.098783493041992,random_matched_count,84,0.8985226447659894
488,7,18,8,86.25858306884766,45.57646560668945,predictive,84,0.9240183333923917
488,7,18,8,86.25858306884766,45.57646560668945,standard_grid,87,0.7590867018078704
488,7,18,8,86.25858306884766,45.57646560668945,retrospective,87,0.843000975469056
488,7,18,8,86.25858306884766,45.57646560668945,band,0,nan
488,7,18,8,86.25858306884766,45.57646560668945,standard_grid_matched_count,84,0.7740146080682205
488,7,18,8,86.25858306884766,45.57646560668945,random_matched_count,84,0.7680165004156393
489,7,18,8,53.89253616333008,30.210315704345703,predictive,84,0.9428130363550284
489,7,18,8,53.89253616333008,30.210315704345703,standard_grid,87,0.830161068033611
489,7,18,8,53.89253616333008,30.210315704345703,retrospective,87,0.9282629506504299
489,7,18,8,53.89253616333008,30.210315704345703,band,0,nan
489,7,18,8,53.89253616333008,30.210315704345703,standard_grid_matched_count,84,0.8302731220205487
489,7,18,8,53.89253616333008,30.210315704345703,random_matched_count,84,0.9126339919678891
490,7,18,8,103.5169448852539,52.360565185546875,predictive,84,0.8758416378063165
490,7,18,8,103.5169448852539,52.360565185546875,standard_grid,87,0.7978565786808515
490,7,18,8,103.5169448852539,52.360565185546875,retrospective,87,0.832175563935505
490,7,18,8,103.5169448852539,52.360565185546875,band,0,nan
490,7,18,8,103.5169448852539,52.360565185546875,standard_grid_matched_count,84,0.7966861303956478
490,7,18,8,103.5169448852539,52.360565185546875,random_matched_count,84,0.7706880674793549
491,7,18,8,49.56550598144531,27.945253372192383,predictive,84,0.9435284487905073
491,7,18,8,49.56550598144531,27.945253372192383,standard_grid,87,0.7554093576414944
491,7,18,8,49.56550598144531,27.945253372192383,retrospective,87,0.9241670337321487
491,7,18,8,49.56550598144531,27.945253372192383,band,0,nan
491,7,18,8,49.56550598144531,27.945253372192383,standard_grid_matched_count,84,0.7597832847246149
491,7,18,8,49.56550598144531,27.945253372192383,random_matched_count,84,0.8676900052871768
492,7,18,8,58.249229431152344,32.447383880615234,predictive,84,0.9017682381903978
492,7,18,8,58.249229431152344,32.447383880615234,standard_grid,87,0.7716615567206383
492,7,18,8,58.249229431152344,32.447383880615234,retrospective,87,0.8688982372491186
492,7,18,8,58.249229431152344,32.447383880615234,band,0,nan
492,7,18,8,58.249229431152344,32.447383880615234,standard_grid_matched_count,84,0.7709913316618425
492,7,18,8,58.249229431152344,32.447383880615234,random_matched_count,84,0.853690481561677
493,7,18,8,38.539791107177734,22.001230239868164,predictive,84,0.9489070404112977
493,7,18,8,38.539791107177734,22.001230239868164,standard_grid,87,0.9539543088188469
493,7,18,8,38.539791107177734,22.001230239868164,retrospective,87,0.9544673607361507
493,7,18,8,38.539791107177734,22.001230239868164,band,0,nan
493,7,18,8,38.539791107177734,22.001230239868164,standard_grid_matched_count,84,0.9536298414870895
493,7,18,8,38.539791107177734,22.001230239868164,random_matched_count,84,0.9295072410247884
494,7,18,8,104.58687591552734,52.74356460571289,predictive,84,0.87409504657834
494,7,18,8,104.58687591552734,52.74356460571289,standard_grid,87,0.6053340768788309
494,7,18,8,104.58687591552734,52.74356460571289,retrospective,87,0.757679397656713
