pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
474,7,10,8,41.03923034667969,20.030174255371094,random_matched_count,659,0.9650260739503466
475,7,10,8,64.50519561767578,30.49445152282715,predictive,659,0.9315246788368591
475,7,10,8,64.50519561767578,30.49445152282715,standard_grid,719,0.946583216651549
475,7,10,8,64.50519561767578,30.49445152282715,retrospective,497,0.9453122546130293
475,7,10,8,64.50519561767578,30.49445152282715,band,0,nan
475,7,10,8,64.50519561767578,30.49445152282715,standard_grid_matched_count,659,0.9481254480399643
475,7,10,8,64.50519561767578,30.49445152282715,random_matched_count,659,0.9428833729367746
476,7,10,8,86.11676025390625,39.01389694213867,predictive,659,0.773232402074463
476,7,10,8,86.11676025390625,39.01389694213867,standard_grid,719,0.8819192711386463
476,7,10,8,86.11676025390625,39.01389694213867,retrospective,497,0.7893595458858457
476,7,10,8,86.11676025390625,39.01389694213867,band,0,nan
476,7,10,8,86.11676025390625,39.01389694213867,standard_grid_matched_count,659,0.8867702085956507
476,7,10,8,86.11676025390625,39.01389694213867,random_matched_count,659,0.8729693201773194
477,7,10,8,110.82200622558594,47.04259490966797,predictive,659,0.7714761559631893
477,7,10,8,110.82200622558594,47.04259490966797,standard_grid,719,0.8708922397257676
477,7,10,8,110.82200622558594,47.04259490966797,retrospective,497,0.7888049873784126
477,7,10,8,110.82200622558594,47.04259490966797,band,0,nan
477,7,10,8,110.82200622558594,47.04259490966797,standard_grid_matched_count,659,0.8780087115973818
477,7,10,8,110.82200622558594,47.04259490966797,random_matched_count,659,0.8468494615552192
478,7,10,8,65.67955017089844,30.988094329833984,predictive,659,0.9125227592517176
478,7,10,8,65.67955017089844,30.988094329833984,standard_grid,719,0.9515787956322739
478,7,10,8,65.67955017089844,30.988094329833984,retrospective,497,0.9202114108857614
478,7,10,8,65.67955017089844,30.988094329833984,band,0,nan
478,7,10,8,65.67955017089844,30.988094329833984,standard_grid_matched_count,659,0.9537585288807519
478,7,10,8,65.67955017089844,30.988094329833984,random_matched_count,659,0.9368782662954918
479,7,10,8,114.42351531982422,48.038734436035156,predictive,659,0.8018094425903276
479,7,10,8,114.42351531982422,48.038734436035156,standard_grid,719,0.8853834344792649
479,7,10,8,114.42351531982422,48.038734436035156,retrospective,497,0.8464470090476202
479,7,10,8,114.42351531982422,48.038734436035156,band,0,nan
479,7,10,8,114.42351531982422,48.038734436035156,standard_grid_matched_count,659,0.8887121562159161
479,7,10,8,114.42351531982422,48.038734436035156,random_matched_count,659,0.8563256605251753
480,7,10,8,34.292816162109375,16.84653663635254,predictive,659,0.9569166453634724
480,7,10,8,34.292816162109375,16.84653663635254,standard_grid,719,0.9675465895958942
480,7,10,8,34.292816162109375,16.84653663635254,retrospective,497,0.9559383425900791
480,7,10,8,34.292816162109375,16.84653663635254,band,0,nan
480,7,10,8,34.292816162109375,16.84653663635254,standard_grid_matched_count,659,0.968817461074941
480,7,10,8,34.292816162109375,16.84653663635254,random_matched_count,659,0.963853320479392
481,7,10,8,114.2991943359375,48.00513458251953,predictive,659,0.7673784111736132
481,7,10,8,114.2991943359375,48.00513458251953,standard_grid,719,0.9159516315979848
481,7,10,8,114.2991943359375,48.00513458251953,retrospective,497,0.7836790176579704
481,7,10,8,114.2991943359375,48.00513458251953,band,0,nan
481,7,10,8,114.2991943359375,48.00513458251953,standard_grid_matched_count,659,0.9205649506342619
481,7,10,8,114.2991943359375,48.00513458251953,random_matched_count,659,0.8939073908373176
482,7,10,8,42.06728744506836,20.509490966796875,predictive,659,0.940723114735083
482,7,10,8,42.06728744506836,20.509490966796875,standard_grid,719,0.9718599086455053
482,7,10,8,42.06728744506836,20.509490966796875,retrospective,497,0.9413464706024129
482,7,10,8,42.06728744506836,20.509490966796875,band,0,nan
482,7,10,8,42.06728744506836,20.509490966796875,standard_grid_matched_count,659,0.9744886660364493
482,7,10,8,42.06728744506836,20.509490966796875,random_matched_count,659,0.9628000666950195
483,7,10,8,43.691307067871094,21.263290405273438,predictive,659,0.9366941822943793
483,7,10,8,43.691307067871094,21.263290405273438,standard_grid,719,0.974277418472219
483,7,10,8,43.691307067871094,21.263290405273438,retrospective,497,0.9459363850512086
483,7,10,8,43.691307067871094,21.263290405273438,band,0,nan
483,7,10,8,43.691307067871094,21.263290405273438,standard_grid_matched_count,659,0.9754183604236005
483,7,10,8,43.691307067871094,21.263290405273438,random_matched_count,659,0.9699830093305687
484,7,10,8,70.15259552001953,32.838104248046875,predictive,659,0.8805158384598488
484,7,10,8,70.15259552001953,32.838104248046875,standard_grid,719,0.933663704064951
484,7,10,8,70.15259552001953,32.838104248046875,retrospective,497,0.8949152599535524
484,7,10,8,70.15259552001953,32.838104248046875,band,0,nan
484,7,10,8,70.15259552001953,32.838104248046875,standard_grid_matched_count,659,0.9364647233771761
484,7,10,8,70.15259552001953,32.838104248046875,random_matched_count,659,0.9125262702050712
485,7,10,8,122.53632354736328,50.107383728027344,predictive,659,0.7674451407290167
485,7,10,8,122.53632354736328,50.107383728027344,standard_grid,719,0.9107516874811827
485,7,10,8,122.53632354736328,50.107383728027344,retrospective,497,0.7934740883962172
485,7,10,8,122.53632354736328,50.107383728027344,band,0,nan
485,7,10,8,122.53632354736328,50.107383728027344,standard_grid_matched_count,659,0.9140589463653651
485,7,10,8,122.53632354736328,50.107383728027344,random_matched_count,659,0.8839179398518497
486,7,10,8,118.08201599121094,49.00204086303711,predictive,659,0.6388804156624096
486,7,10,8,118.08201599121094,49.00204086303711,standard_grid,719,0.8671997021920386
486,7,10,8,118.08201599121094,49.00204086303711,retrospective,497,0.6113978367403325
486,7,10,8,118.08201599121094,49.00204086303711,band,0,nan
486,7,10,8,118.08201599121094,49.00204086303711,standard_grid_matched_count,659,0.8721038689298024
486,7,10,8,118.08201599121094,49.00204086303711,random_matched_count,659,0.8261210449464166
487,7,10,8,97.21808624267578,42.86945724487305,predictive,659,0.8590222976527382
487,7,10,8,97.21808624267578,42.86945724487305,standard_grid,719,0.9160242124447724
487,7,10,8,97.21808624267578,42.86945724487305,retrospective,497,0.8677483781984178
487,7,10,8,97.21808624267578,42.86945724487305,band,0,nan
487,7,10,8,97.21808624267578,42.86945724487305,standard_grid_matched_count,659,0.9190296484758628
487,7,10,8,97.21808624267578,42.86945724487305,random_matched_count,659,0.900462493197874
488,7,10,8,139.1477508544922,53.54988479614258,predictive,659,0.8213761158815518
488,7,10,8,139.1477508544922,53.54988479614258,standard_grid,719,0.8838990631261037
488,7,10,8,139.1477508544922,53.54988479614258,retrospective,497,0.8615707557863321
488,7,10,8,139.1477508544922,53.54988479614258,band,0,nan
488,7,10,8,139.1477508544922,53.54988479614258,standard_grid_matched_count,659,0.886273530954918
488,7,10,8,139.1477508544922,53.54988479614258,random_matched_count,659,0.8442490497332686
489,7,10,8,118.22381591796875,49.03837966918945,predictive,659,0.7490634234993361
489,7,10,8,118.22381591796875,49.03837966918945,standard_grid,719,0.8769449584310374
489,7,10,8,118.22381591796875,49.03837966918945,retrospective,497,0.7853330738288967
489,7,10,8,118.22381591796875,49.03837966918945,band,0,nan
489,7,10,8,118.22381591796875,49.03837966918945,standard_grid_matched_count,659,0.881317509475472
489,7,10,8,118.22381591796875,49.03837966918945,random_matched_count,659,0.8729986683826558
490,7,10,8,88.60395050048828,39.91085433959961,predictive,659,0.8469684419975225
490,7,10,8,88.60395050048828,39.91085433959961,standard_grid,719,0.9222662554860852
490,7,10,8,88.60395050048828,39.91085433959961,retrospective,497,0.835561399864945
490,7,10,8,88.60395050048828,39.91085433959961,band,0,nan
490,7,10,8,88.60395050048828,39.91085433959961,standard_grid_matched_count,659,0.9239406619460209
490,7,10,8,88.60395050048828,39.91085433959961,random_matched_count,659,0.8935102437530402
491,7,10,8,131.48110961914062,52.09682083129883,predictive,659,0.6478284994188529
491,7,10,8,131.48110961914062,52.09682083129883,standard_grid,719,0.8093334380739462
491,7,10,8,131.48110961914062,52.09682083129883,retrospective,497,0.6326228641229876
491,7,10,8,131.48110961914062,52.09682083129883,band,0,nan
491,7,10,8,131.48110961914062,52.09682083129883,standard_grid_matched_count,659,0.8137603349668548
491,7,10,8,131.48110961914062,52.09682083129883,random_matched_count,659,0.7767570426662558
492,7,10,8,94.23541259765625,41.87161636352539,predictive,659,0.7409430186027559
492,7,10,8,94.23541259765625,41.87161636352539,standard_grid,719,0.8828228943584928
492,7,10,8,94.23541259765625,41.87161636352539,retrospective,497,0.7308363473545058
492,7,10,8,94.23541259765625,41.87161636352539,band,0,nan
492,7,10,8,94.23541259765625,41.87161636352539,standard_grid_matched_count,659,0.8874508461497616
492,7,10,8,94.23541259765625,41.87161636352539,random_matched_count,659,0.8502658452217918
493,7,10,8,142.61354064941406,54.12846755981445,predictive,659,0.7012237571888316
493,7,10,8,142.61354064941406,54.12846755981445,standard_grid,719,0.8624727134982018
493,7,10,8,142.61354064941406,54.12846755981445,retrospective,497,0.7110361260122289
493,7,10,8,142.61354064941406,54.12846755981445,band,0,nan
493,7,10,8,142.61354064941406,54.12846755981445,standard_grid_matched_count,659,0.8692412029591464
493,7,10,8,142.61354064941406,54.12846755981445,random_matched_count,659,0.8199618900310153
494,7,10,8,80.26642608642578,36.832393646240234,predictive,659,0.8555494550109027
494,7,10,8,80.26642608642578,36.832393646240234,standard_grid,719,0.9171983843985693
494,7,10,8,80.26642608642578,36.832393646240234,retrospective,497,0.8530351201362399
494,7,10,8,80.26642608642578,36.832393646240234,band,0,nan
494,7,10,8,80.26642608642578,36.832393646240234,standard_grid_matched_count,659,0.9191445856106756
494,7,10,8,80.26642608642578,36.832393646240234,random_matched_count,659,0.8850412809131646
495,7,10,8,109.78307342529297,46.746559143066406,predictive,659,0.8133675636214636
495,7,10,8,109.78307342529297,46.746559143066406,standard_grid,719,0.8713368472363362
495,7,10,8,109.78307342529297,46.746559143066406,retrospective,497,0.8171446920682292
495,7,10,8,109.78307342529297,46.746559143066406,band,0,nan
495,7,10,8,109.78307342529297,46.746559143066406,standard_grid_matched_count,659,0.8716276636118377
495,7,10,8,109.78307342529297,46.746559143066406,random_matched_count,659,0.863560100272459
496,7,10,8,141.4142608642578,53.933841705322266,predictive,659,0.6869487124792433
496,7,10,8,141.4142608642578,53.933841705322266,standard_grid,719,0.8581410583145878
496,7,10,8,141.4142608642578,53.933841705322266,retrospective,497,0.7269055045339589
496,7,10,8,141.4142608642578,53.933841705322266,band,0,nan
496,7,10,8,141.4142608642578,53.933841705322266,standard_grid_matched_count,659,0.8674365314599138
496,7,10,8,141.4142608642578,53.933841705322266,random_matched_count,659,0.8260361033719308
497,7,10,8,149.50050354003906,55.130775451660156,predictive,659,0.7243413162279991
497,7,10,8,149.50050354003906,55.130775451660156,standard_grid,719,0.8704102388538728
497,7,10,8,149.50050354003906,55.130775451660156,retrospective,497,0.725587649311382
497,7,10,8,149.50050354003906,55.130775451660156,band,0,nan
497,7,10,8,149.50050354003906,55.130775451660156,standard_grid_matched_count,659,0.8752708782769958
497,7,10,8,149.50050354003906,55.130775451660156,random_matched_count,659,0.8181018264729
498,7,10,8,137.68502807617188,53.29096984863281,predictive,659,0.7846868412179093
498,7,10,8,137.68502807617188,53.29096984863281,standard_grid,719,0.8649076862479679
498,7,10,8,137.68502807617188,53.29096984863281,retrospective,497,0.8148465342416455
498,7,10,8,137.68502807617188,53.29096984863281,band,0,nan
498,7,10,8,137.68502807617188,53.29096984863281,standard_grid_matched_count,659,0.8667092475625273
498,7,10,8,137.68502807617188,53.29096984863281,random_matched_count,659,0.8300739789981559
499,7,10,8,135.8187255859375,52.9480094909668,predictive,659,0.6606347048152102
499,7,10,8,135.8187255859375,52.9480094909668,standard_grid,719,0.82585986523311
499,7,10,8,135.8187255859375,52.9480094909668,retrospective,497,0.6050835817570788
499,7,10,8,135.8187255859375,52.9480094909668,band,0,nan
499,7,10,8,135.8187255859375,52.9480094909668,standard_grid_matched_count,659,0.8318248037766447
499,7,10,8,135.8187255859375,52.9480094909668,random_matched_count,659,0.7794234773274334
500,7,10,8,32.56376647949219,16.020755767822266,predictive,659,0.964308760998833
500,7,10,8,32.56376647949219,16.020755767822266,standard_grid,719,0.9726877068765029
500,7,10,8,32.56376647949219,16.020755767822266,retrospective,497,0.9611274420829489
500,7,10,8,32.56376647949219,16.020755767822266,band,0,nan
500,7,10,8,32.56376647949219,16.020755767822266,standard_grid_matched_count,659,0.9740122132111649
500,7,10,8,32.56376647949219,16.020755767822266,random_matched_count,659,0.9675516593778489
501,7,10,8,49.50967025756836,23.92779541015625,predictive,659,0.9223105973558274
501,7,10,8,49.50967025756836,23.92779541015625,standard_grid,719,0.9665905273748486
501,7,10,8,49.50967025756836,23.92779541015625,retrospective,497,0.925903173587998
501,7,10,8,49.50967025756836,23.92779541015625,band,0,nan
501,7,10,8,49.50967025756836,23.92779541015625,standard_grid_matched_count,659,0.9678004883811542
501,7,10,8,49.50967025756836,23.92779541015625,random_matched_count,659,0.9562716942136584
502,7,10,8,79.07831573486328,36.3774528503418,predictive,659,0.8648796504395868
502,7,10,8,79.07831573486328,36.3774528503418,standard_grid,719,0.9142820197462749
502,7,10,8,79.07831573486328,36.3774528503418,retrospective,497,0.8973416576903096
502,7,10,8,79.07831573486328,36.3774528503418,band,0,nan
502,7,10,8,79.07831573486328,36.3774528503418,standard_grid_matched_count,659,0.9165282504952044
502,7,10,8,79.07831573486328,36.3774528503418,random_matched_count,659,0.9102409362254624
503,7,10,8,40.80143356323242,19.9190731048584,predictive,659,0.961362383557996
503,7,10,8,40.80143356323242,19.9190731048584,standard_grid,719,0.9741119296677856
503,7,10,8,40.80143356323242,19.9190731048584,retrospective,497,0.966866987648011
503,7,10,8,40.80143356323242,19.9190731048584,band,0,nan
503,7,10,8,40.80143356323242,19.9190731048584,standard_grid_matched_count,659,0.9748954386161571
503,7,10,8,40.80143356323242,19.9190731048584,random_matched_count,659,0.972433873641607
504,7,10,8,32.6943244934082,16.08323860168457,predictive,659,0.9583515390713668
504,7,10,8,32.6943244934082,16.08323860168457,standard_grid,719,0.98544965789137
504,7,10,8,32.6943244934082,16.08323860168457,retrospective,497,0.9599280539458399
504,7,10,8,32.6943244934082,16.08323860168457,band,0,nan
504,7,10,8,32.6943244934082,16.08323860168457,standard_grid_matched_count,659,0.9854846319288408
504,7,10,8,32.6943244934082,16.08323860168457,random_matched_count,659,0.9812456518362422
505,7,10,8,86.44454956054688,39.13317108154297,predictive,659,0.8680732520917119
505,7,10,8,86.44454956054688,39.13317108154297,standard_grid,719,0.9260161291972736
505,7,10,8,86.44454956054688,39.13317108154297,retrospective,497,0.9157383891997631
505,7,10,8,86.44454956054688,39.13317108154297,band,0,nan
