pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
315,4,22,8,31.31728172302246,14.722116470336914,band,0,nan
315,4,22,8,31.31728172302246,14.722116470336914,standard_grid_matched_count,78,0.9807525139618531
315,4,22,8,31.31728172302246,14.722116470336914,random_matched_count,78,0.9619062835517338
316,4,22,8,112.21927642822266,45.27851486206055,predictive,78,0.5527159118640013
316,4,22,8,112.21927642822266,45.27851486206055,standard_grid,86,0.8443636566853701
316,4,22,8,112.21927642822266,45.27851486206055,retrospective,64,0.6687058066730678
316,4,22,8,112.21927642822266,45.27851486206055,band,0,nan
316,4,22,8,112.21927642822266,45.27851486206055,standard_grid_matched_count,78,0.8511524760997641
316,4,22,8,112.21927642822266,45.27851486206055,random_matched_count,78,0.7127296541955508
317,4,22,8,59.998836517333984,27.272247314453125,predictive,78,0.887881897738818
317,4,22,8,59.998836517333984,27.272247314453125,standard_grid,86,0.9330664455889117
317,4,22,8,59.998836517333984,27.272247314453125,retrospective,64,0.8519110581329136
317,4,22,8,59.998836517333984,27.272247314453125,band,0,nan
317,4,22,8,59.998836517333984,27.272247314453125,standard_grid_matched_count,78,0.9434317139822804
317,4,22,8,59.998836517333984,27.272247314453125,random_matched_count,78,0.9005331395312813
318,4,22,8,97.70848846435547,41.07481002807617,predictive,78,0.7908278816973264
318,4,22,8,97.70848846435547,41.07481002807617,standard_grid,86,0.8802021732011678
318,4,22,8,97.70848846435547,41.07481002807617,retrospective,64,0.7601023433425931
318,4,22,8,97.70848846435547,41.07481002807617,band,0,nan
318,4,22,8,97.70848846435547,41.07481002807617,standard_grid_matched_count,78,0.8866610926740732
318,4,22,8,97.70848846435547,41.07481002807617,random_matched_count,78,0.8047513302352186
319,4,22,8,139.95277404785156,51.24827194213867,predictive,78,0.6730135173315938
319,4,22,8,139.95277404785156,51.24827194213867,standard_grid,86,0.7692770287336003
319,4,22,8,139.95277404785156,51.24827194213867,retrospective,64,0.48159803253813027
319,4,22,8,139.95277404785156,51.24827194213867,band,0,nan
319,4,22,8,139.95277404785156,51.24827194213867,standard_grid_matched_count,78,0.8060719124372617
319,4,22,8,139.95277404785156,51.24827194213867,random_matched_count,78,0.6687336179897839
320,5,22,8,43.748817443847656,20.32218360900879,predictive,78,0.8118073223433089
320,5,22,8,43.748817443847656,20.32218360900879,standard_grid,86,0.9285746368840959
320,5,22,8,43.748817443847656,20.32218360900879,retrospective,64,0.8218962564969348
320,5,22,8,43.748817443847656,20.32218360900879,band,0,nan
320,5,22,8,43.748817443847656,20.32218360900879,standard_grid_matched_count,78,0.928097272897053
320,5,22,8,43.748817443847656,20.32218360900879,random_matched_count,78,0.8788004501382909
321,5,22,8,40.01511764526367,18.662405014038086,predictive,78,0.9709591410020425
321,5,22,8,40.01511764526367,18.662405014038086,standard_grid,86,0.9911090370954848
321,5,22,8,40.01511764526367,18.662405014038086,retrospective,64,0.9580712111634409
321,5,22,8,40.01511764526367,18.662405014038086,band,0,nan
321,5,22,8,40.01511764526367,18.662405014038086,standard_grid_matched_count,78,0.9908612647454015
321,5,22,8,40.01511764526367,18.662405014038086,random_matched_count,78,0.9781505495434647
322,5,22,8,118.81326293945312,46.952781677246094,predictive,78,0.7141261960465962
322,5,22,8,118.81326293945312,46.952781677246094,standard_grid,86,0.8053511324712904
322,5,22,8,118.81326293945312,46.952781677246094,retrospective,64,0.5472574796263062
322,5,22,8,118.81326293945312,46.952781677246094,band,0,nan
322,5,22,8,118.81326293945312,46.952781677246094,standard_grid_matched_count,78,0.8135185370865202
322,5,22,8,118.81326293945312,46.952781677246094,random_matched_count,78,0.6269672646334458
323,5,22,8,50.66512680053711,23.338455200195312,predictive,78,0.9709203067621139
323,5,22,8,50.66512680053711,23.338455200195312,standard_grid,86,0.9716349475987335
323,5,22,8,50.66512680053711,23.338455200195312,retrospective,64,0.9632734333033977
323,5,22,8,50.66512680053711,23.338455200195312,band,0,nan
323,5,22,8,50.66512680053711,23.338455200195312,standard_grid_matched_count,78,0.9731658937747163
323,5,22,8,50.66512680053711,23.338455200195312,random_matched_count,78,0.94855339648441
324,5,22,8,127.64048767089844,48.94987487792969,predictive,78,0.6165319802097143
324,5,22,8,127.64048767089844,48.94987487792969,standard_grid,86,0.8333908955977947
324,5,22,8,127.64048767089844,48.94987487792969,retrospective,64,0.735726063410236
324,5,22,8,127.64048767089844,48.94987487792969,band,0,nan
324,5,22,8,127.64048767089844,48.94987487792969,standard_grid_matched_count,78,0.8524232872311848
324,5,22,8,127.64048767089844,48.94987487792969,random_matched_count,78,0.7810338159538112
325,5,22,8,86.7152099609375,37.44816589355469,predictive,78,0.8271657560860239
325,5,22,8,86.7152099609375,37.44816589355469,standard_grid,86,0.936402771689806
325,5,22,8,86.7152099609375,37.44816589355469,retrospective,64,0.8347871653308678
325,5,22,8,86.7152099609375,37.44816589355469,band,0,nan
325,5,22,8,86.7152099609375,37.44816589355469,standard_grid_matched_count,78,0.9439905680716194
325,5,22,8,86.7152099609375,37.44816589355469,random_matched_count,78,0.8807513773192218
326,5,22,8,68.486572265625,30.693166732788086,predictive,78,0.8862303731162986
326,5,22,8,68.486572265625,30.693166732788086,standard_grid,86,0.8843877330857584
326,5,22,8,68.486572265625,30.693166732788086,retrospective,64,0.8025055419646852
326,5,22,8,68.486572265625,30.693166732788086,band,0,nan
326,5,22,8,68.486572265625,30.693166732788086,standard_grid_matched_count,78,0.894110815743086
326,5,22,8,68.486572265625,30.693166732788086,random_matched_count,78,0.8641597929921858
327,5,22,8,103.88790893554688,42.94953536987305,predictive,78,0.7922501469118897
327,5,22,8,103.88790893554688,42.94953536987305,standard_grid,86,0.8641039062510679
327,5,22,8,103.88790893554688,42.94953536987305,retrospective,64,0.7468643775831953
327,5,22,8,103.88790893554688,42.94953536987305,band,0,nan
327,5,22,8,103.88790893554688,42.94953536987305,standard_grid_matched_count,78,0.8728636653493255
327,5,22,8,103.88790893554688,42.94953536987305,random_matched_count,78,0.8877268652479055
328,5,22,8,51.27566909790039,23.600791931152344,predictive,78,0.8974274976253436
328,5,22,8,51.27566909790039,23.600791931152344,standard_grid,86,0.9824227678902934
328,5,22,8,51.27566909790039,23.600791931152344,retrospective,64,0.8851514734642846
328,5,22,8,51.27566909790039,23.600791931152344,band,0,nan
328,5,22,8,51.27566909790039,23.600791931152344,standard_grid_matched_count,78,0.982810296752033
328,5,22,8,51.27566909790039,23.600791931152344,random_matched_count,78,0.9418203109113128
329,5,22,8,43.99385070800781,20.43037223815918,predictive,78,0.9267385173424063
329,5,22,8,43.99385070800781,20.43037223815918,standard_grid,86,0.9317647316578588
329,5,22,8,43.99385070800781,20.43037223815918,retrospective,64,0.8682531407830218
329,5,22,8,43.99385070800781,20.43037223815918,band,0,nan
329,5,22,8,43.99385070800781,20.43037223815918,standard_grid_matched_count,78,0.930881763846795
329,5,22,8,43.99385070800781,20.43037223815918,random_matched_count,78,0.9495022823419592
330,5,22,8,73.30577087402344,32.561763763427734,predictive,78,0.8479506096388719
330,5,22,8,73.30577087402344,32.561763763427734,standard_grid,86,0.9009400645135243
330,5,22,8,73.30577087402344,32.561763763427734,retrospective,64,0.7399637917645618
330,5,22,8,73.30577087402344,32.561763763427734,band,0,nan
330,5,22,8,73.30577087402344,32.561763763427734,standard_grid_matched_count,78,0.9109439001191946
330,5,22,8,73.30577087402344,32.561763763427734,random_matched_count,78,0.9207286747796228
331,5,22,8,65.7956771850586,29.6259708404541,predictive,78,0.843322926564845
331,5,22,8,65.7956771850586,29.6259708404541,standard_grid,86,0.9451105043376307
331,5,22,8,65.7956771850586,29.6259708404541,retrospective,64,0.8866498912047394
331,5,22,8,65.7956771850586,29.6259708404541,band,0,nan
331,5,22,8,65.7956771850586,29.6259708404541,standard_grid_matched_count,78,0.9435158224256939
331,5,22,8,65.7956771850586,29.6259708404541,random_matched_count,78,0.8886548298774162
332,5,22,8,61.933868408203125,28.066003799438477,predictive,78,0.9235356392174431
332,5,22,8,61.933868408203125,28.066003799438477,standard_grid,86,0.9142090795430946
332,5,22,8,61.933868408203125,28.066003799438477,retrospective,64,0.7972376135817532
332,5,22,8,61.933868408203125,28.066003799438477,band,0,nan
332,5,22,8,61.933868408203125,28.066003799438477,standard_grid_matched_count,78,0.9255444487892843
332,5,22,8,61.933868408203125,28.066003799438477,random_matched_count,78,0.8816446688437214
333,5,22,8,44.42997360229492,20.622709274291992,predictive,78,0.956547293082325
333,5,22,8,44.42997360229492,20.622709274291992,standard_grid,86,0.9772153304630659
333,5,22,8,44.42997360229492,20.622709274291992,retrospective,64,0.9645125586852064
333,5,22,8,44.42997360229492,20.622709274291992,band,0,nan
333,5,22,8,44.42997360229492,20.622709274291992,standard_grid_matched_count,78,0.9781735004334102
333,5,22,8,44.42997360229492,20.622709274291992,random_matched_count,78,0.9571514279372902
334,5,22,8,31.061277389526367,14.604743957519531,predictive,78,0.9412426679813465
334,5,22,8,31.061277389526367,14.604743957519531,standard_grid,86,0.9841687936869437
334,5,22,8,31.061277389526367,14.604743957519531,retrospective,64,0.9654187328240145
334,5,22,8,31.061277389526367,14.604743957519531,band,0,nan
334,5,22,8,31.061277389526367,14.604743957519531,standard_grid_matched_count,78,0.9850492687515909
334,5,22,8,31.061277389526367,14.604743957519531,random_matched_count,78,0.9606146323444763
335,5,22,8,130.44793701171875,49.52470016479492,predictive,78,0.6139890373328507
335,5,22,8,130.44793701171875,49.52470016479492,standard_grid,86,0.7217001243490027
335,5,22,8,130.44793701171875,49.52470016479492,retrospective,64,0.4526666014773529
335,5,22,8,130.44793701171875,49.52470016479492,band,0,nan
335,5,22,8,130.44793701171875,49.52470016479492,standard_grid_matched_count,78,0.7282686086063741
335,5,22,8,130.44793701171875,49.52470016479492,random_matched_count,78,0.7250595808179173
336,5,22,8,51.0029296875,23.483686447143555,predictive,78,0.9300493125469999
336,5,22,8,51.0029296875,23.483686447143555,standard_grid,86,0.9607027188249172
336,5,22,8,51.0029296875,23.483686447143555,retrospective,64,0.8819893079963139
336,5,22,8,51.0029296875,23.483686447143555,band,0,nan
336,5,22,8,51.0029296875,23.483686447143555,standard_grid_matched_count,78,0.9689965339522266
336,5,22,8,51.0029296875,23.483686447143555,random_matched_count,78,0.9355096456866429
337,5,22,8,35.26278305053711,16.521385192871094,predictive,78,0.8594179430328857
337,5,22,8,35.26278305053711,16.521385192871094,standard_grid,86,0.93680109856388
337,5,22,8,35.26278305053711,16.521385192871094,retrospective,64,0.8584896891428889
337,5,22,8,35.26278305053711,16.521385192871094,band,0,nan
337,5,22,8,35.26278305053711,16.521385192871094,standard_grid_matched_count,78,0.9364930059424037
337,5,22,8,35.26278305053711,16.521385192871094,random_matched_count,78,0.9270635564804456
338,5,22,8,43.63188552856445,20.270519256591797,predictive,78,0.8525740716488046
338,5,22,8,43.63188552856445,20.270519256591797,standard_grid,86,0.9528056024662571
338,5,22,8,43.63188552856445,20.270519256591797,retrospective,64,0.8514463712240736
338,5,22,8,43.63188552856445,20.270519256591797,band,0,nan
338,5,22,8,43.63188552856445,20.270519256591797,standard_grid_matched_count,78,0.9578333383282119
338,5,22,8,43.63188552856445,20.270519256591797,random_matched_count,78,0.9237999911559639
339,5,22,8,45.206119537353516,20.96425437927246,predictive,78,0.9454590828028707
339,5,22,8,45.206119537353516,20.96425437927246,standard_grid,86,0.9580335876924524
339,5,22,8,45.206119537353516,20.96425437927246,retrospective,64,0.9130858141497723
339,5,22,8,45.206119537353516,20.96425437927246,band,0,nan
339,5,22,8,45.206119537353516,20.96425437927246,standard_grid_matched_count,78,0.9583548888473281
339,5,22,8,45.206119537353516,20.96425437927246,random_matched_count,78,0.9443117657102065
340,5,22,8,86.14901733398438,37.25175857543945,predictive,78,0.7498305572437296
340,5,22,8,86.14901733398438,37.25175857543945,standard_grid,86,0.8052437822510164
340,5,22,8,86.14901733398438,37.25175857543945,retrospective,64,0.6146122005577014
340,5,22,8,86.14901733398438,37.25175857543945,band,0,nan
340,5,22,8,86.14901733398438,37.25175857543945,standard_grid_matched_count,78,0.8094942969525969
340,5,22,8,86.14901733398438,37.25175857543945,random_matched_count,78,0.7747303093598751
341,5,22,8,125.86482238769531,48.571109771728516,predictive,78,0.6397158050485381
341,5,22,8,125.86482238769531,48.571109771728516,standard_grid,86,0.7831830769202375
341,5,22,8,125.86482238769531,48.571109771728516,retrospective,64,0.619128543904247
341,5,22,8,125.86482238769531,48.571109771728516,band,0,nan
341,5,22,8,125.86482238769531,48.571109771728516,standard_grid_matched_count,78,0.8004818332568063
341,5,22,8,125.86482238769531,48.571109771728516,random_matched_count,78,0.7366647984777118
342,5,22,8,118.37445831298828,46.84613037109375,predictive,78,0.781231239770574
342,5,22,8,118.37445831298828,46.84613037109375,standard_grid,86,0.900965015761073
342,5,22,8,118.37445831298828,46.84613037109375,retrospective,64,0.8612330655696313
342,5,22,8,118.37445831298828,46.84613037109375,band,0,nan
342,5,22,8,118.37445831298828,46.84613037109375,standard_grid_matched_count,78,0.9056100421442297
342,5,22,8,118.37445831298828,46.84613037109375,random_matched_count,78,0.8406478401227216
343,5,22,8,72.29686737060547,32.175228118896484,predictive,78,0.890358153527938
343,5,22,8,72.29686737060547,32.175228118896484,standard_grid,86,0.954543198575066
343,5,22,8,72.29686737060547,32.175228118896484,retrospective,64,0.8741535835342114
343,5,22,8,72.29686737060547,32.175228118896484,band,0,nan
343,5,22,8,72.29686737060547,32.175228118896484,standard_grid_matched_count,78,0.9576477831203419
343,5,22,8,72.29686737060547,32.175228118896484,random_matched_count,78,0.898845358955852
344,5,22,8,109.40519714355469,44.518028259277344,predictive,78,0.8850022167042465
344,5,22,8,109.40519714355469,44.518028259277344,standard_grid,86,0.9041307324651424
344,5,22,8,109.40519714355469,44.518028259277344,retrospective,64,0.8625779031135785
344,5,22,8,109.40519714355469,44.518028259277344,band,0,nan
344,5,22,8,109.40519714355469,44.518028259277344,standard_grid_matched_count,78,0.9080838970993481
344,5,22,8,109.40519714355469,44.518028259277344,random_matched_count,78,0.8111484756084764
345,5,22,8,127.89253234863281,49.002689361572266,predictive,78,0.7807329427615926
345,5,22,8,127.89253234863281,49.002689361572266,standard_grid,86,0.8851743603142433
345,5,22,8,127.89253234863281,49.002689361572266,retrospective,64,0.8378883252067433
345,5,22,8,127.89253234863281,49.002689361572266,band,0,nan
345,5,22,8,127.89253234863281,49.002689361572266,standard_grid_matched_count,78,0.8990585655042194
345,5,22,8,127.89253234863281,49.002689361572266,random_matched_count,78,0.791597634042373
346,5,22,8,116.3043441772461,46.333778381347656,predictive,78,0.7784863227957077
346,5,22,8,116.3043441772461,46.333778381347656,standard_grid,86,0.7764929064001789
346,5,22,8,116.3043441772461,46.333778381347656,retrospective,64,0.5329709996534
346,5,22,8,116.3043441772461,46.333778381347656,band,0,nan
346,5,22,8,116.3043441772461,46.333778381347656,standard_grid_matched_count,78,0.7908142959519973
