pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
321,5,22,8,72.79042053222656,32.3646354675293,random_matched_count,590,0.9247625436161077
322,5,22,8,40.87482452392578,19.046398162841797,predictive,590,0.934202177679761
322,5,22,8,40.87482452392578,19.046398162841797,standard_grid,739,0.9150415134749527
322,5,22,8,40.87482452392578,19.046398162841797,retrospective,815,0.962658104722394
322,5,22,8,40.87482452392578,19.046398162841797,band,0,nan
322,5,22,8,40.87482452392578,19.046398162841797,standard_grid_matched_count,590,0.9088090593617777
322,5,22,8,40.87482452392578,19.046398162841797,random_matched_count,590,0.9506905846815608
323,5,22,8,89.15897369384766,38.28535461425781,predictive,590,0.7970540631300789
323,5,22,8,89.15897369384766,38.28535461425781,standard_grid,739,0.8491920319276405
323,5,22,8,89.15897369384766,38.28535461425781,retrospective,815,0.8891593106235517
323,5,22,8,89.15897369384766,38.28535461425781,band,0,nan
323,5,22,8,89.15897369384766,38.28535461425781,standard_grid_matched_count,590,0.8604078548863264
323,5,22,8,89.15897369384766,38.28535461425781,random_matched_count,590,0.9005593476207931
324,5,22,8,37.86146545410156,17.695899963378906,predictive,590,0.9507262011281016
324,5,22,8,37.86146545410156,17.695899963378906,standard_grid,739,0.959029310223247
324,5,22,8,37.86146545410156,17.695899963378906,retrospective,815,0.9844410027832349
324,5,22,8,37.86146545410156,17.695899963378906,band,0,nan
324,5,22,8,37.86146545410156,17.695899963378906,standard_grid_matched_count,590,0.9546222495522306
324,5,22,8,37.86146545410156,17.695899963378906,random_matched_count,590,0.9777967193454014
325,5,22,8,112.3086166381836,45.302207946777344,predictive,590,0.8181951426837687
325,5,22,8,112.3086166381836,45.302207946777344,standard_grid,739,0.8723310893416446
325,5,22,8,112.3086166381836,45.302207946777344,retrospective,815,0.912727936214188
325,5,22,8,112.3086166381836,45.302207946777344,band,0,nan
325,5,22,8,112.3086166381836,45.302207946777344,standard_grid_matched_count,590,0.8690029933050267
325,5,22,8,112.3086166381836,45.302207946777344,random_matched_count,590,0.9163191542401442
326,5,22,8,132.68521118164062,49.96152114868164,predictive,590,0.7169996165107817
326,5,22,8,132.68521118164062,49.96152114868164,standard_grid,739,0.8230602741682644
326,5,22,8,132.68521118164062,49.96152114868164,retrospective,815,0.8669724440881243
326,5,22,8,132.68521118164062,49.96152114868164,band,0,nan
326,5,22,8,132.68521118164062,49.96152114868164,standard_grid_matched_count,590,0.8138780646838569
326,5,22,8,132.68521118164062,49.96152114868164,random_matched_count,590,0.8661755486283061
327,5,22,8,146.6417999267578,52.25057601928711,predictive,590,0.7160229473629786
327,5,22,8,146.6417999267578,52.25057601928711,standard_grid,739,0.8010089752866231
327,5,22,8,146.6417999267578,52.25057601928711,retrospective,815,0.8484213001034506
327,5,22,8,146.6417999267578,52.25057601928711,band,0,nan
327,5,22,8,146.6417999267578,52.25057601928711,standard_grid_matched_count,590,0.8113179824041805
327,5,22,8,146.6417999267578,52.25057601928711,random_matched_count,590,0.859422944674239
328,5,22,8,85.0943374633789,36.88346862792969,predictive,590,0.8488325257578221
328,5,22,8,85.0943374633789,36.88346862792969,standard_grid,739,0.9069464516801605
328,5,22,8,85.0943374633789,36.88346862792969,retrospective,815,0.924089498881767
328,5,22,8,85.0943374633789,36.88346862792969,band,0,nan
328,5,22,8,85.0943374633789,36.88346862792969,standard_grid_matched_count,590,0.8965194330214913
328,5,22,8,85.0943374633789,36.88346862792969,random_matched_count,590,0.921684670279894
329,5,22,8,61.20281219482422,27.76704978942871,predictive,590,0.9099666299873794
329,5,22,8,61.20281219482422,27.76704978942871,standard_grid,739,0.9115838310011741
329,5,22,8,61.20281219482422,27.76704978942871,retrospective,815,0.9492489622883094
329,5,22,8,61.20281219482422,27.76704978942871,band,0,nan
329,5,22,8,61.20281219482422,27.76704978942871,standard_grid_matched_count,590,0.9117829536538488
329,5,22,8,61.20281219482422,27.76704978942871,random_matched_count,590,0.9475293414785536
330,5,22,8,74.01014709472656,32.830135345458984,predictive,590,0.896304710578212
330,5,22,8,74.01014709472656,32.830135345458984,standard_grid,739,0.8845910022629527
330,5,22,8,74.01014709472656,32.830135345458984,retrospective,815,0.9662534019457417
330,5,22,8,74.01014709472656,32.830135345458984,band,0,nan
330,5,22,8,74.01014709472656,32.830135345458984,standard_grid_matched_count,590,0.8928609392423317
330,5,22,8,74.01014709472656,32.830135345458984,random_matched_count,590,0.9486198427883942
331,5,22,8,110.25965118408203,44.75179672241211,predictive,590,0.8043180799415399
331,5,22,8,110.25965118408203,44.75179672241211,standard_grid,739,0.7442125046028539
331,5,22,8,110.25965118408203,44.75179672241211,retrospective,815,0.8848954651938368
331,5,22,8,110.25965118408203,44.75179672241211,band,0,nan
331,5,22,8,110.25965118408203,44.75179672241211,standard_grid_matched_count,590,0.7350152317779154
331,5,22,8,110.25965118408203,44.75179672241211,random_matched_count,590,0.8551172433302522
332,5,22,8,88.94475555419922,38.2126579284668,predictive,590,0.816078906620993
332,5,22,8,88.94475555419922,38.2126579284668,standard_grid,739,0.8762823501049423
332,5,22,8,88.94475555419922,38.2126579284668,retrospective,815,0.9117797979163984
332,5,22,8,88.94475555419922,38.2126579284668,band,0,nan
332,5,22,8,88.94475555419922,38.2126579284668,standard_grid_matched_count,590,0.89556744867126
332,5,22,8,88.94475555419922,38.2126579284668,random_matched_count,590,0.91103504749747
333,5,22,8,71.52714538574219,31.878650665283203,predictive,590,0.8753242643657657
333,5,22,8,71.52714538574219,31.878650665283203,standard_grid,739,0.9214122445483502
333,5,22,8,71.52714538574219,31.878650665283203,retrospective,815,0.9283183492689138
333,5,22,8,71.52714538574219,31.878650665283203,band,0,nan
333,5,22,8,71.52714538574219,31.878650665283203,standard_grid_matched_count,590,0.9235170532574761
333,5,22,8,71.52714538574219,31.878650665283203,random_matched_count,590,0.9374057570063975
334,5,22,8,110.40362548828125,44.79094314575195,predictive,590,0.762849985690459
334,5,22,8,110.40362548828125,44.79094314575195,standard_grid,739,0.8473072174006999
334,5,22,8,110.40362548828125,44.79094314575195,retrospective,815,0.88655970818353
334,5,22,8,110.40362548828125,44.79094314575195,band,0,nan
334,5,22,8,110.40362548828125,44.79094314575195,standard_grid_matched_count,590,0.8465600137109573
334,5,22,8,110.40362548828125,44.79094314575195,random_matched_count,590,0.8787653927335869
335,5,22,8,149.0737762451172,52.5710334777832,predictive,590,0.5626862342380221
335,5,22,8,149.0737762451172,52.5710334777832,standard_grid,739,0.7914623933307656
335,5,22,8,149.0737762451172,52.5710334777832,retrospective,815,0.8357827562444284
335,5,22,8,149.0737762451172,52.5710334777832,band,0,nan
335,5,22,8,149.0737762451172,52.5710334777832,standard_grid_matched_count,590,0.7686108426874414
335,5,22,8,149.0737762451172,52.5710334777832,random_matched_count,590,0.8474464805265581
336,5,22,8,120.84356689453125,47.43723678588867,predictive,590,0.6271522482819227
336,5,22,8,120.84356689453125,47.43723678588867,standard_grid,739,0.807911589394488
336,5,22,8,120.84356689453125,47.43723678588867,retrospective,815,0.8933183828835128
336,5,22,8,120.84356689453125,47.43723678588867,band,0,nan
336,5,22,8,120.84356689453125,47.43723678588867,standard_grid_matched_count,590,0.8026838543962199
336,5,22,8,120.84356689453125,47.43723678588867,random_matched_count,590,0.875967308364514
337,5,22,8,66.45712280273438,29.889833450317383,predictive,590,0.8410388208935629
337,5,22,8,66.45712280273438,29.889833450317383,standard_grid,739,0.9480317197852223
337,5,22,8,66.45712280273438,29.889833450317383,retrospective,815,0.9535014520735633
337,5,22,8,66.45712280273438,29.889833450317383,band,0,nan
337,5,22,8,66.45712280273438,29.889833450317383,standard_grid_matched_count,590,0.9459399814817797
337,5,22,8,66.45712280273438,29.889833450317383,random_matched_count,590,0.9560806500512564
338,5,22,8,134.20407104492188,50.24722671508789,predictive,590,0.7966112724753832
338,5,22,8,134.20407104492188,50.24722671508789,standard_grid,739,0.7418972016307923
338,5,22,8,134.20407104492188,50.24722671508789,retrospective,815,0.8925241422105246
338,5,22,8,134.20407104492188,50.24722671508789,band,0,nan
338,5,22,8,134.20407104492188,50.24722671508789,standard_grid_matched_count,590,0.7484959639606993
338,5,22,8,134.20407104492188,50.24722671508789,random_matched_count,590,0.8363418558110638
339,5,22,8,33.518890380859375,15.72840690612793,predictive,590,0.9622612187390449
339,5,22,8,33.518890380859375,15.72840690612793,standard_grid,739,0.9697882232861808
339,5,22,8,33.518890380859375,15.72840690612793,retrospective,815,0.9808713704256309
339,5,22,8,33.518890380859375,15.72840690612793,band,0,nan
339,5,22,8,33.518890380859375,15.72840690612793,standard_grid_matched_count,590,0.9674157480827192
339,5,22,8,33.518890380859375,15.72840690612793,random_matched_count,590,0.9787086997318948
340,5,22,8,39.40380859375,18.388721466064453,predictive,590,0.9544964399184661
340,5,22,8,39.40380859375,18.388721466064453,standard_grid,739,0.9635054211053352
340,5,22,8,39.40380859375,18.388721466064453,retrospective,815,0.9845679688653002
340,5,22,8,39.40380859375,18.388721466064453,band,0,nan
340,5,22,8,39.40380859375,18.388721466064453,standard_grid_matched_count,590,0.9663345710926524
340,5,22,8,39.40380859375,18.388721466064453,random_matched_count,590,0.9814185655394043
341,5,22,8,106.88306427001953,43.8136100769043,predictive,590,0.7261471017289288
341,5,22,8,106.88306427001953,43.8136100769043,standard_grid,739,0.7346580068501011
341,5,22,8,106.88306427001953,43.8136100769043,retrospective,815,0.890216380251341
341,5,22,8,106.88306427001953,43.8136100769043,band,0,nan
341,5,22,8,106.88306427001953,43.8136100769043,standard_grid_matched_count,590,0.7465974622783387
341,5,22,8,106.88306427001953,43.8136100769043,random_matched_count,590,0.8709315696042055
342,5,22,8,55.02214431762695,25.195636749267578,predictive,590,0.929174414550493
342,5,22,8,55.02214431762695,25.195636749267578,standard_grid,739,0.9310595648521958
342,5,22,8,55.02214431762695,25.195636749267578,retrospective,815,0.954573635702758
342,5,22,8,55.02214431762695,25.195636749267578,band,0,nan
342,5,22,8,55.02214431762695,25.195636749267578,standard_grid_matched_count,590,0.9329810256017191
342,5,22,8,55.02214431762695,25.195636749267578,random_matched_count,590,0.950366099095107
343,5,22,8,59.86603927612305,27.217487335205078,predictive,590,0.9177374023176236
343,5,22,8,59.86603927612305,27.217487335205078,standard_grid,739,0.8812089947809955
343,5,22,8,59.86603927612305,27.217487335205078,retrospective,815,0.953592098444254
343,5,22,8,59.86603927612305,27.217487335205078,band,0,nan
343,5,22,8,59.86603927612305,27.217487335205078,standard_grid_matched_count,590,0.8913983216214921
343,5,22,8,59.86603927612305,27.217487335205078,random_matched_count,590,0.9413205133560465
344,5,22,8,40.46323013305664,18.862693786621094,predictive,590,0.9102231376970412
344,5,22,8,40.46323013305664,18.862693786621094,standard_grid,739,0.9422988751107465
344,5,22,8,40.46323013305664,18.862693786621094,retrospective,815,0.9651117209489435
344,5,22,8,40.46323013305664,18.862693786621094,band,0,nan
344,5,22,8,40.46323013305664,18.862693786621094,standard_grid_matched_count,590,0.9337098149679763
344,5,22,8,40.46323013305664,18.862693786621094,random_matched_count,590,0.9596159555031896
345,5,22,8,126.0501937866211,48.61119842529297,predictive,590,0.7261005125602743
345,5,22,8,126.0501937866211,48.61119842529297,standard_grid,739,0.6884066619620123
345,5,22,8,126.0501937866211,48.61119842529297,retrospective,815,0.8513618655518421
345,5,22,8,126.0501937866211,48.61119842529297,band,0,nan
345,5,22,8,126.0501937866211,48.61119842529297,standard_grid_matched_count,590,0.6911859033338091
345,5,22,8,126.0501937866211,48.61119842529297,random_matched_count,590,0.8215069567209128
346,5,22,8,78.18140411376953,34.39363098144531,predictive,590,0.8644652588152479
346,5,22,8,78.18140411376953,34.39363098144531,standard_grid,739,0.8838134404583393
346,5,22,8,78.18140411376953,34.39363098144531,retrospective,815,0.9431144835632733
346,5,22,8,78.18140411376953,34.39363098144531,band,0,nan
346,5,22,8,78.18140411376953,34.39363098144531,standard_grid_matched_count,590,0.8754746715930409
346,5,22,8,78.18140411376953,34.39363098144531,random_matched_count,590,0.9360160007948218
347,5,22,8,125.96160888671875,48.59206008911133,predictive,590,0.6198659033472669
347,5,22,8,125.96160888671875,48.59206008911133,standard_grid,739,0.810445711066033
347,5,22,8,125.96160888671875,48.59206008911133,retrospective,815,0.8604693548272595
347,5,22,8,125.96160888671875,48.59206008911133,band,0,nan
347,5,22,8,125.96160888671875,48.59206008911133,standard_grid_matched_count,590,0.8048182700488211
347,5,22,8,125.96160888671875,48.59206008911133,random_matched_count,590,0.8447001429423565
348,5,22,8,59.474029541015625,27.055622100830078,predictive,590,0.9288324084549938
348,5,22,8,59.474029541015625,27.055622100830078,standard_grid,739,0.9129606318561462
348,5,22,8,59.474029541015625,27.055622100830078,retrospective,815,0.9606101827800498
348,5,22,8,59.474029541015625,27.055622100830078,band,0,nan
348,5,22,8,59.474029541015625,27.055622100830078,standard_grid_matched_count,590,0.9117013317553033
348,5,22,8,59.474029541015625,27.055622100830078,random_matched_count,590,0.9482261561988972
349,5,22,8,92.98628234863281,39.561378479003906,predictive,590,0.8426486850618795
349,5,22,8,92.98628234863281,39.561378479003906,standard_grid,739,0.8546812503330343
349,5,22,8,92.98628234863281,39.561378479003906,retrospective,815,0.9241394984747062
349,5,22,8,92.98628234863281,39.561378479003906,band,0,nan
349,5,22,8,92.98628234863281,39.561378479003906,standard_grid_matched_count,590,0.8659607559925317
349,5,22,8,92.98628234863281,39.561378479003906,random_matched_count,590,0.9174853121427414
350,5,22,8,30.796924591064453,14.483468055725098,predictive,590,0.9597597474374463
350,5,22,8,30.796924591064453,14.483468055725098,standard_grid,739,0.9562180213753982
350,5,22,8,30.796924591064453,14.483468055725098,retrospective,815,0.9781159840493288
350,5,22,8,30.796924591064453,14.483468055725098,band,0,nan
350,5,22,8,30.796924591064453,14.483468055725098,standard_grid_matched_count,590,0.9562826025735742
350,5,22,8,30.796924591064453,14.483468055725098,random_matched_count,590,0.9761153770996783
351,5,22,8,67.13961791992188,30.16105079650879,predictive,590,0.7824681649132574
351,5,22,8,67.13961791992188,30.16105079650879,standard_grid,739,0.8768718313605965
351,5,22,8,67.13961791992188,30.16105079650879,retrospective,815,0.9252430499684022
351,5,22,8,67.13961791992188,30.16105079650879,band,0,nan
351,5,22,8,67.13961791992188,30.16105079650879,standard_grid_matched_count,590,0.8633418331734499
351,5,22,8,67.13961791992188,30.16105079650879,random_matched_count,590,0.9218252540488407
352,5,22,8,93.59375762939453,39.759891510009766,predictive,590,0.7865878508273687
352,5,22,8,93.59375762939453,39.759891510009766,standard_grid,739,0.8413586967664267
352,5,22,8,93.59375762939453,39.759891510009766,retrospective,815,0.9110050349791051
