pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
306,4,15,8,53.54535675048828,33.78388977050781,random_matched_count,751,0.8785130853964764
307,4,15,8,114.2867431640625,63.00231170654297,predictive,751,0.2956874262268339
307,4,15,8,114.2867431640625,63.00231170654297,standard_grid,765,0.459060256183051
307,4,15,8,114.2867431640625,63.00231170654297,retrospective,794,0.26605751713938197
307,4,15,8,114.2867431640625,63.00231170654297,band,0,nan
307,4,15,8,114.2867431640625,63.00231170654297,standard_grid_matched_count,751,0.45754403981578007
307,4,15,8,114.2867431640625,63.00231170654297,random_matched_count,751,0.439576434978742
308,4,15,8,41.2700309753418,26.431020736694336,predictive,751,0.8664112237669644
308,4,15,8,41.2700309753418,26.431020736694336,standard_grid,765,0.8381587144755138
308,4,15,8,41.2700309753418,26.431020736694336,retrospective,794,0.9016936335108453
308,4,15,8,41.2700309753418,26.431020736694336,band,0,nan
308,4,15,8,41.2700309753418,26.431020736694336,standard_grid_matched_count,751,0.836297879588037
308,4,15,8,41.2700309753418,26.431020736694336,random_matched_count,751,0.8997537808553705
309,4,15,8,54.06024932861328,34.08441925048828,predictive,751,0.8061048259343855
309,4,15,8,54.06024932861328,34.08441925048828,standard_grid,765,0.7541896686957061
309,4,15,8,54.06024932861328,34.08441925048828,retrospective,794,0.8459395219134149
309,4,15,8,54.06024932861328,34.08441925048828,band,0,nan
309,4,15,8,54.06024932861328,34.08441925048828,standard_grid_matched_count,751,0.7566633624251912
309,4,15,8,54.06024932861328,34.08441925048828,random_matched_count,751,0.8466285316493835
310,4,15,8,98.24520874023438,56.70838165283203,predictive,751,0.22716669717171628
310,4,15,8,98.24520874023438,56.70838165283203,standard_grid,765,0.5687479633817286
310,4,15,8,98.24520874023438,56.70838165283203,retrospective,794,0.3491295173549934
310,4,15,8,98.24520874023438,56.70838165283203,band,0,nan
310,4,15,8,98.24520874023438,56.70838165283203,standard_grid_matched_count,751,0.574357860654948
310,4,15,8,98.24520874023438,56.70838165283203,random_matched_count,751,0.5125631425672577
311,4,15,8,89.85411834716797,52.965450286865234,predictive,751,0.5721264193427057
311,4,15,8,89.85411834716797,52.965450286865234,standard_grid,765,0.5523659919092322
311,4,15,8,89.85411834716797,52.965450286865234,retrospective,794,0.46476422164035236
311,4,15,8,89.85411834716797,52.965450286865234,band,0,nan
311,4,15,8,89.85411834716797,52.965450286865234,standard_grid_matched_count,751,0.5532669928718971
311,4,15,8,89.85411834716797,52.965450286865234,random_matched_count,751,0.5714244871447347
312,4,15,8,49.81526565551758,31.586748123168945,predictive,751,0.8596780630307896
312,4,15,8,49.81526565551758,31.586748123168945,standard_grid,765,0.9034906677790482
312,4,15,8,49.81526565551758,31.586748123168945,retrospective,794,0.8920759995398364
312,4,15,8,49.81526565551758,31.586748123168945,band,0,nan
312,4,15,8,49.81526565551758,31.586748123168945,standard_grid_matched_count,751,0.9029453291875936
312,4,15,8,49.81526565551758,31.586748123168945,random_matched_count,751,0.9004402675288267
313,4,15,8,57.339317321777344,35.98191833496094,predictive,751,0.7265147211348667
313,4,15,8,57.339317321777344,35.98191833496094,standard_grid,765,0.8689754273272975
313,4,15,8,57.339317321777344,35.98191833496094,retrospective,794,0.8395467599814793
313,4,15,8,57.339317321777344,35.98191833496094,band,0,nan
313,4,15,8,57.339317321777344,35.98191833496094,standard_grid_matched_count,751,0.871550059165937
313,4,15,8,57.339317321777344,35.98191833496094,random_matched_count,751,0.8718209112975599
314,4,15,8,67.49241638183594,41.663639068603516,predictive,751,0.5742746839966932
314,4,15,8,67.49241638183594,41.663639068603516,standard_grid,765,0.6756923979131171
314,4,15,8,67.49241638183594,41.663639068603516,retrospective,794,0.5119424624709339
314,4,15,8,67.49241638183594,41.663639068603516,band,0,nan
314,4,15,8,67.49241638183594,41.663639068603516,standard_grid_matched_count,751,0.6725065955070505
314,4,15,8,67.49241638183594,41.663639068603516,random_matched_count,751,0.642920399911657
315,4,15,8,123.13717651367188,65.95408630371094,predictive,751,0.3463933269497894
315,4,15,8,123.13717651367188,65.95408630371094,standard_grid,765,0.6998605880450312
315,4,15,8,123.13717651367188,65.95408630371094,retrospective,794,0.5094878634422328
315,4,15,8,123.13717651367188,65.95408630371094,band,0,nan
315,4,15,8,123.13717651367188,65.95408630371094,standard_grid_matched_count,751,0.6995349484396507
315,4,15,8,123.13717651367188,65.95408630371094,random_matched_count,751,0.6423868149013644
316,4,15,8,130.67056274414062,68.15740203857422,predictive,751,0.019227522717170514
316,4,15,8,130.67056274414062,68.15740203857422,standard_grid,765,0.34452108068551296
316,4,15,8,130.67056274414062,68.15740203857422,retrospective,794,0.1417934962917422
316,4,15,8,130.67056274414062,68.15740203857422,band,0,nan
316,4,15,8,130.67056274414062,68.15740203857422,standard_grid_matched_count,751,0.34323793078752757
316,4,15,8,130.67056274414062,68.15740203857422,random_matched_count,751,0.2933540221966989
317,4,15,8,97.27955627441406,56.292747497558594,predictive,751,0.5257043274639146
317,4,15,8,97.27955627441406,56.292747497558594,standard_grid,765,0.6880331528713298
317,4,15,8,97.27955627441406,56.292747497558594,retrospective,794,0.6315733458761307
317,4,15,8,97.27955627441406,56.292747497558594,band,0,nan
317,4,15,8,97.27955627441406,56.292747497558594,standard_grid_matched_count,751,0.6868547957057253
317,4,15,8,97.27955627441406,56.292747497558594,random_matched_count,751,0.6758869705825289
318,4,15,8,70.15711212158203,43.102420806884766,predictive,751,0.4207562091842079
318,4,15,8,70.15711212158203,43.102420806884766,standard_grid,765,0.6887253660264726
318,4,15,8,70.15711212158203,43.102420806884766,retrospective,794,0.5079659537528131
318,4,15,8,70.15711212158203,43.102420806884766,band,0,nan
318,4,15,8,70.15711212158203,43.102420806884766,standard_grid_matched_count,751,0.6862118148034939
318,4,15,8,70.15711212158203,43.102420806884766,random_matched_count,751,0.6353439367782723
319,4,15,8,58.975887298583984,36.91802978515625,predictive,751,0.8062785600570029
319,4,15,8,58.975887298583984,36.91802978515625,standard_grid,765,0.8453941112748756
319,4,15,8,58.975887298583984,36.91802978515625,retrospective,794,0.8313477685284425
319,4,15,8,58.975887298583984,36.91802978515625,band,0,nan
319,4,15,8,58.975887298583984,36.91802978515625,standard_grid_matched_count,751,0.8461658510029666
319,4,15,8,58.975887298583984,36.91802978515625,random_matched_count,751,0.8452483334300066
320,5,15,8,134.1446075439453,69.07479095458984,predictive,751,0.3738074277597061
320,5,15,8,134.1446075439453,69.07479095458984,standard_grid,765,0.5075816450103373
320,5,15,8,134.1446075439453,69.07479095458984,retrospective,794,0.4273633950949944
320,5,15,8,134.1446075439453,69.07479095458984,band,0,nan
320,5,15,8,134.1446075439453,69.07479095458984,standard_grid_matched_count,751,0.5061818126949652
320,5,15,8,134.1446075439453,69.07479095458984,random_matched_count,751,0.5146366630336928
321,5,15,8,134.4386749267578,69.1495361328125,predictive,751,0.7175288911984511
321,5,15,8,134.4386749267578,69.1495361328125,standard_grid,765,0.41719593613820977
321,5,15,8,134.4386749267578,69.1495361328125,retrospective,794,0.5837004263373305
321,5,15,8,134.4386749267578,69.1495361328125,band,0,nan
321,5,15,8,134.4386749267578,69.1495361328125,standard_grid_matched_count,751,0.4132122831679704
321,5,15,8,134.4386749267578,69.1495361328125,random_matched_count,751,0.5685293664950211
322,5,15,8,66.44225311279297,41.09037780761719,predictive,751,0.659666956161849
322,5,15,8,66.44225311279297,41.09037780761719,standard_grid,765,0.501711164869411
322,5,15,8,66.44225311279297,41.09037780761719,retrospective,794,0.6293028228755908
322,5,15,8,66.44225311279297,41.09037780761719,band,0,nan
322,5,15,8,66.44225311279297,41.09037780761719,standard_grid_matched_count,751,0.5044727917664216
322,5,15,8,66.44225311279297,41.09037780761719,random_matched_count,751,0.632979406963266
323,5,15,8,53.04158401489258,33.489192962646484,predictive,751,0.8877891400999436
323,5,15,8,53.04158401489258,33.489192962646484,standard_grid,765,0.8943712314476142
323,5,15,8,53.04158401489258,33.489192962646484,retrospective,794,0.8679135724742338
323,5,15,8,53.04158401489258,33.489192962646484,band,0,nan
323,5,15,8,53.04158401489258,33.489192962646484,standard_grid_matched_count,751,0.8962408343340063
323,5,15,8,53.04158401489258,33.489192962646484,random_matched_count,751,0.8855873238016227
324,5,15,8,110.96216583251953,61.79543685913086,predictive,751,0.5096227987783413
324,5,15,8,110.96216583251953,61.79543685913086,standard_grid,765,0.528938888707993
324,5,15,8,110.96216583251953,61.79543685913086,retrospective,794,0.48144384295945836
324,5,15,8,110.96216583251953,61.79543685913086,band,0,nan
324,5,15,8,110.96216583251953,61.79543685913086,standard_grid_matched_count,751,0.5321146306782596
324,5,15,8,110.96216583251953,61.79543685913086,random_matched_count,751,0.5899074987070448
325,5,15,8,71.90693664550781,44.034603118896484,predictive,751,0.6156499908002862
325,5,15,8,71.90693664550781,44.034603118896484,standard_grid,765,0.6875009582622582
325,5,15,8,71.90693664550781,44.034603118896484,retrospective,794,0.6425966882620128
325,5,15,8,71.90693664550781,44.034603118896484,band,0,nan
325,5,15,8,71.90693664550781,44.034603118896484,standard_grid_matched_count,751,0.686272007443231
325,5,15,8,71.90693664550781,44.034603118896484,random_matched_count,751,0.6745904165496013
326,5,15,8,34.26591110229492,22.094253540039062,predictive,751,0.8612193602337633
326,5,15,8,34.26591110229492,22.094253540039062,standard_grid,765,0.8857768867904157
326,5,15,8,34.26591110229492,22.094253540039062,retrospective,794,0.8518305874168796
326,5,15,8,34.26591110229492,22.094253540039062,band,0,nan
326,5,15,8,34.26591110229492,22.094253540039062,standard_grid_matched_count,751,0.8841422525300168
326,5,15,8,34.26591110229492,22.094253540039062,random_matched_count,751,0.8746787125664512
327,5,15,8,149.41305541992188,72.34405517578125,predictive,751,0.2875877889655175
327,5,15,8,149.41305541992188,72.34405517578125,standard_grid,765,0.2979236502497642
327,5,15,8,149.41305541992188,72.34405517578125,retrospective,794,0.2713194516151566
327,5,15,8,149.41305541992188,72.34405517578125,band,0,nan
327,5,15,8,149.41305541992188,72.34405517578125,standard_grid_matched_count,751,0.2953486920153764
327,5,15,8,149.41305541992188,72.34405517578125,random_matched_count,751,0.4105041262734842
328,5,15,8,102.14773559570312,58.34674835205078,predictive,751,0.4574140233790341
328,5,15,8,102.14773559570312,58.34674835205078,standard_grid,765,0.6989333426015277
328,5,15,8,102.14773559570312,58.34674835205078,retrospective,794,0.5949438076108274
328,5,15,8,102.14773559570312,58.34674835205078,band,0,nan
328,5,15,8,102.14773559570312,58.34674835205078,standard_grid_matched_count,751,0.692484758995629
328,5,15,8,102.14773559570312,58.34674835205078,random_matched_count,751,0.6464885592133792
329,5,15,8,84.78675842285156,50.566280364990234,predictive,751,0.6376966499807849
329,5,15,8,84.78675842285156,50.566280364990234,standard_grid,765,0.514635133107194
329,5,15,8,84.78675842285156,50.566280364990234,retrospective,794,0.5447957827171225
329,5,15,8,84.78675842285156,50.566280364990234,band,0,nan
329,5,15,8,84.78675842285156,50.566280364990234,standard_grid_matched_count,751,0.514007397663102
329,5,15,8,84.78675842285156,50.566280364990234,random_matched_count,751,0.587746714589653
330,5,15,8,136.06002807617188,69.55349731445312,predictive,751,0.36042716605359854
330,5,15,8,136.06002807617188,69.55349731445312,standard_grid,765,0.43623073932047723
330,5,15,8,136.06002807617188,69.55349731445312,retrospective,794,0.5349629581790895
330,5,15,8,136.06002807617188,69.55349731445312,band,0,nan
330,5,15,8,136.06002807617188,69.55349731445312,standard_grid_matched_count,751,0.43644996894991267
330,5,15,8,136.06002807617188,69.55349731445312,random_matched_count,751,0.5383249587035139
331,5,15,8,98.36762237548828,56.76077651977539,predictive,751,0.24136408892111458
331,5,15,8,98.36762237548828,56.76077651977539,standard_grid,765,0.5505569862694267
331,5,15,8,98.36762237548828,56.76077651977539,retrospective,794,0.3667725084754824
331,5,15,8,98.36762237548828,56.76077651977539,band,0,nan
331,5,15,8,98.36762237548828,56.76077651977539,standard_grid_matched_count,751,0.5522807722975313
331,5,15,8,98.36762237548828,56.76077651977539,random_matched_count,751,0.5105949159344861
332,5,15,8,80.42864990234375,48.423648834228516,predictive,751,0.5945119921929278
332,5,15,8,80.42864990234375,48.423648834228516,standard_grid,765,0.5402074856487524
332,5,15,8,80.42864990234375,48.423648834228516,retrospective,794,0.6947219105338155
332,5,15,8,80.42864990234375,48.423648834228516,band,0,nan
332,5,15,8,80.42864990234375,48.423648834228516,standard_grid_matched_count,751,0.5439292469973116
332,5,15,8,80.42864990234375,48.423648834228516,random_matched_count,751,0.6976030598400084
333,5,15,8,146.35137939453125,71.78975677490234,predictive,751,0.15786362896239267
333,5,15,8,146.35137939453125,71.78975677490234,standard_grid,765,0.3643643117936127
333,5,15,8,146.35137939453125,71.78975677490234,retrospective,794,0.1457124183883801
333,5,15,8,146.35137939453125,71.78975677490234,band,0,nan
333,5,15,8,146.35137939453125,71.78975677490234,standard_grid_matched_count,751,0.36843193454177464
333,5,15,8,146.35137939453125,71.78975677490234,random_matched_count,751,0.3266569908250535
334,5,15,8,120.95479583740234,65.26210021972656,predictive,751,0.4139528088298302
334,5,15,8,120.95479583740234,65.26210021972656,standard_grid,765,0.5033395505119714
334,5,15,8,120.95479583740234,65.26210021972656,retrospective,794,0.45717907901258203
334,5,15,8,120.95479583740234,65.26210021972656,band,0,nan
334,5,15,8,120.95479583740234,65.26210021972656,standard_grid_matched_count,751,0.498943806618115
334,5,15,8,120.95479583740234,65.26210021972656,random_matched_count,751,0.5309825413718827
335,5,15,8,132.42872619628906,68.62956237792969,predictive,751,0.6490975559123218
335,5,15,8,132.42872619628906,68.62956237792969,standard_grid,765,0.31496482446659685
335,5,15,8,132.42872619628906,68.62956237792969,retrospective,794,0.479599736015954
335,5,15,8,132.42872619628906,68.62956237792969,band,0,nan
335,5,15,8,132.42872619628906,68.62956237792969,standard_grid_matched_count,751,0.3154758314114873
335,5,15,8,132.42872619628906,68.62956237792969,random_matched_count,751,0.4782443135347595
336,5,15,8,140.142333984375,70.50875091552734,predictive,751,0.5357924515413598
336,5,15,8,140.142333984375,70.50875091552734,standard_grid,765,0.40534855922087504
336,5,15,8,140.142333984375,70.50875091552734,retrospective,794,0.4046646526257804
336,5,15,8,140.142333984375,70.50875091552734,band,0,nan
336,5,15,8,140.142333984375,70.50875091552734,standard_grid_matched_count,751,0.4070930780213601
336,5,15,8,140.142333984375,70.50875091552734,random_matched_count,751,0.4837504528175109
337,5,15,8,132.12655639648438,68.549560546875,predictive,751,0.2403925140268468
337,5,15,8,132.12655639648438,68.549560546875,standard_grid,765,0.3671508301418988
