pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
326,5,12,8,34.26591110229492,18.60568618774414,band,0,nan
326,5,12,8,34.26591110229492,18.60568618774414,standard_grid_matched_count,751,0.9465647545585419
326,5,12,8,34.26591110229492,18.60568618774414,random_matched_count,751,0.9619019225643288
327,5,12,8,149.41305541992188,60.92131042480469,predictive,751,0.6216096140881289
327,5,12,8,149.41305541992188,60.92131042480469,standard_grid,765,0.6229800124740629
327,5,12,8,149.41305541992188,60.92131042480469,retrospective,794,0.650639120206785
327,5,12,8,149.41305541992188,60.92131042480469,band,0,nan
327,5,12,8,149.41305541992188,60.92131042480469,standard_grid_matched_count,751,0.6222368156235126
327,5,12,8,149.41305541992188,60.92131042480469,random_matched_count,751,0.7251629493258379
328,5,12,8,102.14773559570312,49.134098052978516,predictive,751,0.6932255636438192
328,5,12,8,102.14773559570312,49.134098052978516,standard_grid,765,0.8354524373833782
328,5,12,8,102.14773559570312,49.134098052978516,retrospective,794,0.8039697083691786
328,5,12,8,102.14773559570312,49.134098052978516,band,0,nan
328,5,12,8,102.14773559570312,49.134098052978516,standard_grid_matched_count,751,0.8325052848760988
328,5,12,8,102.14773559570312,49.134098052978516,random_matched_count,751,0.8236095860352002
329,5,12,8,84.78675842285156,42.58212661743164,predictive,751,0.8085559933181531
329,5,12,8,84.78675842285156,42.58212661743164,standard_grid,765,0.7175927230233502
329,5,12,8,84.78675842285156,42.58212661743164,retrospective,794,0.7384645046607974
329,5,12,8,84.78675842285156,42.58212661743164,band,0,nan
329,5,12,8,84.78675842285156,42.58212661743164,standard_grid_matched_count,751,0.7176732905821093
329,5,12,8,84.78675842285156,42.58212661743164,random_matched_count,751,0.764392080622784
330,5,12,8,136.06002807617188,58.57136154174805,predictive,751,0.6555029813323758
330,5,12,8,136.06002807617188,58.57136154174805,standard_grid,765,0.6968662565987752
330,5,12,8,136.06002807617188,58.57136154174805,retrospective,794,0.7299174274321238
330,5,12,8,136.06002807617188,58.57136154174805,band,0,nan
330,5,12,8,136.06002807617188,58.57136154174805,standard_grid_matched_count,751,0.6938167473524619
330,5,12,8,136.06002807617188,58.57136154174805,random_matched_count,751,0.743916507021987
331,5,12,8,98.36762237548828,47.79854965209961,predictive,751,0.6519335152654137
331,5,12,8,98.36762237548828,47.79854965209961,standard_grid,765,0.796306899747132
331,5,12,8,98.36762237548828,47.79854965209961,retrospective,794,0.7400685655149206
331,5,12,8,98.36762237548828,47.79854965209961,band,0,nan
331,5,12,8,98.36762237548828,47.79854965209961,standard_grid_matched_count,751,0.7981991730073776
331,5,12,8,98.36762237548828,47.79854965209961,random_matched_count,751,0.8021931590175584
332,5,12,8,80.42864990234375,40.77780532836914,predictive,751,0.7214107237151686
332,5,12,8,80.42864990234375,40.77780532836914,standard_grid,765,0.6788154611363058
332,5,12,8,80.42864990234375,40.77780532836914,retrospective,794,0.7939194253356473
332,5,12,8,80.42864990234375,40.77780532836914,band,0,nan
332,5,12,8,80.42864990234375,40.77780532836914,standard_grid_matched_count,751,0.6808301231200574
332,5,12,8,80.42864990234375,40.77780532836914,random_matched_count,751,0.799870824864162
333,5,12,8,146.35137939453125,60.45452880859375,predictive,751,0.4259989518316593
333,5,12,8,146.35137939453125,60.45452880859375,standard_grid,765,0.5965098709218504
333,5,12,8,146.35137939453125,60.45452880859375,retrospective,794,0.47354255671010664
333,5,12,8,146.35137939453125,60.45452880859375,band,0,nan
333,5,12,8,146.35137939453125,60.45452880859375,standard_grid_matched_count,751,0.5996465530729082
333,5,12,8,146.35137939453125,60.45452880859375,random_matched_count,751,0.5856395352740587
334,5,12,8,120.95479583740234,54.957557678222656,predictive,751,0.6692217262353684
334,5,12,8,120.95479583740234,54.957557678222656,standard_grid,765,0.7427215580594674
334,5,12,8,120.95479583740234,54.957557678222656,retrospective,794,0.7240339488505567
334,5,12,8,120.95479583740234,54.957557678222656,band,0,nan
334,5,12,8,120.95479583740234,54.957557678222656,standard_grid_matched_count,751,0.736997766169944
334,5,12,8,120.95479583740234,54.957557678222656,random_matched_count,751,0.7571873854170359
335,5,12,8,132.42872619628906,57.79330825805664,predictive,751,0.8062326408863572
335,5,12,8,132.42872619628906,57.79330825805664,standard_grid,765,0.5361101654363577
335,5,12,8,132.42872619628906,57.79330825805664,retrospective,794,0.696863659575803
335,5,12,8,132.42872619628906,57.79330825805664,band,0,nan
335,5,12,8,132.42872619628906,57.79330825805664,standard_grid_matched_count,751,0.5340008593506786
335,5,12,8,132.42872619628906,57.79330825805664,random_matched_count,751,0.6825775039892062
336,5,12,8,140.142333984375,59.37578582763672,predictive,751,0.753297998815474
336,5,12,8,140.142333984375,59.37578582763672,standard_grid,765,0.6983328242484774
336,5,12,8,140.142333984375,59.37578582763672,retrospective,794,0.7054984078449833
336,5,12,8,140.142333984375,59.37578582763672,band,0,nan
336,5,12,8,140.142333984375,59.37578582763672,standard_grid_matched_count,751,0.6996975857498964
336,5,12,8,140.142333984375,59.37578582763672,random_matched_count,751,0.753627897344207
337,5,12,8,132.12655639648438,57.7259407043457,predictive,751,0.5942659362927879
337,5,12,8,132.12655639648438,57.7259407043457,standard_grid,765,0.6747818654155262
337,5,12,8,132.12655639648438,57.7259407043457,retrospective,794,0.6461688858488905
337,5,12,8,132.12655639648438,57.7259407043457,band,0,nan
337,5,12,8,132.12655639648438,57.7259407043457,standard_grid_matched_count,751,0.6754203009902549
337,5,12,8,132.12655639648438,57.7259407043457,random_matched_count,751,0.7259484625811727
338,5,12,8,76.7350082397461,39.20230484008789,predictive,751,0.8824763773764729
338,5,12,8,76.7350082397461,39.20230484008789,standard_grid,765,0.8436216706588741
338,5,12,8,76.7350082397461,39.20230484008789,retrospective,794,0.8873561090288345
338,5,12,8,76.7350082397461,39.20230484008789,band,0,nan
338,5,12,8,76.7350082397461,39.20230484008789,standard_grid_matched_count,751,0.8452918391137585
338,5,12,8,76.7350082397461,39.20230484008789,random_matched_count,751,0.8945757236269699
339,5,12,8,106.7515640258789,50.68833923339844,predictive,751,0.6819359235467183
339,5,12,8,106.7515640258789,50.68833923339844,standard_grid,765,0.7920379594404096
339,5,12,8,106.7515640258789,50.68833923339844,retrospective,794,0.7761502768294576
339,5,12,8,106.7515640258789,50.68833923339844,band,0,nan
339,5,12,8,106.7515640258789,50.68833923339844,standard_grid_matched_count,751,0.7906430995945276
339,5,12,8,106.7515640258789,50.68833923339844,random_matched_count,751,0.8002763054267554
340,5,12,8,79.46560668945312,40.37104415893555,predictive,751,0.8625521251406839
340,5,12,8,79.46560668945312,40.37104415893555,standard_grid,765,0.8382545372760531
340,5,12,8,79.46560668945312,40.37104415893555,retrospective,794,0.8425360482920378
340,5,12,8,79.46560668945312,40.37104415893555,band,0,nan
340,5,12,8,79.46560668945312,40.37104415893555,standard_grid_matched_count,751,0.839314828793523
340,5,12,8,79.46560668945312,40.37104415893555,random_matched_count,751,0.8745894165067776
341,5,12,8,144.39027404785156,60.132850646972656,predictive,751,0.6753378903551501
341,5,12,8,144.39027404785156,60.132850646972656,standard_grid,765,0.5344785547746621
341,5,12,8,144.39027404785156,60.132850646972656,retrospective,794,0.6032061749583755
341,5,12,8,144.39027404785156,60.132850646972656,band,0,nan
341,5,12,8,144.39027404785156,60.132850646972656,standard_grid_matched_count,751,0.5292511494548927
341,5,12,8,144.39027404785156,60.132850646972656,random_matched_count,751,0.6454429030338348
342,5,12,8,109.03972625732422,51.4305305480957,predictive,751,0.7453378211420199
342,5,12,8,109.03972625732422,51.4305305480957,standard_grid,765,0.739754800484936
342,5,12,8,109.03972625732422,51.4305305480957,retrospective,794,0.6599776599454733
342,5,12,8,109.03972625732422,51.4305305480957,band,0,nan
342,5,12,8,109.03972625732422,51.4305305480957,standard_grid_matched_count,751,0.7387517960801232
342,5,12,8,109.03972625732422,51.4305305480957,random_matched_count,751,0.7105935702500484
343,5,12,8,35.64362716674805,19.329967498779297,predictive,751,0.9609176679889669
343,5,12,8,35.64362716674805,19.329967498779297,standard_grid,765,0.9716839445752947
343,5,12,8,35.64362716674805,19.329967498779297,retrospective,794,0.9733729599482661
343,5,12,8,35.64362716674805,19.329967498779297,band,0,nan
343,5,12,8,35.64362716674805,19.329967498779297,standard_grid_matched_count,751,0.971440240053779
343,5,12,8,35.64362716674805,19.329967498779297,random_matched_count,751,0.9730665412744617
344,5,12,8,62.81382369995117,32.912376403808594,predictive,751,0.818027157396144
344,5,12,8,62.81382369995117,32.912376403808594,standard_grid,765,0.8011073538135377
344,5,12,8,62.81382369995117,32.912376403808594,retrospective,794,0.8360438623147083
344,5,12,8,62.81382369995117,32.912376403808594,band,0,nan
344,5,12,8,62.81382369995117,32.912376403808594,standard_grid_matched_count,751,0.7998633064254355
344,5,12,8,62.81382369995117,32.912376403808594,random_matched_count,751,0.8571311251277927
345,5,12,8,114.66223907470703,53.16657257080078,predictive,751,0.6390482962316615
345,5,12,8,114.66223907470703,53.16657257080078,standard_grid,765,0.6761694635787429
345,5,12,8,114.66223907470703,53.16657257080078,retrospective,794,0.7802074714157432
345,5,12,8,114.66223907470703,53.16657257080078,band,0,nan
345,5,12,8,114.66223907470703,53.16657257080078,standard_grid_matched_count,751,0.6741464041540943
345,5,12,8,114.66223907470703,53.16657257080078,random_matched_count,751,0.7951186114229145
346,5,12,8,31.907800674438477,17.359821319580078,predictive,751,0.9413578711808126
346,5,12,8,31.907800674438477,17.359821319580078,standard_grid,765,0.9312726186161979
346,5,12,8,31.907800674438477,17.359821319580078,retrospective,794,0.9569952325792854
346,5,12,8,31.907800674438477,17.359821319580078,band,0,nan
346,5,12,8,31.907800674438477,17.359821319580078,standard_grid_matched_count,751,0.930947216933527
346,5,12,8,31.907800674438477,17.359821319580078,random_matched_count,751,0.9506370118110246
347,5,12,8,45.56169509887695,24.455204010009766,predictive,751,0.7932190561320973
347,5,12,8,45.56169509887695,24.455204010009766,standard_grid,765,0.8546092283709726
347,5,12,8,45.56169509887695,24.455204010009766,retrospective,794,0.8511753271009843
347,5,12,8,45.56169509887695,24.455204010009766,band,0,nan
347,5,12,8,45.56169509887695,24.455204010009766,standard_grid_matched_count,751,0.8564821994359592
347,5,12,8,45.56169509887695,24.455204010009766,random_matched_count,751,0.8758618150880194
348,5,12,8,116.831298828125,53.80231857299805,predictive,751,0.6778902485285069
348,5,12,8,116.831298828125,53.80231857299805,standard_grid,765,0.8102603029596126
348,5,12,8,116.831298828125,53.80231857299805,retrospective,794,0.7908530808072177
348,5,12,8,116.831298828125,53.80231857299805,band,0,nan
348,5,12,8,116.831298828125,53.80231857299805,standard_grid_matched_count,751,0.8100997738690363
348,5,12,8,116.831298828125,53.80231857299805,random_matched_count,751,0.8268652823641167
349,5,12,8,129.74429321289062,57.1807861328125,predictive,751,0.5435276512690705
349,5,12,8,129.74429321289062,57.1807861328125,standard_grid,765,0.6785407184757978
349,5,12,8,129.74429321289062,57.1807861328125,retrospective,794,0.6545912100695928
349,5,12,8,129.74429321289062,57.1807861328125,band,0,nan
349,5,12,8,129.74429321289062,57.1807861328125,standard_grid_matched_count,751,0.6816974997653048
349,5,12,8,129.74429321289062,57.1807861328125,random_matched_count,751,0.7069617123062647
350,5,12,8,82.73226928710938,41.73905563354492,predictive,751,0.8248445902205744
350,5,12,8,82.73226928710938,41.73905563354492,standard_grid,765,0.7304510017251408
350,5,12,8,82.73226928710938,41.73905563354492,retrospective,794,0.7760776715177942
350,5,12,8,82.73226928710938,41.73905563354492,band,0,nan
350,5,12,8,82.73226928710938,41.73905563354492,standard_grid_matched_count,751,0.7310239589594443
350,5,12,8,82.73226928710938,41.73905563354492,random_matched_count,751,0.7978234173505595
351,5,12,8,97.74712371826172,47.57431411743164,predictive,751,0.779383696215113
351,5,12,8,97.74712371826172,47.57431411743164,standard_grid,765,0.7951871056825932
351,5,12,8,97.74712371826172,47.57431411743164,retrospective,794,0.8017797073101974
351,5,12,8,97.74712371826172,47.57431411743164,band,0,nan
351,5,12,8,97.74712371826172,47.57431411743164,standard_grid_matched_count,751,0.7965370523030233
351,5,12,8,97.74712371826172,47.57431411743164,random_matched_count,751,0.8282886727770986
352,5,12,8,110.35262298583984,51.84714889526367,predictive,751,0.759499730598059
352,5,12,8,110.35262298583984,51.84714889526367,standard_grid,765,0.7216691135363233
352,5,12,8,110.35262298583984,51.84714889526367,retrospective,794,0.7258794458098085
352,5,12,8,110.35262298583984,51.84714889526367,band,0,nan
352,5,12,8,110.35262298583984,51.84714889526367,standard_grid_matched_count,751,0.7181263722806087
352,5,12,8,110.35262298583984,51.84714889526367,random_matched_count,751,0.7662723542008765
353,5,12,8,39.265079498291016,21.22020149230957,predictive,751,0.9621124817269727
353,5,12,8,39.265079498291016,21.22020149230957,standard_grid,765,0.9015940309681493
353,5,12,8,39.265079498291016,21.22020149230957,retrospective,794,0.9450980478081757
353,5,12,8,39.265079498291016,21.22020149230957,band,0,nan
353,5,12,8,39.265079498291016,21.22020149230957,standard_grid_matched_count,751,0.9000368446587665
353,5,12,8,39.265079498291016,21.22020149230957,random_matched_count,751,0.9423545974994907
354,5,12,8,64.79801940917969,33.84077072143555,predictive,751,0.8692017968481318
354,5,12,8,64.79801940917969,33.84077072143555,standard_grid,765,0.8364335372896897
354,5,12,8,64.79801940917969,33.84077072143555,retrospective,794,0.8660564823676763
354,5,12,8,64.79801940917969,33.84077072143555,band,0,nan
354,5,12,8,64.79801940917969,33.84077072143555,standard_grid_matched_count,751,0.8338456156686974
354,5,12,8,64.79801940917969,33.84077072143555,random_matched_count,751,0.873239513268777
355,5,12,8,105.53043365478516,50.28396224975586,predictive,751,0.5943612707207612
355,5,12,8,105.53043365478516,50.28396224975586,standard_grid,765,0.7447377893873905
355,5,12,8,105.53043365478516,50.28396224975586,retrospective,794,0.6738670064948298
355,5,12,8,105.53043365478516,50.28396224975586,band,0,nan
355,5,12,8,105.53043365478516,50.28396224975586,standard_grid_matched_count,751,0.7436036837300188
355,5,12,8,105.53043365478516,50.28396224975586,random_matched_count,751,0.7345977213877346
356,5,12,8,39.059810638427734,21.113609313964844,predictive,751,0.8909360232283983
356,5,12,8,39.059810638427734,21.113609313964844,standard_grid,765,0.9264749540437298
356,5,12,8,39.059810638427734,21.113609313964844,retrospective,794,0.898943105726354
356,5,12,8,39.059810638427734,21.113609313964844,band,0,nan
356,5,12,8,39.059810638427734,21.113609313964844,standard_grid_matched_count,751,0.9265009548529596
356,5,12,8,39.059810638427734,21.113609313964844,random_matched_count,751,0.9215645422949699
357,5,12,8,123.7061538696289,55.68889236450195,predictive,751,0.7416304241580142
