pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
305,4,8,8,87.65673065185547,36.13045120239258,retrospective,815,0.9430570458937482
305,4,8,8,87.65673065185547,36.13045120239258,band,0,nan
305,4,8,8,87.65673065185547,36.13045120239258,standard_grid_matched_count,590,0.9172124250852469
305,4,8,8,87.65673065185547,36.13045120239258,random_matched_count,590,0.9431506824017213
306,4,8,8,123.52342224121094,45.964561462402344,predictive,590,0.7764172157432587
306,4,8,8,123.52342224121094,45.964561462402344,standard_grid,739,0.8010302197570862
306,4,8,8,123.52342224121094,45.964561462402344,retrospective,815,0.9297745520335139
306,4,8,8,123.52342224121094,45.964561462402344,band,0,nan
306,4,8,8,123.52342224121094,45.964561462402344,standard_grid_matched_count,590,0.7986317429646487
306,4,8,8,123.52342224121094,45.964561462402344,random_matched_count,590,0.8986644227243994
307,4,8,8,33.221839904785156,14.915008544921875,predictive,590,0.9763787042226786
307,4,8,8,33.221839904785156,14.915008544921875,standard_grid,739,0.9811694781072725
307,4,8,8,33.221839904785156,14.915008544921875,retrospective,815,0.9893491922882556
307,4,8,8,33.221839904785156,14.915008544921875,band,0,nan
307,4,8,8,33.221839904785156,14.915008544921875,standard_grid_matched_count,590,0.9788055153746397
307,4,8,8,33.221839904785156,14.915008544921875,random_matched_count,590,0.9891100540805852
308,4,8,8,133.78619384765625,47.98822021484375,predictive,590,0.754323698642222
308,4,8,8,133.78619384765625,47.98822021484375,standard_grid,739,0.7566627405408014
308,4,8,8,133.78619384765625,47.98822021484375,retrospective,815,0.9119083206306929
308,4,8,8,133.78619384765625,47.98822021484375,band,0,nan
308,4,8,8,133.78619384765625,47.98822021484375,standard_grid_matched_count,590,0.7856627938644343
308,4,8,8,133.78619384765625,47.98822021484375,random_matched_count,590,0.8932248140623068
309,4,8,8,54.416709899902344,23.855356216430664,predictive,590,0.9385475398166219
309,4,8,8,54.416709899902344,23.855356216430664,standard_grid,739,0.9205103090210786
309,4,8,8,54.416709899902344,23.855356216430664,retrospective,815,0.9772961432252133
309,4,8,8,54.416709899902344,23.855356216430664,band,0,nan
309,4,8,8,54.416709899902344,23.855356216430664,standard_grid_matched_count,590,0.930834334383803
309,4,8,8,54.416709899902344,23.855356216430664,random_matched_count,590,0.9679879234789313
310,4,8,8,50.82787322998047,22.39068603515625,predictive,590,0.9391146714192706
310,4,8,8,50.82787322998047,22.39068603515625,standard_grid,739,0.964451809120448
310,4,8,8,50.82787322998047,22.39068603515625,retrospective,815,0.9775034531920271
310,4,8,8,50.82787322998047,22.39068603515625,band,0,nan
310,4,8,8,50.82787322998047,22.39068603515625,standard_grid_matched_count,590,0.9613471116331802
310,4,8,8,50.82787322998047,22.39068603515625,random_matched_count,590,0.9736904551008895
311,4,8,8,84.57366180419922,35.104827880859375,predictive,590,0.8940439692816171
311,4,8,8,84.57366180419922,35.104827880859375,standard_grid,739,0.924390886852342
311,4,8,8,84.57366180419922,35.104827880859375,retrospective,815,0.9493878757101216
311,4,8,8,84.57366180419922,35.104827880859375,band,0,nan
311,4,8,8,84.57366180419922,35.104827880859375,standard_grid_matched_count,590,0.9279387491343485
311,4,8,8,84.57366180419922,35.104827880859375,random_matched_count,590,0.9543964539157083
312,4,8,8,81.00959777832031,33.887569427490234,predictive,590,0.8257160822610586
312,4,8,8,81.00959777832031,33.887569427490234,standard_grid,739,0.903557916525047
312,4,8,8,81.00959777832031,33.887569427490234,retrospective,815,0.9469057992486336
312,4,8,8,81.00959777832031,33.887569427490234,band,0,nan
312,4,8,8,81.00959777832031,33.887569427490234,standard_grid_matched_count,590,0.8976242576103683
312,4,8,8,81.00959777832031,33.887569427490234,random_matched_count,590,0.9472954119225975
313,4,8,8,76.88764190673828,32.438968658447266,predictive,590,0.8136938179088606
313,4,8,8,76.88764190673828,32.438968658447266,standard_grid,739,0.8859709511186553
313,4,8,8,76.88764190673828,32.438968658447266,retrospective,815,0.9443728829917376
313,4,8,8,76.88764190673828,32.438968658447266,band,0,nan
313,4,8,8,76.88764190673828,32.438968658447266,standard_grid_matched_count,590,0.88071881819647
313,4,8,8,76.88764190673828,32.438968658447266,random_matched_count,590,0.9320286115280856
314,4,8,8,104.5416030883789,41.26496505737305,predictive,590,0.7863636662152536
314,4,8,8,104.5416030883789,41.26496505737305,standard_grid,739,0.8488539270850973
314,4,8,8,104.5416030883789,41.26496505737305,retrospective,815,0.8806543264641498
314,4,8,8,104.5416030883789,41.26496505737305,band,0,nan
314,4,8,8,104.5416030883789,41.26496505737305,standard_grid_matched_count,590,0.8511686857272427
314,4,8,8,104.5416030883789,41.26496505737305,random_matched_count,590,0.8907715396932193
315,4,8,8,37.3504524230957,16.706262588500977,predictive,590,0.9521825966518785
315,4,8,8,37.3504524230957,16.706262588500977,standard_grid,739,0.9620187223577494
315,4,8,8,37.3504524230957,16.706262588500977,retrospective,815,0.978665586208463
315,4,8,8,37.3504524230957,16.706262588500977,band,0,nan
315,4,8,8,37.3504524230957,16.706262588500977,standard_grid_matched_count,590,0.9622219194904142
315,4,8,8,37.3504524230957,16.706262588500977,random_matched_count,590,0.9780940767945439
316,4,8,8,107.86878204345703,42.174442291259766,predictive,590,0.655128904913626
316,4,8,8,107.86878204345703,42.174442291259766,standard_grid,739,0.8298540307267775
316,4,8,8,107.86878204345703,42.174442291259766,retrospective,815,0.867920154026857
316,4,8,8,107.86878204345703,42.174442291259766,band,0,nan
316,4,8,8,107.86878204345703,42.174442291259766,standard_grid_matched_count,590,0.8306867076727849
316,4,8,8,107.86878204345703,42.174442291259766,random_matched_count,590,0.8731237032810185
317,4,8,8,61.06715774536133,26.50660514831543,predictive,590,0.9018823193952811
317,4,8,8,61.06715774536133,26.50660514831543,standard_grid,739,0.9081492945099437
317,4,8,8,61.06715774536133,26.50660514831543,retrospective,815,0.9748793304623731
317,4,8,8,61.06715774536133,26.50660514831543,band,0,nan
317,4,8,8,61.06715774536133,26.50660514831543,standard_grid_matched_count,590,0.9155852626071409
317,4,8,8,61.06715774536133,26.50660514831543,random_matched_count,590,0.9654710595573169
318,4,8,8,31.05167007446289,13.965539932250977,predictive,590,0.9744278439673916
318,4,8,8,31.05167007446289,13.965539932250977,standard_grid,739,0.9859857982084478
318,4,8,8,31.05167007446289,13.965539932250977,retrospective,815,0.9906615728074143
318,4,8,8,31.05167007446289,13.965539932250977,band,0,nan
318,4,8,8,31.05167007446289,13.965539932250977,standard_grid_matched_count,590,0.9846777497899507
318,4,8,8,31.05167007446289,13.965539932250977,random_matched_count,590,0.9897022291981357
319,4,8,8,83.01219177246094,34.57563400268555,predictive,590,0.8733465578279918
319,4,8,8,83.01219177246094,34.57563400268555,standard_grid,739,0.8813907364935245
319,4,8,8,83.01219177246094,34.57563400268555,retrospective,815,0.95377597067627
319,4,8,8,83.01219177246094,34.57563400268555,band,0,nan
319,4,8,8,83.01219177246094,34.57563400268555,standard_grid_matched_count,590,0.8831294419572684
319,4,8,8,83.01219177246094,34.57563400268555,random_matched_count,590,0.944360983751614
320,5,8,8,47.185272216796875,20.881629943847656,predictive,590,0.9552915671336354
320,5,8,8,47.185272216796875,20.881629943847656,standard_grid,739,0.9384635838353621
320,5,8,8,47.185272216796875,20.881629943847656,retrospective,815,0.9822055438652415
320,5,8,8,47.185272216796875,20.881629943847656,band,0,nan
320,5,8,8,47.185272216796875,20.881629943847656,standard_grid_matched_count,590,0.9391135321000165
320,5,8,8,47.185272216796875,20.881629943847656,random_matched_count,590,0.9734053347189429
321,5,8,8,72.79042053222656,30.957475662231445,predictive,590,0.8854362690524312
321,5,8,8,72.79042053222656,30.957475662231445,standard_grid,739,0.9353859323686904
321,5,8,8,72.79042053222656,30.957475662231445,retrospective,815,0.9493669579306119
321,5,8,8,72.79042053222656,30.957475662231445,band,0,nan
321,5,8,8,72.79042053222656,30.957475662231445,standard_grid_matched_count,590,0.9349356477622628
321,5,8,8,72.79042053222656,30.957475662231445,random_matched_count,590,0.9468971709855577
322,5,8,8,40.87482452392578,18.218294143676758,predictive,590,0.9368983826879728
322,5,8,8,40.87482452392578,18.218294143676758,standard_grid,739,0.9326872983368631
322,5,8,8,40.87482452392578,18.218294143676758,retrospective,815,0.9790442581132986
322,5,8,8,40.87482452392578,18.218294143676758,band,0,nan
322,5,8,8,40.87482452392578,18.218294143676758,standard_grid_matched_count,590,0.9330061721029153
322,5,8,8,40.87482452392578,18.218294143676758,random_matched_count,590,0.9685673915234272
323,5,8,8,89.15897369384766,36.62076950073242,predictive,590,0.855571709737385
323,5,8,8,89.15897369384766,36.62076950073242,standard_grid,739,0.8913810784360892
323,5,8,8,89.15897369384766,36.62076950073242,retrospective,815,0.9342826098355546
323,5,8,8,89.15897369384766,36.62076950073242,band,0,nan
323,5,8,8,89.15897369384766,36.62076950073242,standard_grid_matched_count,590,0.8963134490181242
323,5,8,8,89.15897369384766,36.62076950073242,random_matched_count,590,0.9387434556059417
324,5,8,8,37.86146545410156,16.926513671875,predictive,590,0.9464675596758673
324,5,8,8,37.86146545410156,16.926513671875,standard_grid,739,0.9582008333313539
324,5,8,8,37.86146545410156,16.926513671875,retrospective,815,0.9837460550819603
324,5,8,8,37.86146545410156,16.926513671875,band,0,nan
324,5,8,8,37.86146545410156,16.926513671875,standard_grid_matched_count,590,0.956617075959953
324,5,8,8,37.86146545410156,16.926513671875,random_matched_count,590,0.9785050307482986
325,5,8,8,112.3086166381836,43.332550048828125,predictive,590,0.8412022203374352
325,5,8,8,112.3086166381836,43.332550048828125,standard_grid,739,0.8982677847980284
325,5,8,8,112.3086166381836,43.332550048828125,retrospective,815,0.9331705188480979
325,5,8,8,112.3086166381836,43.332550048828125,band,0,nan
325,5,8,8,112.3086166381836,43.332550048828125,standard_grid_matched_count,590,0.8955031251592949
325,5,8,8,112.3086166381836,43.332550048828125,random_matched_count,590,0.9365055442318267
326,5,8,8,132.68521118164062,47.789276123046875,predictive,590,0.7626412664870678
326,5,8,8,132.68521118164062,47.789276123046875,standard_grid,739,0.8631756687448947
326,5,8,8,132.68521118164062,47.789276123046875,retrospective,815,0.9264133109607177
326,5,8,8,132.68521118164062,47.789276123046875,band,0,nan
326,5,8,8,132.68521118164062,47.789276123046875,standard_grid_matched_count,590,0.8613940613446038
326,5,8,8,132.68521118164062,47.789276123046875,random_matched_count,590,0.9155501515141745
327,5,8,8,146.6417999267578,49.978816986083984,predictive,590,0.7831926390182461
327,5,8,8,146.6417999267578,49.978816986083984,standard_grid,739,0.8593834386580635
327,5,8,8,146.6417999267578,49.978816986083984,retrospective,815,0.9075689030045482
327,5,8,8,146.6417999267578,49.978816986083984,band,0,nan
327,5,8,8,146.6417999267578,49.978816986083984,standard_grid_matched_count,590,0.8666586082583181
327,5,8,8,146.6417999267578,49.978816986083984,random_matched_count,590,0.9124768035064044
328,5,8,8,85.0943374633789,35.279842376708984,predictive,590,0.8664763810677442
328,5,8,8,85.0943374633789,35.279842376708984,standard_grid,739,0.9086788583051472
328,5,8,8,85.0943374633789,35.279842376708984,retrospective,815,0.9408453589320745
328,5,8,8,85.0943374633789,35.279842376708984,band,0,nan
328,5,8,8,85.0943374633789,35.279842376708984,standard_grid_matched_count,590,0.9025465409425046
328,5,8,8,85.0943374633789,35.279842376708984,random_matched_count,590,0.9314085614375267
329,5,8,8,61.20281219482422,26.559785842895508,predictive,590,0.9376414456152862
329,5,8,8,61.20281219482422,26.559785842895508,standard_grid,739,0.9415098537715209
329,5,8,8,61.20281219482422,26.559785842895508,retrospective,815,0.9739574716346944
329,5,8,8,61.20281219482422,26.559785842895508,band,0,nan
329,5,8,8,61.20281219482422,26.559785842895508,standard_grid_matched_count,590,0.9412662302020792
329,5,8,8,61.20281219482422,26.559785842895508,random_matched_count,590,0.9693156106621366
330,5,8,8,74.01014709472656,31.402734756469727,predictive,590,0.8877055243349213
330,5,8,8,74.01014709472656,31.402734756469727,standard_grid,739,0.8776845929711761
330,5,8,8,74.01014709472656,31.402734756469727,retrospective,815,0.9638895190338737
330,5,8,8,74.01014709472656,31.402734756469727,band,0,nan
330,5,8,8,74.01014709472656,31.402734756469727,standard_grid_matched_count,590,0.8860623542027972
330,5,8,8,74.01014709472656,31.402734756469727,random_matched_count,590,0.9436728048244507
331,5,8,8,110.25965118408203,42.806068420410156,predictive,590,0.8409683980653707
331,5,8,8,110.25965118408203,42.806068420410156,standard_grid,739,0.8385865022610346
331,5,8,8,110.25965118408203,42.806068420410156,retrospective,815,0.9442726208842332
331,5,8,8,110.25965118408203,42.806068420410156,band,0,nan
331,5,8,8,110.25965118408203,42.806068420410156,standard_grid_matched_count,590,0.8420003014067192
331,5,8,8,110.25965118408203,42.806068420410156,random_matched_count,590,0.9204635783709092
332,5,8,8,88.94475555419922,36.55123519897461,predictive,590,0.8520426027526309
332,5,8,8,88.94475555419922,36.55123519897461,standard_grid,739,0.9001354323038893
332,5,8,8,88.94475555419922,36.55123519897461,retrospective,815,0.9330566198431492
332,5,8,8,88.94475555419922,36.55123519897461,band,0,nan
332,5,8,8,88.94475555419922,36.55123519897461,standard_grid_matched_count,590,0.9161842489258725
332,5,8,8,88.94475555419922,36.55123519897461,random_matched_count,590,0.9295327212685331
333,5,8,8,71.52714538574219,30.49262237548828,predictive,590,0.8969835057052599
333,5,8,8,71.52714538574219,30.49262237548828,standard_grid,739,0.9345191863578739
333,5,8,8,71.52714538574219,30.49262237548828,retrospective,815,0.9515820837961476
333,5,8,8,71.52714538574219,30.49262237548828,band,0,nan
333,5,8,8,71.52714538574219,30.49262237548828,standard_grid_matched_count,590,0.9364115658828885
333,5,8,8,71.52714538574219,30.49262237548828,random_matched_count,590,0.9548741534230686
334,5,8,8,110.40362548828125,42.843509674072266,predictive,590,0.8189070055596952
334,5,8,8,110.40362548828125,42.843509674072266,standard_grid,739,0.8848905451003783
334,5,8,8,110.40362548828125,42.843509674072266,retrospective,815,0.9366605287154118
334,5,8,8,110.40362548828125,42.843509674072266,band,0,nan
334,5,8,8,110.40362548828125,42.843509674072266,standard_grid_matched_count,590,0.8905608454205234
334,5,8,8,110.40362548828125,42.843509674072266,random_matched_count,590,0.92778748810794
335,5,8,8,149.0737762451172,50.28533172607422,predictive,590,0.6817708756342558
335,5,8,8,149.0737762451172,50.28533172607422,standard_grid,739,0.8622192912621253
335,5,8,8,149.0737762451172,50.28533172607422,retrospective,815,0.9021837723586054
335,5,8,8,149.0737762451172,50.28533172607422,band,0,nan
335,5,8,8,149.0737762451172,50.28533172607422,standard_grid_matched_count,590,0.8487087243476114
335,5,8,8,149.0737762451172,50.28533172607422,random_matched_count,590,0.9070907185292209
336,5,8,8,120.84356689453125,45.37474822998047,predictive,590,0.726369261319566
336,5,8,8,120.84356689453125,45.37474822998047,standard_grid,739,0.8494577687751851
336,5,8,8,120.84356689453125,45.37474822998047,retrospective,815,0.9186411822401287
336,5,8,8,120.84356689453125,45.37474822998047,band,0,nan
336,5,8,8,120.84356689453125,45.37474822998047,standard_grid_matched_count,590,0.8491463111030081
336,5,8,8,120.84356689453125,45.37474822998047,random_matched_count,590,0.9051835765250071
