pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
325,5,8,8,85.98204040527344,35.57654571533203,random_matched_count,615,0.9483384621805676
326,5,8,8,79.8016128540039,33.467498779296875,predictive,615,0.8348724480366208
326,5,8,8,79.8016128540039,33.467498779296875,standard_grid,783,0.9067621776151789
326,5,8,8,79.8016128540039,33.467498779296875,retrospective,746,0.9477620034634474
326,5,8,8,79.8016128540039,33.467498779296875,band,0,nan
326,5,8,8,79.8016128540039,33.467498779296875,standard_grid_matched_count,615,0.8998128465026806
326,5,8,8,79.8016128540039,33.467498779296875,random_matched_count,615,0.9363835022700181
327,5,8,8,48.036624908447266,21.23627471923828,predictive,615,0.9427013556585039
327,5,8,8,48.036624908447266,21.23627471923828,standard_grid,783,0.9689849980429133
327,5,8,8,48.036624908447266,21.23627471923828,retrospective,746,0.9809716167086125
327,5,8,8,48.036624908447266,21.23627471923828,band,0,nan
327,5,8,8,48.036624908447266,21.23627471923828,standard_grid_matched_count,615,0.9676127969559086
327,5,8,8,48.036624908447266,21.23627471923828,random_matched_count,615,0.9771545009577473
328,5,8,8,109.10160827636719,42.502437591552734,predictive,615,0.7568536982963887
328,5,8,8,109.10160827636719,42.502437591552734,standard_grid,783,0.912530255339685
328,5,8,8,109.10160827636719,42.502437591552734,retrospective,746,0.9551615333238952
328,5,8,8,109.10160827636719,42.502437591552734,band,0,nan
328,5,8,8,109.10160827636719,42.502437591552734,standard_grid_matched_count,615,0.890984012056173
328,5,8,8,109.10160827636719,42.502437591552734,random_matched_count,615,0.9394343952801284
329,5,8,8,148.9395294189453,50.26900863647461,predictive,615,0.691957355663894
329,5,8,8,148.9395294189453,50.26900863647461,standard_grid,783,0.8442499566335372
329,5,8,8,148.9395294189453,50.26900863647461,retrospective,746,0.9052532539638646
329,5,8,8,148.9395294189453,50.26900863647461,band,0,nan
329,5,8,8,148.9395294189453,50.26900863647461,standard_grid_matched_count,615,0.8271536246667192
329,5,8,8,148.9395294189453,50.26900863647461,random_matched_count,615,0.8956339998467404
330,5,8,8,131.5663604736328,47.58259201049805,predictive,615,0.7346112601036635
330,5,8,8,131.5663604736328,47.58259201049805,standard_grid,783,0.850144445897356
330,5,8,8,131.5663604736328,47.58259201049805,retrospective,746,0.9288901059716053
330,5,8,8,131.5663604736328,47.58259201049805,band,0,nan
330,5,8,8,131.5663604736328,47.58259201049805,standard_grid_matched_count,615,0.8355125133813005
330,5,8,8,131.5663604736328,47.58259201049805,random_matched_count,615,0.8986360841697072
331,5,8,8,144.14559936523438,49.640785217285156,predictive,615,0.7234550455897776
331,5,8,8,144.14559936523438,49.640785217285156,standard_grid,783,0.8479644278777078
331,5,8,8,144.14559936523438,49.640785217285156,retrospective,746,0.9295513123042579
331,5,8,8,144.14559936523438,49.640785217285156,band,0,nan
331,5,8,8,144.14559936523438,49.640785217285156,standard_grid_matched_count,615,0.8283612383880858
331,5,8,8,144.14559936523438,49.640785217285156,random_matched_count,615,0.8975077890742243
332,5,8,8,59.14554977416992,25.749319076538086,predictive,615,0.9419614013916682
332,5,8,8,59.14554977416992,25.749319076538086,standard_grid,783,0.9573771139810159
332,5,8,8,59.14554977416992,25.749319076538086,retrospective,746,0.9729072898231926
332,5,8,8,59.14554977416992,25.749319076538086,band,0,nan
332,5,8,8,59.14554977416992,25.749319076538086,standard_grid_matched_count,615,0.9513605230938159
332,5,8,8,59.14554977416992,25.749319076538086,random_matched_count,615,0.9646620331770211
333,5,8,8,143.4655303955078,49.54460144042969,predictive,615,0.7129886278982134
333,5,8,8,143.4655303955078,49.54460144042969,standard_grid,783,0.8415244426239643
333,5,8,8,143.4655303955078,49.54460144042969,retrospective,746,0.9246853898906345
333,5,8,8,143.4655303955078,49.54460144042969,band,0,nan
333,5,8,8,143.4655303955078,49.54460144042969,standard_grid_matched_count,615,0.8320227021609244
333,5,8,8,143.4655303955078,49.54460144042969,random_matched_count,615,0.8984385726985934
334,5,8,8,107.76774597167969,42.1473388671875,predictive,615,0.7915366978403758
334,5,8,8,107.76774597167969,42.1473388671875,standard_grid,783,0.9159482625727279
334,5,8,8,107.76774597167969,42.1473388671875,retrospective,746,0.9561532374693532
334,5,8,8,107.76774597167969,42.1473388671875,band,0,nan
334,5,8,8,107.76774597167969,42.1473388671875,standard_grid_matched_count,615,0.9001190695866352
334,5,8,8,107.76774597167969,42.1473388671875,random_matched_count,615,0.9414545689049353
335,5,8,8,130.88729858398438,47.45493698120117,predictive,615,0.7181410125551053
335,5,8,8,130.88729858398438,47.45493698120117,standard_grid,783,0.8428884589597918
335,5,8,8,130.88729858398438,47.45493698120117,retrospective,746,0.9131544616863232
335,5,8,8,130.88729858398438,47.45493698120117,band,0,nan
335,5,8,8,130.88729858398438,47.45493698120117,standard_grid_matched_count,615,0.8120474671982633
335,5,8,8,130.88729858398438,47.45493698120117,random_matched_count,615,0.8952389939658204
336,5,8,8,135.5022735595703,48.28946304321289,predictive,615,0.7101026719779702
336,5,8,8,135.5022735595703,48.28946304321289,standard_grid,783,0.8446222853354146
336,5,8,8,135.5022735595703,48.28946304321289,retrospective,746,0.9264787675397553
336,5,8,8,135.5022735595703,48.28946304321289,band,0,nan
336,5,8,8,135.5022735595703,48.28946304321289,standard_grid_matched_count,615,0.8286723432375059
336,5,8,8,135.5022735595703,48.28946304321289,random_matched_count,615,0.901040877527271
337,5,8,8,79.96361541748047,33.5240478515625,predictive,615,0.8199534624147243
337,5,8,8,79.96361541748047,33.5240478515625,standard_grid,783,0.8998500407328361
337,5,8,8,79.96361541748047,33.5240478515625,retrospective,746,0.9523065497207217
337,5,8,8,79.96361541748047,33.5240478515625,band,0,nan
337,5,8,8,79.96361541748047,33.5240478515625,standard_grid_matched_count,615,0.8918409110640013
337,5,8,8,79.96361541748047,33.5240478515625,random_matched_count,615,0.9382452186867605
338,5,8,8,73.0683822631836,31.059249877929688,predictive,615,0.8670072438872688
338,5,8,8,73.0683822631836,31.059249877929688,standard_grid,783,0.9306290992262959
338,5,8,8,73.0683822631836,31.059249877929688,retrospective,746,0.9624265850022694
338,5,8,8,73.0683822631836,31.059249877929688,band,0,nan
338,5,8,8,73.0683822631836,31.059249877929688,standard_grid_matched_count,615,0.906688308269142
338,5,8,8,73.0683822631836,31.059249877929688,random_matched_count,615,0.946369172596669
339,5,8,8,115.34664916992188,44.08763122558594,predictive,615,0.7920982848347008
339,5,8,8,115.34664916992188,44.08763122558594,standard_grid,783,0.8940395400238799
339,5,8,8,115.34664916992188,44.08763122558594,retrospective,746,0.9208250551569312
339,5,8,8,115.34664916992188,44.08763122558594,band,0,nan
339,5,8,8,115.34664916992188,44.08763122558594,standard_grid_matched_count,615,0.8862494313428347
339,5,8,8,115.34664916992188,44.08763122558594,random_matched_count,615,0.9073808714076115
340,5,8,8,146.04122924804688,49.8996467590332,predictive,615,0.7988678495815064
340,5,8,8,146.04122924804688,49.8996467590332,standard_grid,783,0.8797375705207202
340,5,8,8,146.04122924804688,49.8996467590332,retrospective,746,0.9381655408623073
340,5,8,8,146.04122924804688,49.8996467590332,band,0,nan
340,5,8,8,146.04122924804688,49.8996467590332,standard_grid_matched_count,615,0.8627904399797232
340,5,8,8,146.04122924804688,49.8996467590332,random_matched_count,615,0.9138063932465232
341,5,8,8,42.6849365234375,18.988265991210938,predictive,615,0.9661949809825399
341,5,8,8,42.6849365234375,18.988265991210938,standard_grid,783,0.9790962053677602
341,5,8,8,42.6849365234375,18.988265991210938,retrospective,746,0.9861626783564554
341,5,8,8,42.6849365234375,18.988265991210938,band,0,nan
341,5,8,8,42.6849365234375,18.988265991210938,standard_grid_matched_count,615,0.9735358718499084
341,5,8,8,42.6849365234375,18.988265991210938,random_matched_count,615,0.9839581760801641
342,5,8,8,106.35682678222656,41.7655143737793,predictive,615,0.7723784403836507
342,5,8,8,106.35682678222656,41.7655143737793,standard_grid,783,0.8709665754966176
342,5,8,8,106.35682678222656,41.7655143737793,retrospective,746,0.925001275491734
342,5,8,8,106.35682678222656,41.7655143737793,band,0,nan
342,5,8,8,106.35682678222656,41.7655143737793,standard_grid_matched_count,615,0.8627181265658707
342,5,8,8,106.35682678222656,41.7655143737793,random_matched_count,615,0.9117705403316749
343,5,8,8,57.758609771728516,25.198230743408203,predictive,615,0.9269575409706446
343,5,8,8,57.758609771728516,25.198230743408203,standard_grid,783,0.9433510630227151
343,5,8,8,57.758609771728516,25.198230743408203,retrospective,746,0.9732313783906497
343,5,8,8,57.758609771728516,25.198230743408203,band,0,nan
343,5,8,8,57.758609771728516,25.198230743408203,standard_grid_matched_count,615,0.937688138534424
343,5,8,8,57.758609771728516,25.198230743408203,random_matched_count,615,0.9593051826303182
344,5,8,8,131.85154724121094,47.63570785522461,predictive,615,0.8073140454583743
344,5,8,8,131.85154724121094,47.63570785522461,standard_grid,783,0.8549257039674159
344,5,8,8,131.85154724121094,47.63570785522461,retrospective,746,0.9488119209559323
344,5,8,8,131.85154724121094,47.63570785522461,band,0,nan
344,5,8,8,131.85154724121094,47.63570785522461,standard_grid_matched_count,615,0.8358584939052532
344,5,8,8,131.85154724121094,47.63570785522461,random_matched_count,615,0.8966045610936932
345,5,8,8,149.91668701171875,50.38630294799805,predictive,615,0.6849947916695437
345,5,8,8,149.91668701171875,50.38630294799805,standard_grid,783,0.8279301765582666
345,5,8,8,149.91668701171875,50.38630294799805,retrospective,746,0.8996830086925464
345,5,8,8,149.91668701171875,50.38630294799805,band,0,nan
345,5,8,8,149.91668701171875,50.38630294799805,standard_grid_matched_count,615,0.8051438925439868
345,5,8,8,149.91668701171875,50.38630294799805,random_matched_count,615,0.8778170411342391
346,5,8,8,142.7295379638672,49.438541412353516,predictive,615,0.6866326898579477
346,5,8,8,142.7295379638672,49.438541412353516,standard_grid,783,0.8304385836596426
346,5,8,8,142.7295379638672,49.438541412353516,retrospective,746,0.8977979562811997
346,5,8,8,142.7295379638672,49.438541412353516,band,0,nan
346,5,8,8,142.7295379638672,49.438541412353516,standard_grid_matched_count,615,0.8054200099612077
346,5,8,8,142.7295379638672,49.438541412353516,random_matched_count,615,0.8866568073082544
347,5,8,8,126.76106262207031,46.64358901977539,predictive,615,0.7237237744027536
347,5,8,8,126.76106262207031,46.64358901977539,standard_grid,783,0.8753405920693739
347,5,8,8,126.76106262207031,46.64358901977539,retrospective,746,0.9244897044583107
347,5,8,8,126.76106262207031,46.64358901977539,band,0,nan
347,5,8,8,126.76106262207031,46.64358901977539,standard_grid_matched_count,615,0.8668816757155668
347,5,8,8,126.76106262207031,46.64358901977539,random_matched_count,615,0.9191889408373177
348,5,8,8,114.97407531738281,43.99668884277344,predictive,615,0.7478999604625387
348,5,8,8,114.97407531738281,43.99668884277344,standard_grid,783,0.898455314524193
348,5,8,8,114.97407531738281,43.99668884277344,retrospective,746,0.9146150601138429
348,5,8,8,114.97407531738281,43.99668884277344,band,0,nan
348,5,8,8,114.97407531738281,43.99668884277344,standard_grid_matched_count,615,0.8952161645396481
348,5,8,8,114.97407531738281,43.99668884277344,random_matched_count,615,0.9157174026223002
349,5,8,8,33.88916015625,15.20590591430664,predictive,615,0.9684344692237049
349,5,8,8,33.88916015625,15.20590591430664,standard_grid,783,0.9882645309258072
349,5,8,8,33.88916015625,15.20590591430664,retrospective,746,0.9931325988774221
349,5,8,8,33.88916015625,15.20590591430664,band,0,nan
349,5,8,8,33.88916015625,15.20590591430664,standard_grid_matched_count,615,0.9866549979269802
349,5,8,8,33.88916015625,15.20590591430664,random_matched_count,615,0.991892057671941
350,5,8,8,139.1524658203125,48.89411926269531,predictive,615,0.7192679231620379
350,5,8,8,139.1524658203125,48.89411926269531,standard_grid,783,0.8504172657113775
350,5,8,8,139.1524658203125,48.89411926269531,retrospective,746,0.9121933494834696
350,5,8,8,139.1524658203125,48.89411926269531,band,0,nan
350,5,8,8,139.1524658203125,48.89411926269531,standard_grid_matched_count,615,0.8349872344013267
350,5,8,8,139.1524658203125,48.89411926269531,random_matched_count,615,0.9005786431861182
351,5,8,8,138.65780639648438,48.81507110595703,predictive,615,0.698662594931431
351,5,8,8,138.65780639648438,48.81507110595703,standard_grid,783,0.8495162912326465
351,5,8,8,138.65780639648438,48.81507110595703,retrospective,746,0.9210237323437861
351,5,8,8,138.65780639648438,48.81507110595703,band,0,nan
351,5,8,8,138.65780639648438,48.81507110595703,standard_grid_matched_count,615,0.8448741006556212
351,5,8,8,138.65780639648438,48.81507110595703,random_matched_count,615,0.8945339900808612
352,5,8,8,148.3574676513672,50.19740295410156,predictive,615,0.7153458691857268
352,5,8,8,148.3574676513672,50.19740295410156,standard_grid,783,0.837251614812167
352,5,8,8,148.3574676513672,50.19740295410156,retrospective,746,0.9241133407599701
352,5,8,8,148.3574676513672,50.19740295410156,band,0,nan
352,5,8,8,148.3574676513672,50.19740295410156,standard_grid_matched_count,615,0.8219038440291396
352,5,8,8,148.3574676513672,50.19740295410156,random_matched_count,615,0.8811027288288867
353,5,8,8,147.15301513671875,50.04511642456055,predictive,615,0.6341872968074693
353,5,8,8,147.15301513671875,50.04511642456055,standard_grid,783,0.8389634828986008
353,5,8,8,147.15301513671875,50.04511642456055,retrospective,746,0.8522466124993684
353,5,8,8,147.15301513671875,50.04511642456055,band,0,nan
353,5,8,8,147.15301513671875,50.04511642456055,standard_grid_matched_count,615,0.8304365339612259
353,5,8,8,147.15301513671875,50.04511642456055,random_matched_count,615,0.8568377988613293
354,5,8,8,142.42518615722656,49.39409255981445,predictive,615,0.7514117027082541
354,5,8,8,142.42518615722656,49.39409255981445,standard_grid,783,0.8374681444705054
354,5,8,8,142.42518615722656,49.39409255981445,retrospective,746,0.9404098313947827
354,5,8,8,142.42518615722656,49.39409255981445,band,0,nan
354,5,8,8,142.42518615722656,49.39409255981445,standard_grid_matched_count,615,0.8249369694581524
354,5,8,8,142.42518615722656,49.39409255981445,random_matched_count,615,0.8923246771182016
355,5,8,8,133.7766876220703,47.98652267456055,predictive,615,0.7444092261845034
355,5,8,8,133.7766876220703,47.98652267456055,standard_grid,783,0.8487038129497216
355,5,8,8,133.7766876220703,47.98652267456055,retrospective,746,0.9372816452863131
355,5,8,8,133.7766876220703,47.98652267456055,band,0,nan
355,5,8,8,133.7766876220703,47.98652267456055,standard_grid_matched_count,615,0.8348688570811446
355,5,8,8,133.7766876220703,47.98652267456055,random_matched_count,615,0.8893940041388444
356,5,8,8,145.47442626953125,49.823673248291016,predictive,615,0.6825035679903103
356,5,8,8,145.47442626953125,49.823673248291016,standard_grid,783,0.8594894763675902
356,5,8,8,145.47442626953125,49.823673248291016,retrospective,746,0.9002050025401626
356,5,8,8,145.47442626953125,49.823673248291016,band,0,nan
356,5,8,8,145.47442626953125,49.823673248291016,standard_grid_matched_count,615,0.8300832639681103
356,5,8,8,145.47442626953125,49.823673248291016,random_matched_count,615,0.9026451979112725
357,5,8,8,125.56531524658203,46.39711380004883,predictive,615,0.790097469633208
357,5,8,8,125.56531524658203,46.39711380004883,standard_grid,783,0.8792791229637541
357,5,8,8,125.56531524658203,46.39711380004883,retrospective,746,0.9427037217762143
357,5,8,8,125.56531524658203,46.39711380004883,band,0,nan
357,5,8,8,125.56531524658203,46.39711380004883,standard_grid_matched_count,615,0.8623879739694413
