pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
313,4,18,8,33.03711700439453,18.955059051513672,predictive,81,0.9507800006261542
313,4,18,8,33.03711700439453,18.955059051513672,standard_grid,97,0.9701798132908176
313,4,18,8,33.03711700439453,18.955059051513672,retrospective,87,0.9629406970813366
313,4,18,8,33.03711700439453,18.955059051513672,band,0,nan
313,4,18,8,33.03711700439453,18.955059051513672,standard_grid_matched_count,81,0.9800760750710866
313,4,18,8,33.03711700439453,18.955059051513672,random_matched_count,81,0.9527241174172272
314,4,18,8,43.639610290527344,24.779251098632812,predictive,81,0.940532309978138
314,4,18,8,43.639610290527344,24.779251098632812,standard_grid,97,0.9373522705120483
314,4,18,8,43.639610290527344,24.779251098632812,retrospective,87,0.9261133723312251
314,4,18,8,43.639610290527344,24.779251098632812,band,0,nan
314,4,18,8,43.639610290527344,24.779251098632812,standard_grid_matched_count,81,0.9207742068999623
314,4,18,8,43.639610290527344,24.779251098632812,random_matched_count,81,0.9033506570622221
315,4,18,8,76.79429626464844,41.407249450683594,predictive,81,0.5222236004278582
315,4,18,8,76.79429626464844,41.407249450683594,standard_grid,97,0.8870108034772589
315,4,18,8,76.79429626464844,41.407249450683594,retrospective,87,0.8432682980189683
315,4,18,8,76.79429626464844,41.407249450683594,band,0,nan
315,4,18,8,76.79429626464844,41.407249450683594,standard_grid_matched_count,81,0.9135142487709157
315,4,18,8,76.79429626464844,41.407249450683594,random_matched_count,81,0.7890786740985147
316,4,18,8,53.34323501586914,29.925092697143555,predictive,81,0.6920358013287278
316,4,18,8,53.34323501586914,29.925092697143555,standard_grid,97,0.922538775144005
316,4,18,8,53.34323501586914,29.925092697143555,retrospective,87,0.9211422241702016
316,4,18,8,53.34323501586914,29.925092697143555,band,0,nan
316,4,18,8,53.34323501586914,29.925092697143555,standard_grid_matched_count,81,0.9146259597874388
316,4,18,8,53.34323501586914,29.925092697143555,random_matched_count,81,0.8951247267031155
317,4,18,8,89.00104522705078,46.727718353271484,predictive,81,0.5884369605704101
317,4,18,8,89.00104522705078,46.727718353271484,standard_grid,97,0.8247255111643991
317,4,18,8,89.00104522705078,46.727718353271484,retrospective,87,0.40276500524346087
317,4,18,8,89.00104522705078,46.727718353271484,band,0,nan
317,4,18,8,89.00104522705078,46.727718353271484,standard_grid_matched_count,81,0.8661656398417185
317,4,18,8,89.00104522705078,46.727718353271484,random_matched_count,81,0.6963652428527676
318,4,18,8,134.33612060546875,61.443138122558594,predictive,81,0.012937375454000075
318,4,18,8,134.33612060546875,61.443138122558594,standard_grid,97,0.666071904276137
318,4,18,8,134.33612060546875,61.443138122558594,retrospective,87,0.5676709268169869
318,4,18,8,134.33612060546875,61.443138122558594,band,0,nan
318,4,18,8,134.33612060546875,61.443138122558594,standard_grid_matched_count,81,0.7413298356881592
318,4,18,8,134.33612060546875,61.443138122558594,random_matched_count,81,0.5131706473884659
319,4,18,8,38.82210922241211,22.156208038330078,predictive,81,0.7166968903537897
319,4,18,8,38.82210922241211,22.156208038330078,standard_grid,97,0.8418662840640818
319,4,18,8,38.82210922241211,22.156208038330078,retrospective,87,0.8812363403190976
319,4,18,8,38.82210922241211,22.156208038330078,band,0,nan
319,4,18,8,38.82210922241211,22.156208038330078,standard_grid_matched_count,81,0.8790197533757083
319,4,18,8,38.82210922241211,22.156208038330078,random_matched_count,81,0.8587721385390541
320,5,18,8,84.6561050415039,44.89164352416992,predictive,81,0.6068723884982846
320,5,18,8,84.6561050415039,44.89164352416992,standard_grid,97,0.8699628238763741
320,5,18,8,84.6561050415039,44.89164352416992,retrospective,87,0.7116860724682371
320,5,18,8,84.6561050415039,44.89164352416992,band,0,nan
320,5,18,8,84.6561050415039,44.89164352416992,standard_grid_matched_count,81,0.9022980460844678
320,5,18,8,84.6561050415039,44.89164352416992,random_matched_count,81,0.7769026617435583
321,5,18,8,93.26179504394531,48.463008880615234,predictive,81,0.6629218399580544
321,5,18,8,93.26179504394531,48.463008880615234,standard_grid,97,0.8790702672827448
321,5,18,8,93.26179504394531,48.463008880615234,retrospective,87,0.7619608150341954
321,5,18,8,93.26179504394531,48.463008880615234,band,0,nan
321,5,18,8,93.26179504394531,48.463008880615234,standard_grid_matched_count,81,0.8941312162212653
321,5,18,8,93.26179504394531,48.463008880615234,random_matched_count,81,0.7286072741949382
322,5,18,8,54.38903045654297,30.467519760131836,predictive,81,0.7058761340181428
322,5,18,8,54.38903045654297,30.467519760131836,standard_grid,97,0.9653409635318816
322,5,18,8,54.38903045654297,30.467519760131836,retrospective,87,0.9157340005175519
322,5,18,8,54.38903045654297,30.467519760131836,band,0,nan
322,5,18,8,54.38903045654297,30.467519760131836,standard_grid_matched_count,81,0.9644297056936286
322,5,18,8,54.38903045654297,30.467519760131836,random_matched_count,81,0.8957982090407259
323,5,18,8,102.21758270263672,51.88930130004883,predictive,81,0.5009850336195182
323,5,18,8,102.21758270263672,51.88930130004883,standard_grid,97,0.8520466061408097
323,5,18,8,102.21758270263672,51.88930130004883,retrospective,87,0.76991436687101
323,5,18,8,102.21758270263672,51.88930130004883,band,0,nan
323,5,18,8,102.21758270263672,51.88930130004883,standard_grid_matched_count,81,0.8551634399842452
323,5,18,8,102.21758270263672,51.88930130004883,random_matched_count,81,0.7241129563181211
324,5,18,8,101.4688720703125,51.61471939086914,predictive,81,0.47907174959844134
324,5,18,8,101.4688720703125,51.61471939086914,standard_grid,97,0.8272859010815052
324,5,18,8,101.4688720703125,51.61471939086914,retrospective,87,0.38586717431245476
324,5,18,8,101.4688720703125,51.61471939086914,band,0,nan
324,5,18,8,101.4688720703125,51.61471939086914,standard_grid_matched_count,81,0.8710720529317731
324,5,18,8,101.4688720703125,51.61471939086914,random_matched_count,81,0.6704722880360728
325,5,18,8,53.655372619628906,30.08725357055664,predictive,81,0.8058679266169256
325,5,18,8,53.655372619628906,30.08725357055664,standard_grid,97,0.8157094635395974
325,5,18,8,53.655372619628906,30.08725357055664,retrospective,87,0.6362540249538576
325,5,18,8,53.655372619628906,30.08725357055664,band,0,nan
325,5,18,8,53.655372619628906,30.08725357055664,standard_grid_matched_count,81,0.8491201366662081
325,5,18,8,53.655372619628906,30.08725357055664,random_matched_count,81,0.7999579712222012
326,5,18,8,143.6101531982422,63.33332061767578,predictive,81,0.018562945243024685
326,5,18,8,143.6101531982422,63.33332061767578,standard_grid,97,0.5802673569417517
326,5,18,8,143.6101531982422,63.33332061767578,retrospective,87,0.25805586962814836
326,5,18,8,143.6101531982422,63.33332061767578,band,0,nan
326,5,18,8,143.6101531982422,63.33332061767578,standard_grid_matched_count,81,0.6992899811970376
326,5,18,8,143.6101531982422,63.33332061767578,random_matched_count,81,0.5015934007889462
327,5,18,8,69.29905700683594,37.90367126464844,predictive,81,0.7304021681842857
327,5,18,8,69.29905700683594,37.90367126464844,standard_grid,97,0.8454819448118212
327,5,18,8,69.29905700683594,37.90367126464844,retrospective,87,0.640949617821051
327,5,18,8,69.29905700683594,37.90367126464844,band,0,nan
327,5,18,8,69.29905700683594,37.90367126464844,standard_grid_matched_count,81,0.8773739999855773
327,5,18,8,69.29905700683594,37.90367126464844,random_matched_count,81,0.7093262931905828
328,5,18,8,86.93489837646484,45.86282730102539,predictive,81,0.6251513762452986
328,5,18,8,86.93489837646484,45.86282730102539,standard_grid,97,0.6128903140888837
328,5,18,8,86.93489837646484,45.86282730102539,retrospective,87,0.5548315125540965
328,5,18,8,86.93489837646484,45.86282730102539,band,0,nan
328,5,18,8,86.93489837646484,45.86282730102539,standard_grid_matched_count,81,0.6650301659297497
328,5,18,8,86.93489837646484,45.86282730102539,random_matched_count,81,0.7014800872196844
329,5,18,8,72.34114074707031,39.346073150634766,predictive,81,0.47505563714392063
329,5,18,8,72.34114074707031,39.346073150634766,standard_grid,97,0.878284783547548
329,5,18,8,72.34114074707031,39.346073150634766,retrospective,87,0.7050236656867914
329,5,18,8,72.34114074707031,39.346073150634766,band,0,nan
329,5,18,8,72.34114074707031,39.346073150634766,standard_grid_matched_count,81,0.9037297597832926
329,5,18,8,72.34114074707031,39.346073150634766,random_matched_count,81,0.7969406213019207
330,5,18,8,145.48838806152344,63.665992736816406,predictive,81,0.25464939424509087
330,5,18,8,145.48838806152344,63.665992736816406,standard_grid,97,0.7098047927239762
330,5,18,8,145.48838806152344,63.665992736816406,retrospective,87,0.5728286420377886
330,5,18,8,145.48838806152344,63.665992736816406,band,0,nan
330,5,18,8,145.48838806152344,63.665992736816406,standard_grid_matched_count,81,0.7781604711198643
330,5,18,8,145.48838806152344,63.665992736816406,random_matched_count,81,0.46885644626275236
331,5,18,8,39.34362030029297,22.442134857177734,predictive,81,0.8910611125294856
331,5,18,8,39.34362030029297,22.442134857177734,standard_grid,97,0.9776499907987689
331,5,18,8,39.34362030029297,22.442134857177734,retrospective,87,0.9697155981217377
331,5,18,8,39.34362030029297,22.442134857177734,band,0,nan
331,5,18,8,39.34362030029297,22.442134857177734,standard_grid_matched_count,81,0.9826213334299674
331,5,18,8,39.34362030029297,22.442134857177734,random_matched_count,81,0.9476830287543546
332,5,18,8,136.1537322998047,61.845706939697266,predictive,81,0.5449897007240618
332,5,18,8,136.1537322998047,61.845706939697266,standard_grid,97,0.655435377550733
332,5,18,8,136.1537322998047,61.845706939697266,retrospective,87,0.5075825190693777
332,5,18,8,136.1537322998047,61.845706939697266,band,0,nan
332,5,18,8,136.1537322998047,61.845706939697266,standard_grid_matched_count,81,0.7325725370201649
332,5,18,8,136.1537322998047,61.845706939697266,random_matched_count,81,0.6251246683708007
333,5,18,8,83.24983215332031,44.283424377441406,predictive,81,0.7501173128162876
333,5,18,8,83.24983215332031,44.283424377441406,standard_grid,97,0.8141890341936115
333,5,18,8,83.24983215332031,44.283424377441406,retrospective,87,0.8276544137807087
333,5,18,8,83.24983215332031,44.283424377441406,band,0,nan
333,5,18,8,83.24983215332031,44.283424377441406,standard_grid_matched_count,81,0.84077818890766
333,5,18,8,83.24983215332031,44.283424377441406,random_matched_count,81,0.7734644035273631
334,5,18,8,30.322580337524414,17.435808181762695,predictive,81,0.9086250598634192
334,5,18,8,30.322580337524414,17.435808181762695,standard_grid,97,0.9830747467554635
334,5,18,8,30.322580337524414,17.435808181762695,retrospective,87,0.9677306925097513
334,5,18,8,30.322580337524414,17.435808181762695,band,0,nan
334,5,18,8,30.322580337524414,17.435808181762695,standard_grid_matched_count,81,0.9859286605667731
334,5,18,8,30.322580337524414,17.435808181762695,random_matched_count,81,0.9614434958866825
335,5,18,8,132.67965698242188,61.06278991699219,predictive,81,0.21565310979541324
335,5,18,8,132.67965698242188,61.06278991699219,standard_grid,97,0.7552786104139625
335,5,18,8,132.67965698242188,61.06278991699219,retrospective,87,0.5261810087038755
335,5,18,8,132.67965698242188,61.06278991699219,band,0,nan
335,5,18,8,132.67965698242188,61.06278991699219,standard_grid_matched_count,81,0.7885023870061565
335,5,18,8,132.67965698242188,61.06278991699219,random_matched_count,81,0.548832207348538
336,5,18,8,47.99918746948242,27.115341186523438,predictive,81,0.7645423535677709
336,5,18,8,47.99918746948242,27.115341186523438,standard_grid,97,0.9062915939979156
336,5,18,8,47.99918746948242,27.115341186523438,retrospective,87,0.8081629717556604
336,5,18,8,47.99918746948242,27.115341186523438,band,0,nan
336,5,18,8,47.99918746948242,27.115341186523438,standard_grid_matched_count,81,0.9059255972379098
336,5,18,8,47.99918746948242,27.115341186523438,random_matched_count,81,0.803265392011298
337,5,18,8,145.9889678955078,63.75178146362305,predictive,81,0.1161571742846745
337,5,18,8,145.9889678955078,63.75178146362305,standard_grid,97,0.689894267810289
337,5,18,8,145.9889678955078,63.75178146362305,retrospective,87,0.6181366533190251
337,5,18,8,145.9889678955078,63.75178146362305,band,0,nan
337,5,18,8,145.9889678955078,63.75178146362305,standard_grid_matched_count,81,0.7638207330678368
337,5,18,8,145.9889678955078,63.75178146362305,random_matched_count,81,0.5791364284768764
338,5,18,8,125.29312896728516,59.21261215209961,predictive,81,0.3796133149082427
338,5,18,8,125.29312896728516,59.21261215209961,standard_grid,97,0.695187901690994
338,5,18,8,125.29312896728516,59.21261215209961,retrospective,87,0.6119454469618778
338,5,18,8,125.29312896728516,59.21261215209961,band,0,nan
338,5,18,8,125.29312896728516,59.21261215209961,standard_grid_matched_count,81,0.7687141233987439
338,5,18,8,125.29312896728516,59.21261215209961,random_matched_count,81,0.7073970198795333
339,5,18,8,140.7902374267578,62.80192565917969,predictive,81,0.4874692555111446
339,5,18,8,140.7902374267578,62.80192565917969,standard_grid,97,0.7478124954707499
339,5,18,8,140.7902374267578,62.80192565917969,retrospective,87,0.4080021146755265
339,5,18,8,140.7902374267578,62.80192565917969,band,0,nan
339,5,18,8,140.7902374267578,62.80192565917969,standard_grid_matched_count,81,0.7589812883346133
339,5,18,8,140.7902374267578,62.80192565917969,random_matched_count,81,0.5342535839378996
340,5,18,8,140.9211883544922,62.82744598388672,predictive,81,0.14866098547547857
340,5,18,8,140.9211883544922,62.82744598388672,standard_grid,97,0.7565959035912198
340,5,18,8,140.9211883544922,62.82744598388672,retrospective,87,0.5594505246713618
340,5,18,8,140.9211883544922,62.82744598388672,band,0,nan
340,5,18,8,140.9211883544922,62.82744598388672,standard_grid_matched_count,81,0.8005076031011512
340,5,18,8,140.9211883544922,62.82744598388672,random_matched_count,81,0.5269258846203894
341,5,18,8,40.339134216308594,22.986642837524414,predictive,81,0.7961251061777818
341,5,18,8,40.339134216308594,22.986642837524414,standard_grid,97,0.9601965209597744
341,5,18,8,40.339134216308594,22.986642837524414,retrospective,87,0.9268630028659829
341,5,18,8,40.339134216308594,22.986642837524414,band,0,nan
341,5,18,8,40.339134216308594,22.986642837524414,standard_grid_matched_count,81,0.9617005728369243
341,5,18,8,40.339134216308594,22.986642837524414,random_matched_count,81,0.9097418571945888
342,5,18,8,111.61052703857422,55.14215087890625,predictive,81,0.38085371768030096
342,5,18,8,111.61052703857422,55.14215087890625,standard_grid,97,0.7586932686212622
342,5,18,8,111.61052703857422,55.14215087890625,retrospective,87,0.3855217218740471
342,5,18,8,111.61052703857422,55.14215087890625,band,0,nan
342,5,18,8,111.61052703857422,55.14215087890625,standard_grid_matched_count,81,0.7918269580023835
342,5,18,8,111.61052703857422,55.14215087890625,random_matched_count,81,0.6593850242229441
343,5,18,8,141.48699951171875,62.93677520751953,predictive,81,0.13081101963951208
343,5,18,8,141.48699951171875,62.93677520751953,standard_grid,97,0.44557182317884353
343,5,18,8,141.48699951171875,62.93677520751953,retrospective,87,0.11976339958078967
343,5,18,8,141.48699951171875,62.93677520751953,band,0,nan
343,5,18,8,141.48699951171875,62.93677520751953,standard_grid_matched_count,81,0.3769123000416486
343,5,18,8,141.48699951171875,62.93677520751953,random_matched_count,81,0.4609622187591178
344,5,18,8,128.12246704101562,59.9508056640625,predictive,81,0.09796137968005107
344,5,18,8,128.12246704101562,59.9508056640625,standard_grid,97,0.663707708924507
344,5,18,8,128.12246704101562,59.9508056640625,retrospective,87,0.27576536722605427
