pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
337,5,15,8,144.7207794189453,71.47360229492188,random_matched_count,621,0.6434380363625785
338,5,15,8,48.849796295166016,31.01251220703125,predictive,621,0.6634145644628715
338,5,15,8,48.849796295166016,31.01251220703125,standard_grid,698,0.7778644371116449
338,5,15,8,48.849796295166016,31.01251220703125,retrospective,588,0.6369238585237469
338,5,15,8,48.849796295166016,31.01251220703125,band,0,nan
338,5,15,8,48.849796295166016,31.01251220703125,standard_grid_matched_count,621,0.7863367532827364
338,5,15,8,48.849796295166016,31.01251220703125,random_matched_count,621,0.7249900014190948
339,5,15,8,96.79621887207031,56.083221435546875,predictive,621,0.5565065700546072
339,5,15,8,96.79621887207031,56.083221435546875,standard_grid,698,0.7621227224811449
339,5,15,8,96.79621887207031,56.083221435546875,retrospective,588,0.6494723550226167
339,5,15,8,96.79621887207031,56.083221435546875,band,0,nan
339,5,15,8,96.79621887207031,56.083221435546875,standard_grid_matched_count,621,0.7641937606991888
339,5,15,8,96.79621887207031,56.083221435546875,random_matched_count,621,0.7241052327614673
340,5,15,8,128.2904052734375,67.49266052246094,predictive,621,0.4579984483318809
340,5,15,8,128.2904052734375,67.49266052246094,standard_grid,698,0.7040542170450249
340,5,15,8,128.2904052734375,67.49266052246094,retrospective,588,0.6816212501961193
340,5,15,8,128.2904052734375,67.49266052246094,band,0,nan
340,5,15,8,128.2904052734375,67.49266052246094,standard_grid_matched_count,621,0.6858008623259703
340,5,15,8,128.2904052734375,67.49266052246094,random_matched_count,621,0.7114190565770259
341,5,15,8,68.07939147949219,41.98253631591797,predictive,621,0.7003864839246433
341,5,15,8,68.07939147949219,41.98253631591797,standard_grid,698,0.8510894082077766
341,5,15,8,68.07939147949219,41.98253631591797,retrospective,588,0.7300437498969568
341,5,15,8,68.07939147949219,41.98253631591797,band,0,nan
341,5,15,8,68.07939147949219,41.98253631591797,standard_grid_matched_count,621,0.8519782342125022
341,5,15,8,68.07939147949219,41.98253631591797,random_matched_count,621,0.8157116855723308
342,5,15,8,112.13323211669922,62.226539611816406,predictive,621,0.44661099570935336
342,5,15,8,112.13323211669922,62.226539611816406,standard_grid,698,0.7541850693987897
342,5,15,8,112.13323211669922,62.226539611816406,retrospective,588,0.3582039717843043
342,5,15,8,112.13323211669922,62.226539611816406,band,0,nan
342,5,15,8,112.13323211669922,62.226539611816406,standard_grid_matched_count,621,0.7554573159651484
342,5,15,8,112.13323211669922,62.226539611816406,random_matched_count,621,0.6313853268508274
343,5,15,8,138.412841796875,70.11491394042969,predictive,621,0.25846806275427164
343,5,15,8,138.412841796875,70.11491394042969,standard_grid,698,0.6245306512478086
343,5,15,8,138.412841796875,70.11491394042969,retrospective,588,0.2879201782712342
343,5,15,8,138.412841796875,70.11491394042969,band,0,nan
343,5,15,8,138.412841796875,70.11491394042969,standard_grid_matched_count,621,0.6212945884727655
343,5,15,8,138.412841796875,70.11491394042969,random_matched_count,621,0.5269058954067866
344,5,15,8,123.00260162353516,65.91209411621094,predictive,621,0.43625044866151147
344,5,15,8,123.00260162353516,65.91209411621094,standard_grid,698,0.6873996777362078
344,5,15,8,123.00260162353516,65.91209411621094,retrospective,588,0.5329373237419723
344,5,15,8,123.00260162353516,65.91209411621094,band,0,nan
344,5,15,8,123.00260162353516,65.91209411621094,standard_grid_matched_count,621,0.6708221795405573
344,5,15,8,123.00260162353516,65.91209411621094,random_matched_count,621,0.670803903292403
345,5,15,8,93.2370376586914,54.5097541809082,predictive,621,0.5822000850285491
345,5,15,8,93.2370376586914,54.5097541809082,standard_grid,698,0.768065130286282
345,5,15,8,93.2370376586914,54.5097541809082,retrospective,588,0.6526454547539072
345,5,15,8,93.2370376586914,54.5097541809082,band,0,nan
345,5,15,8,93.2370376586914,54.5097541809082,standard_grid_matched_count,621,0.7744351048190555
345,5,15,8,93.2370376586914,54.5097541809082,random_matched_count,621,0.7360475449147739
346,5,15,8,97.17314910888672,56.24671173095703,predictive,621,0.422556463237643
346,5,15,8,97.17314910888672,56.24671173095703,standard_grid,698,0.7147441591544998
346,5,15,8,97.17314910888672,56.24671173095703,retrospective,588,0.39482905375052074
346,5,15,8,97.17314910888672,56.24671173095703,band,0,nan
346,5,15,8,97.17314910888672,56.24671173095703,standard_grid_matched_count,621,0.7124396608044828
346,5,15,8,97.17314910888672,56.24671173095703,random_matched_count,621,0.6229879785006703
347,5,15,8,41.112918853759766,26.334768295288086,predictive,621,0.8290636932980299
347,5,15,8,41.112918853759766,26.334768295288086,standard_grid,698,0.8956880726750341
347,5,15,8,41.112918853759766,26.334768295288086,retrospective,588,0.8204188236771335
347,5,15,8,41.112918853759766,26.334768295288086,band,0,nan
347,5,15,8,41.112918853759766,26.334768295288086,standard_grid_matched_count,621,0.891543986436256
347,5,15,8,41.112918853759766,26.334768295288086,random_matched_count,621,0.8739312924043459
348,5,15,8,82.53474426269531,49.46803283691406,predictive,621,0.5704078121541469
348,5,15,8,82.53474426269531,49.46803283691406,standard_grid,698,0.8041870661450395
348,5,15,8,82.53474426269531,49.46803283691406,retrospective,588,0.6275637215628629
348,5,15,8,82.53474426269531,49.46803283691406,band,0,nan
348,5,15,8,82.53474426269531,49.46803283691406,standard_grid_matched_count,621,0.804762061737738
348,5,15,8,82.53474426269531,49.46803283691406,random_matched_count,621,0.7616380652398572
349,5,15,8,114.4769287109375,63.06975555419922,predictive,621,0.37807371854783195
349,5,15,8,114.4769287109375,63.06975555419922,standard_grid,698,0.6757925459883299
349,5,15,8,114.4769287109375,63.06975555419922,retrospective,588,0.5105970177557749
349,5,15,8,114.4769287109375,63.06975555419922,band,0,nan
349,5,15,8,114.4769287109375,63.06975555419922,standard_grid_matched_count,621,0.6809352925428267
349,5,15,8,114.4769287109375,63.06975555419922,random_matched_count,621,0.6149063581951277
350,5,15,8,67.53289794921875,41.685672760009766,predictive,621,0.6726278796031143
350,5,15,8,67.53289794921875,41.685672760009766,standard_grid,698,0.8594009773807125
350,5,15,8,67.53289794921875,41.685672760009766,retrospective,588,0.8494426238469962
350,5,15,8,67.53289794921875,41.685672760009766,band,0,nan
350,5,15,8,67.53289794921875,41.685672760009766,standard_grid_matched_count,621,0.8634507469994596
350,5,15,8,67.53289794921875,41.685672760009766,random_matched_count,621,0.8643535024913598
351,5,15,8,71.61370849609375,43.87910461425781,predictive,621,0.7400338428835506
351,5,15,8,71.61370849609375,43.87910461425781,standard_grid,698,0.8027485995571443
351,5,15,8,71.61370849609375,43.87910461425781,retrospective,588,0.7456558075808016
351,5,15,8,71.61370849609375,43.87910461425781,band,0,nan
351,5,15,8,71.61370849609375,43.87910461425781,standard_grid_matched_count,621,0.8060112914620249
351,5,15,8,71.61370849609375,43.87910461425781,random_matched_count,621,0.7926154039344301
352,5,15,8,96.14778137207031,55.800540924072266,predictive,621,0.6177901844978838
352,5,15,8,96.14778137207031,55.800540924072266,standard_grid,698,0.7926004872957126
352,5,15,8,96.14778137207031,55.800540924072266,retrospective,588,0.6155026475497434
352,5,15,8,96.14778137207031,55.800540924072266,band,0,nan
352,5,15,8,96.14778137207031,55.800540924072266,standard_grid_matched_count,621,0.8005100246462723
352,5,15,8,96.14778137207031,55.800540924072266,random_matched_count,621,0.7447193068983424
353,5,15,8,135.64578247070312,69.45161437988281,predictive,621,0.2801021967040836
353,5,15,8,135.64578247070312,69.45161437988281,standard_grid,698,0.6403805791669438
353,5,15,8,135.64578247070312,69.45161437988281,retrospective,588,0.35884346789381616
353,5,15,8,135.64578247070312,69.45161437988281,band,0,nan
353,5,15,8,135.64578247070312,69.45161437988281,standard_grid_matched_count,621,0.623381780952197
353,5,15,8,135.64578247070312,69.45161437988281,random_matched_count,621,0.5792065977158761
354,5,15,8,88.05030822753906,52.1230583190918,predictive,621,0.4857825286762946
354,5,15,8,88.05030822753906,52.1230583190918,standard_grid,698,0.7724224777869225
354,5,15,8,88.05030822753906,52.1230583190918,retrospective,588,0.4408266791706721
354,5,15,8,88.05030822753906,52.1230583190918,band,0,nan
354,5,15,8,88.05030822753906,52.1230583190918,standard_grid_matched_count,621,0.7776450667163427
354,5,15,8,88.05030822753906,52.1230583190918,random_matched_count,621,0.6751848192354328
355,5,15,8,137.8415069580078,69.98129272460938,predictive,621,0.3216850656140742
355,5,15,8,137.8415069580078,69.98129272460938,standard_grid,698,0.6748509453248327
355,5,15,8,137.8415069580078,69.98129272460938,retrospective,588,0.41187121747467703
355,5,15,8,137.8415069580078,69.98129272460938,band,0,nan
355,5,15,8,137.8415069580078,69.98129272460938,standard_grid_matched_count,621,0.6649953758865562
355,5,15,8,137.8415069580078,69.98129272460938,random_matched_count,621,0.6122591225345747
356,5,15,8,104.84681701660156,59.44041442871094,predictive,621,0.47530301985493406
356,5,15,8,104.84681701660156,59.44041442871094,standard_grid,698,0.6912427933572807
356,5,15,8,104.84681701660156,59.44041442871094,retrospective,588,0.5457783141501162
356,5,15,8,104.84681701660156,59.44041442871094,band,0,nan
356,5,15,8,104.84681701660156,59.44041442871094,standard_grid_matched_count,621,0.6774309387761331
356,5,15,8,104.84681701660156,59.44041442871094,random_matched_count,621,0.6976005944952227
357,5,15,8,68.08136749267578,41.98360824584961,predictive,621,0.7311968332757247
357,5,15,8,68.08136749267578,41.98360824584961,standard_grid,698,0.8346599292043378
357,5,15,8,68.08136749267578,41.98360824584961,retrospective,588,0.7405360740226793
357,5,15,8,68.08136749267578,41.98360824584961,band,0,nan
357,5,15,8,68.08136749267578,41.98360824584961,standard_grid_matched_count,621,0.8248139738146426
357,5,15,8,68.08136749267578,41.98360824584961,random_matched_count,621,0.7888758046856001
358,5,15,8,84.09654998779297,50.23173522949219,predictive,621,0.647467378639869
358,5,15,8,84.09654998779297,50.23173522949219,standard_grid,698,0.8067258191843368
358,5,15,8,84.09654998779297,50.23173522949219,retrospective,588,0.6556542516512478
358,5,15,8,84.09654998779297,50.23173522949219,band,0,nan
358,5,15,8,84.09654998779297,50.23173522949219,standard_grid_matched_count,621,0.801748693652723
358,5,15,8,84.09654998779297,50.23173522949219,random_matched_count,621,0.7935010921368002
359,5,15,8,70.08023071289062,43.06123733520508,predictive,621,0.7623732978158936
359,5,15,8,70.08023071289062,43.06123733520508,standard_grid,698,0.8373967405906201
359,5,15,8,70.08023071289062,43.06123733520508,retrospective,588,0.8296627325823945
359,5,15,8,70.08023071289062,43.06123733520508,band,0,nan
359,5,15,8,70.08023071289062,43.06123733520508,standard_grid_matched_count,621,0.8368790827329622
359,5,15,8,70.08023071289062,43.06123733520508,random_matched_count,621,0.8427580533348878
360,5,15,8,126.08815002441406,66.85165405273438,predictive,621,0.325001514365305
360,5,15,8,126.08815002441406,66.85165405273438,standard_grid,698,0.6878236655442649
360,5,15,8,126.08815002441406,66.85165405273438,retrospective,588,0.34858289959539723
360,5,15,8,126.08815002441406,66.85165405273438,band,0,nan
360,5,15,8,126.08815002441406,66.85165405273438,standard_grid_matched_count,621,0.6799011781981903
360,5,15,8,126.08815002441406,66.85165405273438,random_matched_count,621,0.5722921184100015
361,5,15,8,134.0182342529297,69.04252624511719,predictive,621,0.32651011398239943
361,5,15,8,134.0182342529297,69.04252624511719,standard_grid,698,0.605137509478051
361,5,15,8,134.0182342529297,69.04252624511719,retrospective,588,0.3960837766129499
361,5,15,8,134.0182342529297,69.04252624511719,band,0,nan
361,5,15,8,134.0182342529297,69.04252624511719,standard_grid_matched_count,621,0.603147994535422
361,5,15,8,134.0182342529297,69.04252624511719,random_matched_count,621,0.5293687429627999
362,5,15,8,34.94404983520508,22.51800537109375,predictive,621,0.8452104445404001
362,5,15,8,34.94404983520508,22.51800537109375,standard_grid,698,0.9322102391334429
362,5,15,8,34.94404983520508,22.51800537109375,retrospective,588,0.865005765375614
362,5,15,8,34.94404983520508,22.51800537109375,band,0,nan
362,5,15,8,34.94404983520508,22.51800537109375,standard_grid_matched_count,621,0.9350710997726442
362,5,15,8,34.94404983520508,22.51800537109375,random_matched_count,621,0.9118906644463832
363,5,15,8,46.973060607910156,29.8900089263916,predictive,621,0.7712750573681751
363,5,15,8,46.973060607910156,29.8900089263916,standard_grid,698,0.8542175231521603
363,5,15,8,46.973060607910156,29.8900089263916,retrospective,588,0.8529734625494827
363,5,15,8,46.973060607910156,29.8900089263916,band,0,nan
363,5,15,8,46.973060607910156,29.8900089263916,standard_grid_matched_count,621,0.8528583639427177
363,5,15,8,46.973060607910156,29.8900089263916,random_matched_count,621,0.8587491517985548
364,5,15,8,112.74944305419922,62.45077133178711,predictive,621,0.4137810503752307
364,5,15,8,112.74944305419922,62.45077133178711,standard_grid,698,0.6840038143600357
364,5,15,8,112.74944305419922,62.45077133178711,retrospective,588,0.3835262651860086
364,5,15,8,112.74944305419922,62.45077133178711,band,0,nan
364,5,15,8,112.74944305419922,62.45077133178711,standard_grid_matched_count,621,0.686881037371708
364,5,15,8,112.74944305419922,62.45077133178711,random_matched_count,621,0.6220599465021789
365,5,15,8,146.903076171875,71.89344024658203,predictive,621,0.3568527722207706
365,5,15,8,146.903076171875,71.89344024658203,standard_grid,698,0.7014109699112026
365,5,15,8,146.903076171875,71.89344024658203,retrospective,588,0.4692010510110172
365,5,15,8,146.903076171875,71.89344024658203,band,0,nan
365,5,15,8,146.903076171875,71.89344024658203,standard_grid_matched_count,621,0.690906565748856
365,5,15,8,146.903076171875,71.89344024658203,random_matched_count,621,0.6415408260098424
366,5,15,8,147.48410034179688,72.00082397460938,predictive,621,0.4103949514804033
366,5,15,8,147.48410034179688,72.00082397460938,standard_grid,698,0.6190135734326011
366,5,15,8,147.48410034179688,72.00082397460938,retrospective,588,0.4698265148809056
366,5,15,8,147.48410034179688,72.00082397460938,band,0,nan
366,5,15,8,147.48410034179688,72.00082397460938,standard_grid_matched_count,621,0.6219123402462565
366,5,15,8,147.48410034179688,72.00082397460938,random_matched_count,621,0.571368926870851
367,5,15,8,99.84181213378906,57.38672637939453,predictive,621,0.4307906996949585
367,5,15,8,99.84181213378906,57.38672637939453,standard_grid,698,0.7471703779656655
367,5,15,8,99.84181213378906,57.38672637939453,retrospective,588,0.39603543908987787
367,5,15,8,99.84181213378906,57.38672637939453,band,0,nan
367,5,15,8,99.84181213378906,57.38672637939453,standard_grid_matched_count,621,0.7443337039153948
367,5,15,8,99.84181213378906,57.38672637939453,random_matched_count,621,0.6665050169296498
368,5,15,8,92.29521942138672,54.08452606201172,predictive,621,0.4782503327784042
368,5,15,8,92.29521942138672,54.08452606201172,standard_grid,698,0.7668290021024298
368,5,15,8,92.29521942138672,54.08452606201172,retrospective,588,0.522127447969913
