pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
296,4,8,8,88.74911499023438,36.48761749267578,retrospective,104,0.932378301437463
296,4,8,8,88.74911499023438,36.48761749267578,band,0,nan
296,4,8,8,88.74911499023438,36.48761749267578,standard_grid_matched_count,86,0.9010718757068472
296,4,8,8,88.74911499023438,36.48761749267578,random_matched_count,86,0.9142130094002793
297,4,8,8,55.22583770751953,24.182392120361328,predictive,86,0.914214415541455
297,4,8,8,55.22583770751953,24.182392120361328,standard_grid,90,0.9497886097563464
297,4,8,8,55.22583770751953,24.182392120361328,retrospective,104,0.9774641351048667
297,4,8,8,55.22583770751953,24.182392120361328,band,0,nan
297,4,8,8,55.22583770751953,24.182392120361328,standard_grid_matched_count,86,0.9485170515676333
297,4,8,8,55.22583770751953,24.182392120361328,random_matched_count,86,0.9645125762208693
298,4,8,8,105.12438201904297,41.42680358886719,predictive,86,0.8128965886434745
298,4,8,8,105.12438201904297,41.42680358886719,standard_grid,90,0.8808356949285083
298,4,8,8,105.12438201904297,41.42680358886719,retrospective,104,0.9486063709905612
298,4,8,8,105.12438201904297,41.42680358886719,band,0,nan
298,4,8,8,105.12438201904297,41.42680358886719,standard_grid_matched_count,86,0.8802615508546907
298,4,8,8,105.12438201904297,41.42680358886719,random_matched_count,86,0.9047268446117871
299,4,8,8,40.650787353515625,18.122676849365234,predictive,86,0.9348879624884867
299,4,8,8,40.650787353515625,18.122676849365234,standard_grid,90,0.9422772187951254
299,4,8,8,40.650787353515625,18.122676849365234,retrospective,104,0.9654757214286455
299,4,8,8,40.650787353515625,18.122676849365234,band,0,nan
299,4,8,8,40.650787353515625,18.122676849365234,standard_grid_matched_count,86,0.9417773920598455
299,4,8,8,40.650787353515625,18.122676849365234,random_matched_count,86,0.9716631511517896
300,4,8,8,124.42198944091797,46.15671920776367,predictive,86,0.6141384576498898
300,4,8,8,124.42198944091797,46.15671920776367,standard_grid,90,0.8430429372822702
300,4,8,8,124.42198944091797,46.15671920776367,retrospective,104,0.9090563545736793
300,4,8,8,124.42198944091797,46.15671920776367,band,0,nan
300,4,8,8,124.42198944091797,46.15671920776367,standard_grid_matched_count,86,0.8414815502777866
300,4,8,8,124.42198944091797,46.15671920776367,random_matched_count,86,0.8109708182583576
301,4,8,8,56.895225524902344,24.85330581665039,predictive,86,0.8936208940566105
301,4,8,8,56.895225524902344,24.85330581665039,standard_grid,90,0.9599164663319449
301,4,8,8,56.895225524902344,24.85330581665039,retrospective,104,0.9791232599687092
301,4,8,8,56.895225524902344,24.85330581665039,band,0,nan
301,4,8,8,56.895225524902344,24.85330581665039,standard_grid_matched_count,86,0.9595612790568324
301,4,8,8,56.895225524902344,24.85330581665039,random_matched_count,86,0.9549806718340073
302,4,8,8,42.671661376953125,18.982629776000977,predictive,86,0.9255598366793577
302,4,8,8,42.671661376953125,18.982629776000977,standard_grid,90,0.9577253555308948
302,4,8,8,42.671661376953125,18.982629776000977,retrospective,104,0.9905733565869492
302,4,8,8,42.671661376953125,18.982629776000977,band,0,nan
302,4,8,8,42.671661376953125,18.982629776000977,standard_grid_matched_count,86,0.9583330549664238
302,4,8,8,42.671661376953125,18.982629776000977,random_matched_count,86,0.9774218954337253
303,4,8,8,58.399017333984375,25.453153610229492,predictive,86,0.8978602994831429
303,4,8,8,58.399017333984375,25.453153610229492,standard_grid,90,0.926844695104409
303,4,8,8,58.399017333984375,25.453153610229492,retrospective,104,0.94917842993407
303,4,8,8,58.399017333984375,25.453153610229492,band,0,nan
303,4,8,8,58.399017333984375,25.453153610229492,standard_grid_matched_count,86,0.9264102858837636
303,4,8,8,58.399017333984375,25.453153610229492,random_matched_count,86,0.9539781603499321
304,4,8,8,55.95199966430664,24.474870681762695,predictive,86,0.9569428480053752
304,4,8,8,55.95199966430664,24.474870681762695,standard_grid,90,0.9343620272556435
304,4,8,8,55.95199966430664,24.474870681762695,retrospective,104,0.9610980024281206
304,4,8,8,55.95199966430664,24.474870681762695,band,0,nan
304,4,8,8,55.95199966430664,24.474870681762695,standard_grid_matched_count,86,0.933267089883238
304,4,8,8,55.95199966430664,24.474870681762695,random_matched_count,86,0.9707376469632256
305,4,8,8,90.74683380126953,37.13218307495117,predictive,86,0.7448807010920937
305,4,8,8,90.74683380126953,37.13218307495117,standard_grid,90,0.8969237833078478
305,4,8,8,90.74683380126953,37.13218307495117,retrospective,104,0.9342226935222046
305,4,8,8,90.74683380126953,37.13218307495117,band,0,nan
305,4,8,8,90.74683380126953,37.13218307495117,standard_grid_matched_count,86,0.9024095274086653
305,4,8,8,90.74683380126953,37.13218307495117,random_matched_count,86,0.8769851547188757
306,4,8,8,98.8961181640625,39.64262390136719,predictive,86,0.7864318264632942
306,4,8,8,98.8961181640625,39.64262390136719,standard_grid,90,0.897750732191199
306,4,8,8,98.8961181640625,39.64262390136719,retrospective,104,0.9426825508977542
306,4,8,8,98.8961181640625,39.64262390136719,band,0,nan
306,4,8,8,98.8961181640625,39.64262390136719,standard_grid_matched_count,86,0.8951954321907148
306,4,8,8,98.8961181640625,39.64262390136719,random_matched_count,86,0.8863486443890567
307,4,8,8,60.29944610595703,26.204940795898438,predictive,86,0.9100207759976237
307,4,8,8,60.29944610595703,26.204940795898438,standard_grid,90,0.9696571723791384
307,4,8,8,60.29944610595703,26.204940795898438,retrospective,104,0.9640782857197084
307,4,8,8,60.29944610595703,26.204940795898438,band,0,nan
307,4,8,8,60.29944610595703,26.204940795898438,standard_grid_matched_count,86,0.9708098420698975
307,4,8,8,60.29944610595703,26.204940795898438,random_matched_count,86,0.9387646961924242
308,4,8,8,144.3413543701172,49.66814422607422,predictive,86,0.6380270956120934
308,4,8,8,144.3413543701172,49.66814422607422,standard_grid,90,0.8451995963646121
308,4,8,8,144.3413543701172,49.66814422607422,retrospective,104,0.9271080379489255
308,4,8,8,144.3413543701172,49.66814422607422,band,0,nan
308,4,8,8,144.3413543701172,49.66814422607422,standard_grid_matched_count,86,0.8449851985666058
308,4,8,8,144.3413543701172,49.66814422607422,random_matched_count,86,0.8934869737099923
309,4,8,8,73.91651916503906,31.368680953979492,predictive,86,0.8801955784463302
309,4,8,8,73.91651916503906,31.368680953979492,standard_grid,90,0.8627975013280486
309,4,8,8,73.91651916503906,31.368680953979492,retrospective,104,0.9197831104748543
309,4,8,8,73.91651916503906,31.368680953979492,band,0,nan
309,4,8,8,73.91651916503906,31.368680953979492,standard_grid_matched_count,86,0.8621186817544847
309,4,8,8,73.91651916503906,31.368680953979492,random_matched_count,86,0.942186347179302
310,4,8,8,81.0713882446289,33.90895462036133,predictive,86,0.8314885331718728
310,4,8,8,81.0713882446289,33.90895462036133,standard_grid,90,0.9184073254252445
310,4,8,8,81.0713882446289,33.90895462036133,retrospective,104,0.9350942868534579
310,4,8,8,81.0713882446289,33.90895462036133,band,0,nan
310,4,8,8,81.0713882446289,33.90895462036133,standard_grid_matched_count,86,0.9164441927414242
310,4,8,8,81.0713882446289,33.90895462036133,random_matched_count,86,0.9386198721249256
311,4,8,8,122.80081176757812,45.8079833984375,predictive,86,0.6935655523892144
311,4,8,8,122.80081176757812,45.8079833984375,standard_grid,90,0.7947604304662123
311,4,8,8,122.80081176757812,45.8079833984375,retrospective,104,0.8932816746037877
311,4,8,8,122.80081176757812,45.8079833984375,band,0,nan
311,4,8,8,122.80081176757812,45.8079833984375,standard_grid_matched_count,86,0.793674278796589
311,4,8,8,122.80081176757812,45.8079833984375,random_matched_count,86,0.8536576200701982
312,4,8,8,80.9205551147461,33.856727600097656,predictive,86,0.7927188752470523
312,4,8,8,80.9205551147461,33.856727600097656,standard_grid,90,0.8659905259361624
312,4,8,8,80.9205551147461,33.856727600097656,retrospective,104,0.9430310745392004
312,4,8,8,80.9205551147461,33.856727600097656,band,0,nan
312,4,8,8,80.9205551147461,33.856727600097656,standard_grid_matched_count,86,0.8674869009154733
312,4,8,8,80.9205551147461,33.856727600097656,random_matched_count,86,0.9139670246786112
313,4,8,8,37.01326370239258,16.560752868652344,predictive,86,0.9694608399949703
313,4,8,8,37.01326370239258,16.560752868652344,standard_grid,90,0.9854481324836077
313,4,8,8,37.01326370239258,16.560752868652344,retrospective,104,0.9913987086038449
313,4,8,8,37.01326370239258,16.560752868652344,band,0,nan
313,4,8,8,37.01326370239258,16.560752868652344,standard_grid_matched_count,86,0.9856052965740891
313,4,8,8,37.01326370239258,16.560752868652344,random_matched_count,86,0.9886002641067243
314,4,8,8,106.52399444580078,41.81107711791992,predictive,86,0.7242583169418514
314,4,8,8,106.52399444580078,41.81107711791992,standard_grid,90,0.7778398617184654
314,4,8,8,106.52399444580078,41.81107711791992,retrospective,104,0.9514650071794465
314,4,8,8,106.52399444580078,41.81107711791992,band,0,nan
314,4,8,8,106.52399444580078,41.81107711791992,standard_grid_matched_count,86,0.783299033126984
314,4,8,8,106.52399444580078,41.81107711791992,random_matched_count,86,0.8925116872794113
315,4,8,8,36.108497619628906,16.169599533081055,predictive,86,0.9544946166891963
315,4,8,8,36.108497619628906,16.169599533081055,standard_grid,90,0.981302541215737
315,4,8,8,36.108497619628906,16.169599533081055,retrospective,104,0.9833018476955963
315,4,8,8,36.108497619628906,16.169599533081055,band,0,nan
315,4,8,8,36.108497619628906,16.169599533081055,standard_grid_matched_count,86,0.981050285172273
315,4,8,8,36.108497619628906,16.169599533081055,random_matched_count,86,0.97498465763017
316,4,8,8,30.170045852661133,13.57837200164795,predictive,86,0.9719290103294538
316,4,8,8,30.170045852661133,13.57837200164795,standard_grid,90,0.9732590131539677
316,4,8,8,30.170045852661133,13.57837200164795,retrospective,104,0.9946456468241502
316,4,8,8,30.170045852661133,13.57837200164795,band,0,nan
316,4,8,8,30.170045852661133,13.57837200164795,standard_grid_matched_count,86,0.974609492434219
316,4,8,8,30.170045852661133,13.57837200164795,random_matched_count,86,0.9855089296221632
317,4,8,8,143.69400024414062,49.57710647583008,predictive,86,0.7588097411783215
317,4,8,8,143.69400024414062,49.57710647583008,standard_grid,90,0.7977144284569277
317,4,8,8,143.69400024414062,49.57710647583008,retrospective,104,0.9652978219799366
317,4,8,8,143.69400024414062,49.57710647583008,band,0,nan
317,4,8,8,143.69400024414062,49.57710647583008,standard_grid_matched_count,86,0.8075515652984758
317,4,8,8,143.69400024414062,49.57710647583008,random_matched_count,86,0.8688209827475747
318,4,8,8,60.201602935791016,26.16640853881836,predictive,86,0.8759529419806871
318,4,8,8,60.201602935791016,26.16640853881836,standard_grid,90,0.8841735567380199
318,4,8,8,60.201602935791016,26.16640853881836,retrospective,104,0.951782295207637
318,4,8,8,60.201602935791016,26.16640853881836,band,0,nan
318,4,8,8,60.201602935791016,26.16640853881836,standard_grid_matched_count,86,0.8832236041406967
318,4,8,8,60.201602935791016,26.16640853881836,random_matched_count,86,0.9437717132688513
319,4,8,8,36.10944366455078,16.170007705688477,predictive,86,0.9696256997610025
319,4,8,8,36.10944366455078,16.170007705688477,standard_grid,90,0.9778701496670741
319,4,8,8,36.10944366455078,16.170007705688477,retrospective,104,0.9913557293310616
319,4,8,8,36.10944366455078,16.170007705688477,band,0,nan
319,4,8,8,36.10944366455078,16.170007705688477,standard_grid_matched_count,86,0.978038937728158
319,4,8,8,36.10944366455078,16.170007705688477,random_matched_count,86,0.9794018248356379
320,5,8,8,101.63121795654297,40.44086837768555,predictive,86,0.806311513541144
320,5,8,8,101.63121795654297,40.44086837768555,standard_grid,90,0.9521794429363132
320,5,8,8,101.63121795654297,40.44086837768555,retrospective,104,0.9215681050778226
320,5,8,8,101.63121795654297,40.44086837768555,band,0,nan
320,5,8,8,101.63121795654297,40.44086837768555,standard_grid_matched_count,86,0.9533372358955371
320,5,8,8,101.63121795654297,40.44086837768555,random_matched_count,86,0.8891308132330689
321,5,8,8,130.37838745117188,47.358177185058594,predictive,86,0.6692599610005803
321,5,8,8,130.37838745117188,47.358177185058594,standard_grid,90,0.8124818151957405
321,5,8,8,130.37838745117188,47.358177185058594,retrospective,104,0.8962830547261141
321,5,8,8,130.37838745117188,47.358177185058594,band,0,nan
321,5,8,8,130.37838745117188,47.358177185058594,standard_grid_matched_count,86,0.8119668923588829
321,5,8,8,130.37838745117188,47.358177185058594,random_matched_count,86,0.9098100755503555
322,5,8,8,129.3964080810547,47.168819427490234,predictive,86,0.6563640620560496
322,5,8,8,129.3964080810547,47.168819427490234,standard_grid,90,0.8003262113241962
322,5,8,8,129.3964080810547,47.168819427490234,retrospective,104,0.8657358381042553
322,5,8,8,129.3964080810547,47.168819427490234,band,0,nan
322,5,8,8,129.3964080810547,47.168819427490234,standard_grid_matched_count,86,0.7986415142302562
322,5,8,8,129.3964080810547,47.168819427490234,random_matched_count,86,0.8706422053706548
323,5,8,8,59.28844451904297,25.80588722229004,predictive,86,0.8950292011607004
323,5,8,8,59.28844451904297,25.80588722229004,standard_grid,90,0.9073237858600743
323,5,8,8,59.28844451904297,25.80588722229004,retrospective,104,0.967158210673847
323,5,8,8,59.28844451904297,25.80588722229004,band,0,nan
323,5,8,8,59.28844451904297,25.80588722229004,standard_grid_matched_count,86,0.9077917223710779
323,5,8,8,59.28844451904297,25.80588722229004,random_matched_count,86,0.9454470732155343
324,5,8,8,113.1575927734375,43.54664611816406,predictive,86,0.671771923911279
324,5,8,8,113.1575927734375,43.54664611816406,standard_grid,90,0.8677096301969186
324,5,8,8,113.1575927734375,43.54664611816406,retrospective,104,0.9109992400836436
324,5,8,8,113.1575927734375,43.54664611816406,band,0,nan
324,5,8,8,113.1575927734375,43.54664611816406,standard_grid_matched_count,86,0.8737084852075292
324,5,8,8,113.1575927734375,43.54664611816406,random_matched_count,86,0.8531888691003102
325,5,8,8,79.18856811523438,33.252891540527344,predictive,86,0.7995825467095965
325,5,8,8,79.18856811523438,33.252891540527344,standard_grid,90,0.9606671621001484
325,5,8,8,79.18856811523438,33.252891540527344,retrospective,104,0.9620013345928475
325,5,8,8,79.18856811523438,33.252891540527344,band,0,nan
325,5,8,8,79.18856811523438,33.252891540527344,standard_grid_matched_count,86,0.9611123501460049
325,5,8,8,79.18856811523438,33.252891540527344,random_matched_count,86,0.9312451907046055
326,5,8,8,108.36296081542969,42.3065071105957,predictive,86,0.7983238763338562
326,5,8,8,108.36296081542969,42.3065071105957,standard_grid,90,0.8167504750757182
326,5,8,8,108.36296081542969,42.3065071105957,retrospective,104,0.9116153611016681
326,5,8,8,108.36296081542969,42.3065071105957,band,0,nan
326,5,8,8,108.36296081542969,42.3065071105957,standard_grid_matched_count,86,0.8100512747144486
326,5,8,8,108.36296081542969,42.3065071105957,random_matched_count,86,0.8968073101023885
327,5,8,8,127.46381378173828,46.78607177734375,predictive,86,0.6499509704281653
327,5,8,8,127.46381378173828,46.78607177734375,standard_grid,90,0.8404772526955194
327,5,8,8,127.46381378173828,46.78607177734375,retrospective,104,0.9192192456758719
327,5,8,8,127.46381378173828,46.78607177734375,band,0,nan
327,5,8,8,127.46381378173828,46.78607177734375,standard_grid_matched_count,86,0.8418584355995532
327,5,8,8,127.46381378173828,46.78607177734375,random_matched_count,86,0.9244696906314583
328,5,8,8,108.96345520019531,42.46592712402344,predictive,86,0.7091962236906459
328,5,8,8,108.96345520019531,42.46592712402344,standard_grid,90,0.9216817747527379
328,5,8,8,108.96345520019531,42.46592712402344,retrospective,104,0.921495548413535
328,5,8,8,108.96345520019531,42.46592712402344,band,0,nan
328,5,8,8,108.96345520019531,42.46592712402344,standard_grid_matched_count,86,0.9211114206465693
