pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
314,4,20,8,67.49241638183594,33.33091354370117,random_matched_count,751,0.6984494075341483
315,4,20,8,123.13717651367188,52.76326370239258,predictive,751,0.6099691596501858
315,4,20,8,123.13717651367188,52.76326370239258,standard_grid,765,0.802413479891204
315,4,20,8,123.13717651367188,52.76326370239258,retrospective,794,0.7115887854927515
315,4,20,8,123.13717651367188,52.76326370239258,band,0,nan
315,4,20,8,123.13717651367188,52.76326370239258,standard_grid_matched_count,751,0.8004898518920743
315,4,20,8,123.13717651367188,52.76326370239258,random_matched_count,751,0.7812876234256437
316,4,20,8,130.67056274414062,54.52592468261719,predictive,751,0.09809527045519328
316,4,20,8,130.67056274414062,54.52592468261719,standard_grid,765,0.4128737142587185
316,4,20,8,130.67056274414062,54.52592468261719,retrospective,794,0.2418304227942333
316,4,20,8,130.67056274414062,54.52592468261719,band,0,nan
316,4,20,8,130.67056274414062,54.52592468261719,standard_grid_matched_count,751,0.4098157789896347
316,4,20,8,130.67056274414062,54.52592468261719,random_matched_count,751,0.3620335937260337
317,4,20,8,97.27955627441406,45.03420639038086,predictive,751,0.7671178391702462
317,4,20,8,97.27955627441406,45.03420639038086,standard_grid,765,0.8408126178011379
317,4,20,8,97.27955627441406,45.03420639038086,retrospective,794,0.8347609606041286
317,4,20,8,97.27955627441406,45.03420639038086,band,0,nan
317,4,20,8,97.27955627441406,45.03420639038086,standard_grid_matched_count,751,0.8389713716998879
317,4,20,8,97.27955627441406,45.03420639038086,random_matched_count,751,0.847808888672461
318,4,20,8,70.15711212158203,34.48194122314453,predictive,751,0.5984668298523422
318,4,20,8,70.15711212158203,34.48194122314453,standard_grid,765,0.7412603972532072
318,4,20,8,70.15711212158203,34.48194122314453,retrospective,794,0.6388223444816603
318,4,20,8,70.15711212158203,34.48194122314453,band,0,nan
318,4,20,8,70.15711212158203,34.48194122314453,standard_grid_matched_count,751,0.7384468235444202
318,4,20,8,70.15711212158203,34.48194122314453,random_matched_count,751,0.7158177461155879
319,4,20,8,58.975887298583984,29.534425735473633,predictive,751,0.8925346223214744
319,4,20,8,58.975887298583984,29.534425735473633,standard_grid,765,0.8865409840824784
319,4,20,8,58.975887298583984,29.534425735473633,retrospective,794,0.9013194887279236
319,4,20,8,58.975887298583984,29.534425735473633,band,0,nan
319,4,20,8,58.975887298583984,29.534425735473633,standard_grid_matched_count,751,0.8875479165741971
319,4,20,8,58.975887298583984,29.534425735473633,random_matched_count,751,0.904502883864207
320,5,20,8,134.1446075439453,55.259830474853516,predictive,751,0.639753097959016
320,5,20,8,134.1446075439453,55.259830474853516,standard_grid,765,0.6885190376797012
320,5,20,8,134.1446075439453,55.259830474853516,retrospective,794,0.6684674394839668
320,5,20,8,134.1446075439453,55.259830474853516,band,0,nan
320,5,20,8,134.1446075439453,55.259830474853516,standard_grid_matched_count,751,0.6871042533355546
320,5,20,8,134.1446075439453,55.259830474853516,random_matched_count,751,0.7101279918636532
321,5,20,8,134.4386749267578,55.31962966918945,predictive,751,0.8131112703911477
321,5,20,8,134.4386749267578,55.31962966918945,standard_grid,765,0.6113354947903354
321,5,20,8,134.4386749267578,55.31962966918945,retrospective,794,0.7301025779262361
321,5,20,8,134.4386749267578,55.31962966918945,band,0,nan
321,5,20,8,134.4386749267578,55.31962966918945,standard_grid_matched_count,751,0.6087033006429141
321,5,20,8,134.4386749267578,55.31962966918945,random_matched_count,751,0.7174762338554482
322,5,20,8,66.44225311279297,32.8723030090332,predictive,751,0.7429685750250654
322,5,20,8,66.44225311279297,32.8723030090332,standard_grid,765,0.6603188659992218
322,5,20,8,66.44225311279297,32.8723030090332,retrospective,794,0.7290433991892855
322,5,20,8,66.44225311279297,32.8723030090332,band,0,nan
322,5,20,8,66.44225311279297,32.8723030090332,standard_grid_matched_count,751,0.6606613358990843
322,5,20,8,66.44225311279297,32.8723030090332,random_matched_count,751,0.7361434038921468
323,5,20,8,53.04158401489258,26.79135513305664,predictive,751,0.9353927781436218
323,5,20,8,53.04158401489258,26.79135513305664,standard_grid,765,0.9287211785175388
323,5,20,8,53.04158401489258,26.79135513305664,retrospective,794,0.9200345609778272
323,5,20,8,53.04158401489258,26.79135513305664,band,0,nan
323,5,20,8,53.04158401489258,26.79135513305664,standard_grid_matched_count,751,0.92914218326813
323,5,20,8,53.04158401489258,26.79135513305664,random_matched_count,751,0.926794757006874
324,5,20,8,110.96216583251953,49.43635177612305,predictive,751,0.6986804812391381
324,5,20,8,110.96216583251953,49.43635177612305,standard_grid,765,0.7163085783689229
324,5,20,8,110.96216583251953,49.43635177612305,retrospective,794,0.652538934772626
324,5,20,8,110.96216583251953,49.43635177612305,band,0,nan
324,5,20,8,110.96216583251953,49.43635177612305,standard_grid_matched_count,751,0.7194330210845437
324,5,20,8,110.96216583251953,49.43635177612305,random_matched_count,751,0.7311190264816866
325,5,20,8,71.90693664550781,35.227684020996094,predictive,751,0.7378230462034049
325,5,20,8,71.90693664550781,35.227684020996094,standard_grid,765,0.7777807466568603
325,5,20,8,71.90693664550781,35.227684020996094,retrospective,794,0.7504622746965988
325,5,20,8,71.90693664550781,35.227684020996094,band,0,nan
325,5,20,8,71.90693664550781,35.227684020996094,standard_grid_matched_count,751,0.7776660843376019
325,5,20,8,71.90693664550781,35.227684020996094,random_matched_count,751,0.7726628594601905
326,5,20,8,34.26591110229492,17.675403594970703,predictive,751,0.9231109743194436
326,5,20,8,34.26591110229492,17.675403594970703,standard_grid,765,0.9247261488465232
326,5,20,8,34.26591110229492,17.675403594970703,retrospective,794,0.9244150644659456
326,5,20,8,34.26591110229492,17.675403594970703,band,0,nan
326,5,20,8,34.26591110229492,17.675403594970703,standard_grid_matched_count,751,0.923670939554736
326,5,20,8,34.26591110229492,17.675403594970703,random_matched_count,751,0.9320775407645352
327,5,20,8,149.41305541992188,57.87525177001953,predictive,751,0.5521094446835032
327,5,20,8,149.41305541992188,57.87525177001953,standard_grid,765,0.609639480253274
327,5,20,8,149.41305541992188,57.87525177001953,retrospective,794,0.5942609640752233
327,5,20,8,149.41305541992188,57.87525177001953,band,0,nan
327,5,20,8,149.41305541992188,57.87525177001953,standard_grid_matched_count,751,0.6088419343089535
327,5,20,8,149.41305541992188,57.87525177001953,random_matched_count,751,0.6839343713776312
328,5,20,8,102.14773559570312,46.67740249633789,predictive,751,0.6190427679451433
328,5,20,8,102.14773559570312,46.67740249633789,standard_grid,765,0.7895121793208306
328,5,20,8,102.14773559570312,46.67740249633789,retrospective,794,0.7461166837887642
328,5,20,8,102.14773559570312,46.67740249633789,band,0,nan
328,5,20,8,102.14773559570312,46.67740249633789,standard_grid_matched_count,751,0.7860964896766843
328,5,20,8,102.14773559570312,46.67740249633789,random_matched_count,751,0.7687041087903742
329,5,20,8,84.78675842285156,40.45302200317383,predictive,751,0.6951061392941286
329,5,20,8,84.78675842285156,40.45302200317383,standard_grid,765,0.6409885553480255
329,5,20,8,84.78675842285156,40.45302200317383,retrospective,794,0.6841970815484314
329,5,20,8,84.78675842285156,40.45302200317383,band,0,nan
329,5,20,8,84.78675842285156,40.45302200317383,standard_grid_matched_count,751,0.6427627214170818
329,5,20,8,84.78675842285156,40.45302200317383,random_matched_count,751,0.7049075136450724
330,5,20,8,136.06002807617188,55.64279556274414,predictive,751,0.5634494714187737
330,5,20,8,136.06002807617188,55.64279556274414,standard_grid,765,0.5888783792765063
330,5,20,8,136.06002807617188,55.64279556274414,retrospective,794,0.7008447037318499
330,5,20,8,136.06002807617188,55.64279556274414,band,0,nan
330,5,20,8,136.06002807617188,55.64279556274414,standard_grid_matched_count,751,0.5885980445369846
330,5,20,8,136.06002807617188,55.64279556274414,random_matched_count,751,0.6848337590139597
331,5,20,8,98.36762237548828,45.40862274169922,predictive,751,0.46353928947783707
331,5,20,8,98.36762237548828,45.40862274169922,standard_grid,765,0.6836886804853917
331,5,20,8,98.36762237548828,45.40862274169922,retrospective,794,0.6195607341600985
331,5,20,8,98.36762237548828,45.40862274169922,band,0,nan
331,5,20,8,98.36762237548828,45.40862274169922,standard_grid_matched_count,751,0.6846078376336889
331,5,20,8,98.36762237548828,45.40862274169922,random_matched_count,751,0.6952374747650976
332,5,20,8,80.42864990234375,38.73891830444336,predictive,751,0.6644875150247973
332,5,20,8,80.42864990234375,38.73891830444336,standard_grid,765,0.5695631871961935
332,5,20,8,80.42864990234375,38.73891830444336,retrospective,794,0.7276932464797065
332,5,20,8,80.42864990234375,38.73891830444336,band,0,nan
332,5,20,8,80.42864990234375,38.73891830444336,standard_grid_matched_count,751,0.5724856886673081
332,5,20,8,80.42864990234375,38.73891830444336,random_matched_count,751,0.7294898042216349
333,5,20,8,146.35137939453125,57.43181228637695,predictive,751,0.3950437670417341
333,5,20,8,146.35137939453125,57.43181228637695,standard_grid,765,0.5649682865009544
333,5,20,8,146.35137939453125,57.43181228637695,retrospective,794,0.4348356573243116
333,5,20,8,146.35137939453125,57.43181228637695,band,0,nan
333,5,20,8,146.35137939453125,57.43181228637695,standard_grid_matched_count,751,0.5677355163399174
333,5,20,8,146.35137939453125,57.43181228637695,random_matched_count,751,0.5484544552934059
334,5,20,8,120.95479583740234,52.209686279296875,predictive,751,0.6552741872283816
334,5,20,8,120.95479583740234,52.209686279296875,standard_grid,765,0.6957062500851149
334,5,20,8,120.95479583740234,52.209686279296875,retrospective,794,0.682135636368861
334,5,20,8,120.95479583740234,52.209686279296875,band,0,nan
334,5,20,8,120.95479583740234,52.209686279296875,standard_grid_matched_count,751,0.6898011871511985
334,5,20,8,120.95479583740234,52.209686279296875,random_matched_count,751,0.7159540224403884
335,5,20,8,132.42872619628906,54.903656005859375,predictive,751,0.803958155583664
335,5,20,8,132.42872619628906,54.903656005859375,standard_grid,765,0.5606931623215656
335,5,20,8,132.42872619628906,54.903656005859375,retrospective,794,0.7034711936493561
335,5,20,8,132.42872619628906,54.903656005859375,band,0,nan
335,5,20,8,132.42872619628906,54.903656005859375,standard_grid_matched_count,751,0.5598984415561973
335,5,20,8,132.42872619628906,54.903656005859375,random_matched_count,751,0.6908795799607776
336,5,20,8,140.142333984375,56.407005310058594,predictive,751,0.7412278794321548
336,5,20,8,140.142333984375,56.407005310058594,standard_grid,765,0.6732513288201517
336,5,20,8,140.142333984375,56.407005310058594,retrospective,794,0.6756134870250159
336,5,20,8,140.142333984375,56.407005310058594,band,0,nan
336,5,20,8,140.142333984375,56.407005310058594,standard_grid_matched_count,751,0.6744952368177282
336,5,20,8,140.142333984375,56.407005310058594,random_matched_count,751,0.7240396516936839
337,5,20,8,132.12655639648438,54.83964538574219,predictive,751,0.48981363282650936
337,5,20,8,132.12655639648438,54.83964538574219,standard_grid,765,0.631402844304684
337,5,20,8,132.12655639648438,54.83964538574219,retrospective,794,0.5722413717355185
337,5,20,8,132.12655639648438,54.83964538574219,band,0,nan
337,5,20,8,132.12655639648438,54.83964538574219,standard_grid_matched_count,751,0.6335668865215187
337,5,20,8,132.12655639648438,54.83964538574219,random_matched_count,751,0.6678692731830604
338,5,20,8,76.7350082397461,37.24219512939453,predictive,751,0.5957593356735118
338,5,20,8,76.7350082397461,37.24219512939453,standard_grid,765,0.6724213443422643
338,5,20,8,76.7350082397461,37.24219512939453,retrospective,794,0.6299002370407755
338,5,20,8,76.7350082397461,37.24219512939453,band,0,nan
338,5,20,8,76.7350082397461,37.24219512939453,standard_grid_matched_count,751,0.6770838046669484
338,5,20,8,76.7350082397461,37.24219512939453,random_matched_count,751,0.6998478705008893
339,5,20,8,106.7515640258789,48.153926849365234,predictive,751,0.7144311886851318
339,5,20,8,106.7515640258789,48.153926849365234,standard_grid,765,0.7734028444472585
339,5,20,8,106.7515640258789,48.153926849365234,retrospective,794,0.8056566099647464
339,5,20,8,106.7515640258789,48.153926849365234,band,0,nan
339,5,20,8,106.7515640258789,48.153926849365234,standard_grid_matched_count,751,0.7728974224893296
339,5,20,8,106.7515640258789,48.153926849365234,random_matched_count,751,0.8098327198422531
340,5,20,8,79.46560668945312,38.35249710083008,predictive,751,0.8315205182411607
340,5,20,8,79.46560668945312,38.35249710083008,standard_grid,765,0.8374210118139307
340,5,20,8,79.46560668945312,38.35249710083008,retrospective,794,0.8227576026694472
340,5,20,8,79.46560668945312,38.35249710083008,band,0,nan
340,5,20,8,79.46560668945312,38.35249710083008,standard_grid_matched_count,751,0.8388747708149414
340,5,20,8,79.46560668945312,38.35249710083008,random_matched_count,751,0.8634500845125086
341,5,20,8,144.39027404785156,57.12621307373047,predictive,751,0.583487538677571
341,5,20,8,144.39027404785156,57.12621307373047,standard_grid,765,0.3974985680977648
341,5,20,8,144.39027404785156,57.12621307373047,retrospective,794,0.4662330205069475
341,5,20,8,144.39027404785156,57.12621307373047,band,0,nan
341,5,20,8,144.39027404785156,57.12621307373047,standard_grid_matched_count,751,0.3918048086269968
341,5,20,8,144.39027404785156,57.12621307373047,random_matched_count,751,0.5162970747590772
342,5,20,8,109.03972625732422,48.859004974365234,predictive,751,0.5809949808094892
342,5,20,8,109.03972625732422,48.859004974365234,standard_grid,765,0.6119265686175634
342,5,20,8,109.03972625732422,48.859004974365234,retrospective,794,0.48463159646361026
342,5,20,8,109.03972625732422,48.859004974365234,band,0,nan
342,5,20,8,109.03972625732422,48.859004974365234,standard_grid_matched_count,751,0.6106828488151004
342,5,20,8,109.03972625732422,48.859004974365234,random_matched_count,751,0.5578630111887533
343,5,20,8,35.64362716674805,18.363466262817383,predictive,751,0.9696211663804507
343,5,20,8,35.64362716674805,18.363466262817383,standard_grid,765,0.9753216135221765
343,5,20,8,35.64362716674805,18.363466262817383,retrospective,794,0.9779224888187793
343,5,20,8,35.64362716674805,18.363466262817383,band,0,nan
343,5,20,8,35.64362716674805,18.363466262817383,standard_grid_matched_count,751,0.9749750262638842
343,5,20,8,35.64362716674805,18.363466262817383,random_matched_count,751,0.9774782930522002
344,5,20,8,62.81382369995117,31.26675796508789,predictive,751,0.7274441672124912
344,5,20,8,62.81382369995117,31.26675796508789,standard_grid,765,0.7347913239701872
344,5,20,8,62.81382369995117,31.26675796508789,retrospective,794,0.7509121272472568
344,5,20,8,62.81382369995117,31.26675796508789,band,0,nan
344,5,20,8,62.81382369995117,31.26675796508789,standard_grid_matched_count,751,0.7333315605662606
344,5,20,8,62.81382369995117,31.26675796508789,random_matched_count,751,0.7845204133786057
345,5,20,8,114.66223907470703,50.50824737548828,predictive,751,0.6085855609367299
345,5,20,8,114.66223907470703,50.50824737548828,standard_grid,765,0.6595822791859048
345,5,20,8,114.66223907470703,50.50824737548828,retrospective,794,0.7644152662510816
