pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
460,7,15,8,147.27651977539062,71.9626693725586,standard_grid,97,0.6107688748351159
460,7,15,8,147.27651977539062,71.9626693725586,retrospective,87,0.6908708022798867
460,7,15,8,147.27651977539062,71.9626693725586,band,0,nan
460,7,15,8,147.27651977539062,71.9626693725586,standard_grid_matched_count,81,0.6629574045135084
460,7,15,8,147.27651977539062,71.9626693725586,random_matched_count,81,0.5062663444204738
461,7,15,8,80.22442626953125,48.32149887084961,predictive,81,0.5753161152426383
461,7,15,8,80.22442626953125,48.32149887084961,standard_grid,97,0.495237627212389
461,7,15,8,80.22442626953125,48.32149887084961,retrospective,87,0.5018336745086215
461,7,15,8,80.22442626953125,48.32149887084961,band,0,nan
461,7,15,8,80.22442626953125,48.32149887084961,standard_grid_matched_count,81,0.5648301751510958
461,7,15,8,80.22442626953125,48.32149887084961,random_matched_count,81,0.6876911970943523
462,7,15,8,129.0921630859375,67.71984100341797,predictive,81,0.29980760486057495
462,7,15,8,129.0921630859375,67.71984100341797,standard_grid,97,0.7403379472743189
462,7,15,8,129.0921630859375,67.71984100341797,retrospective,87,0.5943232859557619
462,7,15,8,129.0921630859375,67.71984100341797,band,0,nan
462,7,15,8,129.0921630859375,67.71984100341797,standard_grid_matched_count,81,0.803113267151141
462,7,15,8,129.0921630859375,67.71984100341797,random_matched_count,81,0.607129834629559
463,7,15,8,51.43240737915039,32.54354476928711,predictive,81,0.5279427770449985
463,7,15,8,51.43240737915039,32.54354476928711,standard_grid,97,0.84632260403284
463,7,15,8,51.43240737915039,32.54354476928711,retrospective,87,0.6799031470931135
463,7,15,8,51.43240737915039,32.54354476928711,band,0,nan
463,7,15,8,51.43240737915039,32.54354476928711,standard_grid_matched_count,81,0.8580252827340039
463,7,15,8,51.43240737915039,32.54354476928711,random_matched_count,81,0.7878195912240017
464,7,15,8,47.09012222290039,29.960262298583984,predictive,81,0.6721509015344752
464,7,15,8,47.09012222290039,29.960262298583984,standard_grid,97,0.9547312908528974
464,7,15,8,47.09012222290039,29.960262298583984,retrospective,87,0.8270742699899241
464,7,15,8,47.09012222290039,29.960262298583984,band,0,nan
464,7,15,8,47.09012222290039,29.960262298583984,standard_grid_matched_count,81,0.9667053389589516
464,7,15,8,47.09012222290039,29.960262298583984,random_matched_count,81,0.904497801656046
465,7,15,8,100.0888900756836,57.4907112121582,predictive,81,0.74171421960506
465,7,15,8,100.0888900756836,57.4907112121582,standard_grid,97,0.8187649443366969
465,7,15,8,100.0888900756836,57.4907112121582,retrospective,87,0.5577560018686121
465,7,15,8,100.0888900756836,57.4907112121582,band,0,nan
465,7,15,8,100.0888900756836,57.4907112121582,standard_grid_matched_count,81,0.8405825668593258
465,7,15,8,100.0888900756836,57.4907112121582,random_matched_count,81,0.6407965574064141
466,7,15,8,113.75352478027344,62.812286376953125,predictive,81,0.03774578196112076
466,7,15,8,113.75352478027344,62.812286376953125,standard_grid,97,0.547517054269024
466,7,15,8,113.75352478027344,62.812286376953125,retrospective,87,0.4809474605702923
466,7,15,8,113.75352478027344,62.812286376953125,band,0,nan
466,7,15,8,113.75352478027344,62.812286376953125,standard_grid_matched_count,81,0.6652830766772132
466,7,15,8,113.75352478027344,62.812286376953125,random_matched_count,81,0.5682428099849692
467,7,15,8,116.57388305664062,63.801841735839844,predictive,81,0.5716679934318463
467,7,15,8,116.57388305664062,63.801841735839844,standard_grid,97,0.6746899947186185
467,7,15,8,116.57388305664062,63.801841735839844,retrospective,87,0.49055665961539463
467,7,15,8,116.57388305664062,63.801841735839844,band,0,nan
467,7,15,8,116.57388305664062,63.801841735839844,standard_grid_matched_count,81,0.7761224175931
467,7,15,8,116.57388305664062,63.801841735839844,random_matched_count,81,0.5665353917906275
468,7,15,8,132.00762939453125,68.5179443359375,predictive,81,-0.1455481516399326
468,7,15,8,132.00762939453125,68.5179443359375,standard_grid,97,0.6639778385808343
468,7,15,8,132.00762939453125,68.5179443359375,retrospective,87,0.2350578123581469
468,7,15,8,132.00762939453125,68.5179443359375,band,0,nan
468,7,15,8,132.00762939453125,68.5179443359375,standard_grid_matched_count,81,0.7132840746913343
468,7,15,8,132.00762939453125,68.5179443359375,random_matched_count,81,0.4384925521069973
469,7,15,8,90.64098358154297,53.328819274902344,predictive,81,0.602464549167689
469,7,15,8,90.64098358154297,53.328819274902344,standard_grid,97,0.62894993892027
469,7,15,8,90.64098358154297,53.328819274902344,retrospective,87,0.5647022218466654
469,7,15,8,90.64098358154297,53.328819274902344,band,0,nan
469,7,15,8,90.64098358154297,53.328819274902344,standard_grid_matched_count,81,0.6740408717253011
469,7,15,8,90.64098358154297,53.328819274902344,random_matched_count,81,0.6076310007086665
470,7,15,8,79.43083190917969,47.9231071472168,predictive,81,0.35490956957614345
470,7,15,8,79.43083190917969,47.9231071472168,standard_grid,97,0.752464218159523
470,7,15,8,79.43083190917969,47.9231071472168,retrospective,87,0.6334207713434786
470,7,15,8,79.43083190917969,47.9231071472168,band,0,nan
470,7,15,8,79.43083190917969,47.9231071472168,standard_grid_matched_count,81,0.8449939204391403
470,7,15,8,79.43083190917969,47.9231071472168,random_matched_count,81,0.670296370459359
471,7,15,8,77.7786865234375,47.086368560791016,predictive,81,0.8076314204045817
471,7,15,8,77.7786865234375,47.086368560791016,standard_grid,97,0.764128733388316
471,7,15,8,77.7786865234375,47.086368560791016,retrospective,87,0.5140768384259646
471,7,15,8,77.7786865234375,47.086368560791016,band,0,nan
471,7,15,8,77.7786865234375,47.086368560791016,standard_grid_matched_count,81,0.773260762732205
471,7,15,8,77.7786865234375,47.086368560791016,random_matched_count,81,0.7596715192281277
472,7,15,8,92.34888458251953,54.108856201171875,predictive,81,0.7188045098404148
472,7,15,8,92.34888458251953,54.108856201171875,standard_grid,97,0.7395690913249264
472,7,15,8,92.34888458251953,54.108856201171875,retrospective,87,0.5441520349264795
472,7,15,8,92.34888458251953,54.108856201171875,band,0,nan
472,7,15,8,92.34888458251953,54.108856201171875,standard_grid_matched_count,81,0.7497991573425131
472,7,15,8,92.34888458251953,54.108856201171875,random_matched_count,81,0.6502346107587058
473,7,15,8,95.60901641845703,55.564308166503906,predictive,81,0.6096970336209417
473,7,15,8,95.60901641845703,55.564308166503906,standard_grid,97,0.6449556045973036
473,7,15,8,95.60901641845703,55.564308166503906,retrospective,87,0.4000407144903228
473,7,15,8,95.60901641845703,55.564308166503906,band,0,nan
473,7,15,8,95.60901641845703,55.564308166503906,standard_grid_matched_count,81,0.7861579461499056
473,7,15,8,95.60901641845703,55.564308166503906,random_matched_count,81,0.45905525402924213
474,7,15,8,78.19200897216797,47.29662322998047,predictive,81,0.6694704012573046
474,7,15,8,78.19200897216797,47.29662322998047,standard_grid,97,0.8007615058079448
474,7,15,8,78.19200897216797,47.29662322998047,retrospective,87,0.6794485283410766
474,7,15,8,78.19200897216797,47.29662322998047,band,0,nan
474,7,15,8,78.19200897216797,47.29662322998047,standard_grid_matched_count,81,0.8098852975097321
474,7,15,8,78.19200897216797,47.29662322998047,random_matched_count,81,0.6878423832135017
475,7,15,8,99.14257049560547,57.09100341796875,predictive,81,0.47537352741431943
475,7,15,8,99.14257049560547,57.09100341796875,standard_grid,97,0.7452117426603979
475,7,15,8,99.14257049560547,57.09100341796875,retrospective,87,0.7700579840931397
475,7,15,8,99.14257049560547,57.09100341796875,band,0,nan
475,7,15,8,99.14257049560547,57.09100341796875,standard_grid_matched_count,81,0.8021579580092669
475,7,15,8,99.14257049560547,57.09100341796875,random_matched_count,81,0.6668383185307396
476,7,15,8,98.78959655761719,56.94091796875,predictive,81,0.35556830027163866
476,7,15,8,98.78959655761719,56.94091796875,standard_grid,97,0.8069413869326402
476,7,15,8,98.78959655761719,56.94091796875,retrospective,87,0.4875205702973691
476,7,15,8,98.78959655761719,56.94091796875,band,0,nan
476,7,15,8,98.78959655761719,56.94091796875,standard_grid_matched_count,81,0.8416807507736843
476,7,15,8,98.78959655761719,56.94091796875,random_matched_count,81,0.5911492011446359
477,7,15,8,52.53156661987305,33.190181732177734,predictive,81,0.7891877884479759
477,7,15,8,52.53156661987305,33.190181732177734,standard_grid,97,0.8933118162773938
477,7,15,8,52.53156661987305,33.190181732177734,retrospective,87,0.9069614573141758
477,7,15,8,52.53156661987305,33.190181732177734,band,0,nan
477,7,15,8,52.53156661987305,33.190181732177734,standard_grid_matched_count,81,0.9174098206852682
477,7,15,8,52.53156661987305,33.190181732177734,random_matched_count,81,0.8331929098666224
478,7,15,8,34.879703521728516,22.477834701538086,predictive,81,0.7001905395619707
478,7,15,8,34.879703521728516,22.477834701538086,standard_grid,97,0.8216081004483661
478,7,15,8,34.879703521728516,22.477834701538086,retrospective,87,0.8709580970163209
478,7,15,8,34.879703521728516,22.477834701538086,band,0,nan
478,7,15,8,34.879703521728516,22.477834701538086,standard_grid_matched_count,81,0.864190087122852
478,7,15,8,34.879703521728516,22.477834701538086,random_matched_count,81,0.8538908604538052
479,7,15,8,89.58876037597656,52.842342376708984,predictive,81,0.6122536828841832
479,7,15,8,89.58876037597656,52.842342376708984,standard_grid,97,0.8459448680994593
479,7,15,8,89.58876037597656,52.842342376708984,retrospective,87,0.8023820330514062
479,7,15,8,89.58876037597656,52.842342376708984,band,0,nan
479,7,15,8,89.58876037597656,52.842342376708984,standard_grid_matched_count,81,0.8512666066875082
479,7,15,8,89.58876037597656,52.842342376708984,random_matched_count,81,0.7236725026461681
480,7,15,8,149.78863525390625,72.40850067138672,predictive,81,0.28253449652376644
480,7,15,8,149.78863525390625,72.40850067138672,standard_grid,97,0.43446197860213337
480,7,15,8,149.78863525390625,72.40850067138672,retrospective,87,0.31710956629055836
480,7,15,8,149.78863525390625,72.40850067138672,band,0,nan
480,7,15,8,149.78863525390625,72.40850067138672,standard_grid_matched_count,81,0.5068081594836845
480,7,15,8,149.78863525390625,72.40850067138672,random_matched_count,81,0.49851237072995547
481,7,15,8,98.33076477050781,56.74501037597656,predictive,81,0.6546093808894381
481,7,15,8,98.33076477050781,56.74501037597656,standard_grid,97,0.6569368282786717
481,7,15,8,98.33076477050781,56.74501037597656,retrospective,87,0.5392754975124586
481,7,15,8,98.33076477050781,56.74501037597656,band,0,nan
481,7,15,8,98.33076477050781,56.74501037597656,standard_grid_matched_count,81,0.6039707629930201
481,7,15,8,98.33076477050781,56.74501037597656,random_matched_count,81,0.5989187592317481
482,7,15,8,68.94729614257812,42.45203399658203,predictive,81,0.6357119300598562
482,7,15,8,68.94729614257812,42.45203399658203,standard_grid,97,0.9325330746297753
482,7,15,8,68.94729614257812,42.45203399658203,retrospective,87,0.8611140067007115
482,7,15,8,68.94729614257812,42.45203399658203,band,0,nan
482,7,15,8,68.94729614257812,42.45203399658203,standard_grid_matched_count,81,0.9346601498969995
482,7,15,8,68.94729614257812,42.45203399658203,random_matched_count,81,0.7842326317757764
483,7,15,8,147.86837768554688,72.07083129882812,predictive,81,0.043904270593342086
483,7,15,8,147.86837768554688,72.07083129882812,standard_grid,97,0.6223407463811891
483,7,15,8,147.86837768554688,72.07083129882812,retrospective,87,0.4284352711658226
483,7,15,8,147.86837768554688,72.07083129882812,band,0,nan
483,7,15,8,147.86837768554688,72.07083129882812,standard_grid_matched_count,81,0.7127960870741045
483,7,15,8,147.86837768554688,72.07083129882812,random_matched_count,81,0.4407635406430172
484,7,15,8,64.4598388671875,39.99885559082031,predictive,81,0.5851704159127836
484,7,15,8,64.4598388671875,39.99885559082031,standard_grid,97,0.737885038048048
484,7,15,8,64.4598388671875,39.99885559082031,retrospective,87,0.7981520117944648
484,7,15,8,64.4598388671875,39.99885559082031,band,0,nan
484,7,15,8,64.4598388671875,39.99885559082031,standard_grid_matched_count,81,0.7934236508617072
484,7,15,8,64.4598388671875,39.99885559082031,random_matched_count,81,0.7261882311459579
485,7,15,8,138.3960723876953,70.11101531982422,predictive,81,0.5500709576888162
485,7,15,8,138.3960723876953,70.11101531982422,standard_grid,97,0.668146199565839
485,7,15,8,138.3960723876953,70.11101531982422,retrospective,87,0.4220070689181985
485,7,15,8,138.3960723876953,70.11101531982422,band,0,nan
485,7,15,8,138.3960723876953,70.11101531982422,standard_grid_matched_count,81,0.7079971668608259
485,7,15,8,138.3960723876953,70.11101531982422,random_matched_count,81,0.5682821970030456
486,7,15,8,38.052215576171875,24.44992446899414,predictive,81,0.8789807191969818
486,7,15,8,38.052215576171875,24.44992446899414,standard_grid,97,0.9115093968374063
486,7,15,8,38.052215576171875,24.44992446899414,retrospective,87,0.8366129867523614
486,7,15,8,38.052215576171875,24.44992446899414,band,0,nan
486,7,15,8,38.052215576171875,24.44992446899414,standard_grid_matched_count,81,0.9057763403614312
486,7,15,8,38.052215576171875,24.44992446899414,random_matched_count,81,0.8822251988626073
487,7,15,8,30.032548904418945,19.432004928588867,predictive,81,0.960675842425307
487,7,15,8,30.032548904418945,19.432004928588867,standard_grid,97,0.9462991592710526
487,7,15,8,30.032548904418945,19.432004928588867,retrospective,87,0.8914928717382229
487,7,15,8,30.032548904418945,19.432004928588867,band,0,nan
487,7,15,8,30.032548904418945,19.432004928588867,standard_grid_matched_count,81,0.9389191456986821
487,7,15,8,30.032548904418945,19.432004928588867,random_matched_count,81,0.9523054134740538
488,7,15,8,144.8917694091797,71.50743865966797,predictive,81,0.4924982107790008
488,7,15,8,144.8917694091797,71.50743865966797,standard_grid,97,0.7723614865523987
488,7,15,8,144.8917694091797,71.50743865966797,retrospective,87,0.7668352350106052
488,7,15,8,144.8917694091797,71.50743865966797,band,0,nan
488,7,15,8,144.8917694091797,71.50743865966797,standard_grid_matched_count,81,0.821419116617532
488,7,15,8,144.8917694091797,71.50743865966797,random_matched_count,81,0.6769592465944309
489,7,15,8,69.44950866699219,42.72260284423828,predictive,81,0.588874173086109
489,7,15,8,69.44950866699219,42.72260284423828,standard_grid,97,0.8740808081336577
489,7,15,8,69.44950866699219,42.72260284423828,retrospective,87,0.8248875833990691
489,7,15,8,69.44950866699219,42.72260284423828,band,0,nan
489,7,15,8,69.44950866699219,42.72260284423828,standard_grid_matched_count,81,0.8717872179244319
489,7,15,8,69.44950866699219,42.72260284423828,random_matched_count,81,0.8093623687884526
490,7,15,8,93.55384063720703,54.65196228027344,predictive,81,0.05061370382401272
490,7,15,8,93.55384063720703,54.65196228027344,standard_grid,97,0.8308062588737105
490,7,15,8,93.55384063720703,54.65196228027344,retrospective,87,0.7014818277695202
490,7,15,8,93.55384063720703,54.65196228027344,band,0,nan
490,7,15,8,93.55384063720703,54.65196228027344,standard_grid_matched_count,81,0.8383968315562926
490,7,15,8,93.55384063720703,54.65196228027344,random_matched_count,81,0.5939595876268954
491,7,15,8,121.48100280761719,65.43112182617188,predictive,81,0.19339281711936399
491,7,15,8,121.48100280761719,65.43112182617188,standard_grid,97,0.7051867977003606
491,7,15,8,121.48100280761719,65.43112182617188,retrospective,87,0.35781983960463687
491,7,15,8,121.48100280761719,65.43112182617188,band,0,nan
491,7,15,8,121.48100280761719,65.43112182617188,standard_grid_matched_count,81,0.7529505880548655
