pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
444,6,14,8,85.78121948242188,48.04240798950195,retrospective,815,0.9101307282882971
444,6,14,8,85.78121948242188,48.04240798950195,band,0,nan
444,6,14,8,85.78121948242188,48.04240798950195,standard_grid_matched_count,590,0.8002445668361173
444,6,14,8,85.78121948242188,48.04240798950195,random_matched_count,590,0.8779326781387662
445,6,14,8,117.65265655517578,60.395450592041016,predictive,590,0.26170077976607514
445,6,14,8,117.65265655517578,60.395450592041016,standard_grid,739,0.607054122641586
445,6,14,8,117.65265655517578,60.395450592041016,retrospective,815,0.6892087299940994
445,6,14,8,117.65265655517578,60.395450592041016,band,0,nan
445,6,14,8,117.65265655517578,60.395450592041016,standard_grid_matched_count,590,0.5998643077155625
445,6,14,8,117.65265655517578,60.395450592041016,random_matched_count,590,0.6817035500573924
446,6,14,8,45.05827331542969,27.04610824584961,predictive,590,0.853080039823071
446,6,14,8,45.05827331542969,27.04610824584961,standard_grid,739,0.8389796266846049
446,6,14,8,45.05827331542969,27.04610824584961,retrospective,815,0.9383929717345308
446,6,14,8,45.05827331542969,27.04610824584961,band,0,nan
446,6,14,8,45.05827331542969,27.04610824584961,standard_grid_matched_count,590,0.8579889739582994
446,6,14,8,45.05827331542969,27.04610824584961,random_matched_count,590,0.9248679862321445
447,6,14,8,146.1126251220703,67.52411651611328,predictive,590,0.47885028715446387
447,6,14,8,146.1126251220703,67.52411651611328,standard_grid,739,0.43832856279091925
447,6,14,8,146.1126251220703,67.52411651611328,retrospective,815,0.8179270298642403
447,6,14,8,146.1126251220703,67.52411651611328,band,0,nan
447,6,14,8,146.1126251220703,67.52411651611328,standard_grid_matched_count,590,0.4601249572650021
447,6,14,8,146.1126251220703,67.52411651611328,random_matched_count,590,0.7456171334801277
448,7,14,8,63.26786422729492,37.02284240722656,predictive,590,0.8713786116997438
448,7,14,8,63.26786422729492,37.02284240722656,standard_grid,739,0.8561830467846047
448,7,14,8,63.26786422729492,37.02284240722656,retrospective,815,0.9409387317987569
448,7,14,8,63.26786422729492,37.02284240722656,band,0,nan
448,7,14,8,63.26786422729492,37.02284240722656,standard_grid_matched_count,590,0.855706150967658
448,7,14,8,63.26786422729492,37.02284240722656,random_matched_count,590,0.9283837730802948
449,7,14,8,70.83695983886719,40.90899658203125,predictive,590,0.8377282306980388
449,7,14,8,70.83695983886719,40.90899658203125,standard_grid,739,0.7668188317204931
449,7,14,8,70.83695983886719,40.90899658203125,retrospective,815,0.9143023852469679
449,7,14,8,70.83695983886719,40.90899658203125,band,0,nan
449,7,14,8,70.83695983886719,40.90899658203125,standard_grid_matched_count,590,0.752706000402426
449,7,14,8,70.83695983886719,40.90899658203125,random_matched_count,590,0.8905454280715907
450,7,14,8,124.04130554199219,62.33765411376953,predictive,590,0.6734861533828868
450,7,14,8,124.04130554199219,62.33765411376953,standard_grid,739,0.7598570759577098
450,7,14,8,124.04130554199219,62.33765411376953,retrospective,815,0.8345616553931356
450,7,14,8,124.04130554199219,62.33765411376953,band,0,nan
450,7,14,8,124.04130554199219,62.33765411376953,standard_grid_matched_count,590,0.7571652061803246
450,7,14,8,124.04130554199219,62.33765411376953,random_matched_count,590,0.8421967021777105
451,7,14,8,123.23210144042969,62.10224533081055,predictive,590,0.44621198577578636
451,7,14,8,123.23210144042969,62.10224533081055,standard_grid,739,0.4064977210918427
451,7,14,8,123.23210144042969,62.10224533081055,retrospective,815,0.7689156522460657
451,7,14,8,123.23210144042969,62.10224533081055,band,0,nan
451,7,14,8,123.23210144042969,62.10224533081055,standard_grid_matched_count,590,0.4461439137929246
451,7,14,8,123.23210144042969,62.10224533081055,random_matched_count,590,0.6930202602079134
452,7,14,8,124.69082641601562,62.52436828613281,predictive,590,0.5877449145207306
452,7,14,8,124.69082641601562,62.52436828613281,standard_grid,739,0.5544463228389668
452,7,14,8,124.69082641601562,62.52436828613281,retrospective,815,0.7933299404849841
452,7,14,8,124.69082641601562,62.52436828613281,band,0,nan
452,7,14,8,124.69082641601562,62.52436828613281,standard_grid_matched_count,590,0.525181970959584
452,7,14,8,124.69082641601562,62.52436828613281,random_matched_count,590,0.7129447657946222
453,7,14,8,87.50171661376953,48.81344985961914,predictive,590,0.6464473458905962
453,7,14,8,87.50171661376953,48.81344985961914,standard_grid,739,0.7276790614875774
453,7,14,8,87.50171661376953,48.81344985961914,retrospective,815,0.8041587163025368
453,7,14,8,87.50171661376953,48.81344985961914,band,0,nan
453,7,14,8,87.50171661376953,48.81344985961914,standard_grid_matched_count,590,0.7458085228135986
453,7,14,8,87.50171661376953,48.81344985961914,random_matched_count,590,0.8117212804205174
454,7,14,8,149.87213134765625,68.16256713867188,predictive,590,0.47361096977679223
454,7,14,8,149.87213134765625,68.16256713867188,standard_grid,739,0.5003223594992235
454,7,14,8,149.87213134765625,68.16256713867188,retrospective,815,0.7683014440317163
454,7,14,8,149.87213134765625,68.16256713867188,band,0,nan
454,7,14,8,149.87213134765625,68.16256713867188,standard_grid_matched_count,590,0.5196613360017511
454,7,14,8,149.87213134765625,68.16256713867188,random_matched_count,590,0.7453733727601567
455,7,14,8,125.69715118408203,62.80965805053711,predictive,590,0.36494026110743566
455,7,14,8,125.69715118408203,62.80965805053711,standard_grid,739,0.7342050526289811
455,7,14,8,125.69715118408203,62.80965805053711,retrospective,815,0.7213714595902367
455,7,14,8,125.69715118408203,62.80965805053711,band,0,nan
455,7,14,8,125.69715118408203,62.80965805053711,standard_grid_matched_count,590,0.7102156499449276
455,7,14,8,125.69715118408203,62.80965805053711,random_matched_count,590,0.7557036320697279
456,7,14,8,55.237918853759766,32.72395324707031,predictive,590,0.8366401613489938
456,7,14,8,55.237918853759766,32.72395324707031,standard_grid,739,0.9036122719583985
456,7,14,8,55.237918853759766,32.72395324707031,retrospective,815,0.9068212713619275
456,7,14,8,55.237918853759766,32.72395324707031,band,0,nan
456,7,14,8,55.237918853759766,32.72395324707031,standard_grid_matched_count,590,0.9070934280114604
456,7,14,8,55.237918853759766,32.72395324707031,random_matched_count,590,0.9178453332755924
457,7,14,8,41.18959045410156,24.829879760742188,predictive,590,0.9012590146123711
457,7,14,8,41.18959045410156,24.829879760742188,standard_grid,739,0.9365410273202905
457,7,14,8,41.18959045410156,24.829879760742188,retrospective,815,0.9557522495536594
457,7,14,8,41.18959045410156,24.829879760742188,band,0,nan
457,7,14,8,41.18959045410156,24.829879760742188,standard_grid_matched_count,590,0.9394415341146545
457,7,14,8,41.18959045410156,24.829879760742188,random_matched_count,590,0.9553737738145618
458,7,14,8,78.6075668334961,44.71284484863281,predictive,590,0.7854088280542834
458,7,14,8,78.6075668334961,44.71284484863281,standard_grid,739,0.6914925259589243
458,7,14,8,78.6075668334961,44.71284484863281,retrospective,815,0.8993756305173967
458,7,14,8,78.6075668334961,44.71284484863281,band,0,nan
458,7,14,8,78.6075668334961,44.71284484863281,standard_grid_matched_count,590,0.7104440482897224
458,7,14,8,78.6075668334961,44.71284484863281,random_matched_count,590,0.8650129497627285
459,7,14,8,126.04370880126953,62.906803131103516,predictive,590,0.48662166515770444
459,7,14,8,126.04370880126953,62.906803131103516,standard_grid,739,0.5579093950959371
459,7,14,8,126.04370880126953,62.906803131103516,retrospective,815,0.7510420701861407
459,7,14,8,126.04370880126953,62.906803131103516,band,0,nan
459,7,14,8,126.04370880126953,62.906803131103516,standard_grid_matched_count,590,0.5495177027079312
459,7,14,8,126.04370880126953,62.906803131103516,random_matched_count,590,0.6894188183597447
460,7,14,8,52.45639419555664,31.196285247802734,predictive,590,0.7197631794519785
460,7,14,8,52.45639419555664,31.196285247802734,standard_grid,739,0.7946960232049853
460,7,14,8,52.45639419555664,31.196285247802734,retrospective,815,0.8601440236964307
460,7,14,8,52.45639419555664,31.196285247802734,band,0,nan
460,7,14,8,52.45639419555664,31.196285247802734,standard_grid_matched_count,590,0.7878169653119187
460,7,14,8,52.45639419555664,31.196285247802734,random_matched_count,590,0.8580019409914292
461,7,14,8,77.91737365722656,44.38304901123047,predictive,590,0.5879273734845256
461,7,14,8,77.91737365722656,44.38304901123047,standard_grid,739,0.7942057170250884
461,7,14,8,77.91737365722656,44.38304901123047,retrospective,815,0.8481714165154763
461,7,14,8,77.91737365722656,44.38304901123047,band,0,nan
461,7,14,8,77.91737365722656,44.38304901123047,standard_grid_matched_count,590,0.7998565102375531
461,7,14,8,77.91737365722656,44.38304901123047,random_matched_count,590,0.8576469922884575
462,7,14,8,44.607330322265625,26.78931999206543,predictive,590,0.9284714630544008
462,7,14,8,44.607330322265625,26.78931999206543,standard_grid,739,0.9460556388381894
462,7,14,8,44.607330322265625,26.78931999206543,retrospective,815,0.9674798593465419
462,7,14,8,44.607330322265625,26.78931999206543,band,0,nan
462,7,14,8,44.607330322265625,26.78931999206543,standard_grid_matched_count,590,0.945546709013838
462,7,14,8,44.607330322265625,26.78931999206543,random_matched_count,590,0.9677131628970447
463,7,14,8,113.97425079345703,59.1916389465332,predictive,590,0.5306212267835728
463,7,14,8,113.97425079345703,59.1916389465332,standard_grid,739,0.6937493339865064
463,7,14,8,113.97425079345703,59.1916389465332,retrospective,815,0.8254576289265668
463,7,14,8,113.97425079345703,59.1916389465332,band,0,nan
463,7,14,8,113.97425079345703,59.1916389465332,standard_grid_matched_count,590,0.6921130850862525
463,7,14,8,113.97425079345703,59.1916389465332,random_matched_count,590,0.8137288063652287
464,7,14,8,60.442657470703125,35.53000259399414,predictive,590,0.820667785451326
464,7,14,8,60.442657470703125,35.53000259399414,standard_grid,739,0.9192505893188035
464,7,14,8,60.442657470703125,35.53000259399414,retrospective,815,0.9226237564598061
464,7,14,8,60.442657470703125,35.53000259399414,band,0,nan
464,7,14,8,60.442657470703125,35.53000259399414,standard_grid_matched_count,590,0.907366871408556
464,7,14,8,60.442657470703125,35.53000259399414,random_matched_count,590,0.9293608392835196
465,7,14,8,138.90365600585938,66.09722900390625,predictive,590,0.5788427451179471
465,7,14,8,138.90365600585938,66.09722900390625,standard_grid,739,0.5102677117265699
465,7,14,8,138.90365600585938,66.09722900390625,retrospective,815,0.8103210229978931
465,7,14,8,138.90365600585938,66.09722900390625,band,0,nan
465,7,14,8,138.90365600585938,66.09722900390625,standard_grid_matched_count,590,0.49424780227397697
465,7,14,8,138.90365600585938,66.09722900390625,random_matched_count,590,0.7292760193475774
466,7,14,8,82.67726135253906,46.62409591674805,predictive,590,0.7005951790778344
466,7,14,8,82.67726135253906,46.62409591674805,standard_grid,739,0.8042540733329949
466,7,14,8,82.67726135253906,46.62409591674805,retrospective,815,0.8285329418997596
466,7,14,8,82.67726135253906,46.62409591674805,band,0,nan
466,7,14,8,82.67726135253906,46.62409591674805,standard_grid_matched_count,590,0.8122784626847787
466,7,14,8,82.67726135253906,46.62409591674805,random_matched_count,590,0.8583219412711944
467,7,14,8,82.7655029296875,46.66489791870117,predictive,590,0.7424282947575317
467,7,14,8,82.7655029296875,46.66489791870117,standard_grid,739,0.8274921607294632
467,7,14,8,82.7655029296875,46.66489791870117,retrospective,815,0.8617200509299557
467,7,14,8,82.7655029296875,46.66489791870117,band,0,nan
467,7,14,8,82.7655029296875,46.66489791870117,standard_grid_matched_count,590,0.8336316034702504
467,7,14,8,82.7655029296875,46.66489791870117,random_matched_count,590,0.877358160415918
468,7,14,8,44.94682693481445,26.982688903808594,predictive,590,0.8124946355657371
468,7,14,8,44.94682693481445,26.982688903808594,standard_grid,739,0.8393496100972316
468,7,14,8,44.94682693481445,26.982688903808594,retrospective,815,0.9496714828708889
468,7,14,8,44.94682693481445,26.982688903808594,band,0,nan
468,7,14,8,44.94682693481445,26.982688903808594,standard_grid_matched_count,590,0.8387336278863389
468,7,14,8,44.94682693481445,26.982688903808594,random_matched_count,590,0.9255865960186247
469,7,14,8,136.84381103515625,65.6412124633789,predictive,590,0.5355445508905996
469,7,14,8,136.84381103515625,65.6412124633789,standard_grid,739,0.47304555212443317
469,7,14,8,136.84381103515625,65.6412124633789,retrospective,815,0.8168619841270401
469,7,14,8,136.84381103515625,65.6412124633789,band,0,nan
469,7,14,8,136.84381103515625,65.6412124633789,standard_grid_matched_count,590,0.4791614143856405
469,7,14,8,136.84381103515625,65.6412124633789,random_matched_count,590,0.7533787956769536
470,7,14,8,136.0479736328125,65.45933532714844,predictive,590,0.5218134241925905
470,7,14,8,136.0479736328125,65.45933532714844,standard_grid,739,0.6196675867077086
470,7,14,8,136.0479736328125,65.45933532714844,retrospective,815,0.6697365540130161
470,7,14,8,136.0479736328125,65.45933532714844,band,0,nan
470,7,14,8,136.0479736328125,65.45933532714844,standard_grid_matched_count,590,0.6236204324057372
470,7,14,8,136.0479736328125,65.45933532714844,random_matched_count,590,0.6867717944594263
471,7,14,8,72.92559814453125,41.95064163208008,predictive,590,0.8241422188673689
471,7,14,8,72.92559814453125,41.95064163208008,standard_grid,739,0.8023372214902409
471,7,14,8,72.92559814453125,41.95064163208008,retrospective,815,0.910392939325007
471,7,14,8,72.92559814453125,41.95064163208008,band,0,nan
471,7,14,8,72.92559814453125,41.95064163208008,standard_grid_matched_count,590,0.798260235163188
471,7,14,8,72.92559814453125,41.95064163208008,random_matched_count,590,0.8937458170671523
472,7,14,8,41.64400863647461,25.091712951660156,predictive,590,0.7869085590525895
472,7,14,8,41.64400863647461,25.091712951660156,standard_grid,739,0.8968768605166632
472,7,14,8,41.64400863647461,25.091712951660156,retrospective,815,0.9305268500254152
472,7,14,8,41.64400863647461,25.091712951660156,band,0,nan
472,7,14,8,41.64400863647461,25.091712951660156,standard_grid_matched_count,590,0.9003865190290182
472,7,14,8,41.64400863647461,25.091712951660156,random_matched_count,590,0.9261077299812687
473,7,14,8,149.4354248046875,68.0921630859375,predictive,590,0.14586433277215985
473,7,14,8,149.4354248046875,68.0921630859375,standard_grid,739,0.45574924004784145
473,7,14,8,149.4354248046875,68.0921630859375,retrospective,815,0.5204936706675977
473,7,14,8,149.4354248046875,68.0921630859375,band,0,nan
473,7,14,8,149.4354248046875,68.0921630859375,standard_grid_matched_count,590,0.43057671800217084
473,7,14,8,149.4354248046875,68.0921630859375,random_matched_count,590,0.5691559891434612
474,7,14,8,37.64929962158203,22.776912689208984,predictive,590,0.8732756031448898
474,7,14,8,37.64929962158203,22.776912689208984,standard_grid,739,0.9206059746681323
474,7,14,8,37.64929962158203,22.776912689208984,retrospective,815,0.9308155388272945
474,7,14,8,37.64929962158203,22.776912689208984,band,0,nan
474,7,14,8,37.64929962158203,22.776912689208984,standard_grid_matched_count,590,0.918419361500871
474,7,14,8,37.64929962158203,22.776912689208984,random_matched_count,590,0.9383484126483019
475,7,14,8,115.58097076416016,59.725032806396484,predictive,590,0.5913254637778691
