pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
331,5,16,8,48.31568145751953,30.69388198852539,random_matched_count,82,0.9207489052648503
332,5,16,8,66.66548919677734,41.21253204345703,predictive,82,0.609680571499312
332,5,16,8,66.66548919677734,41.21253204345703,standard_grid,100,0.6774279374341244
332,5,16,8,66.66548919677734,41.21253204345703,retrospective,96,0.8322697849621736
332,5,16,8,66.66548919677734,41.21253204345703,band,0,nan
332,5,16,8,66.66548919677734,41.21253204345703,standard_grid_matched_count,82,0.6231097736213136
332,5,16,8,66.66548919677734,41.21253204345703,random_matched_count,82,0.8059751237238926
333,5,16,8,75.45014953613281,45.89049530029297,predictive,82,0.5390096163705906
333,5,16,8,75.45014953613281,45.89049530029297,standard_grid,100,0.6653024397474068
333,5,16,8,75.45014953613281,45.89049530029297,retrospective,96,0.8487253055596816
333,5,16,8,75.45014953613281,45.89049530029297,band,0,nan
333,5,16,8,75.45014953613281,45.89049530029297,standard_grid_matched_count,82,0.6565806155356816
333,5,16,8,75.45014953613281,45.89049530029297,random_matched_count,82,0.7871955973805369
334,5,16,8,114.46809387207031,63.06663131713867,predictive,82,0.24225513935181406
334,5,16,8,114.46809387207031,63.06663131713867,standard_grid,100,0.43421198235070785
334,5,16,8,114.46809387207031,63.06663131713867,retrospective,96,0.8266969592067243
334,5,16,8,114.46809387207031,63.06663131713867,band,0,nan
334,5,16,8,114.46809387207031,63.06663131713867,standard_grid_matched_count,82,0.49427124125563804
334,5,16,8,114.46809387207031,63.06663131713867,random_matched_count,82,0.6655945960332122
335,5,16,8,145.92254638671875,71.70802307128906,predictive,82,0.40579670666565765
335,5,16,8,145.92254638671875,71.70802307128906,standard_grid,100,0.4419654180549019
335,5,16,8,145.92254638671875,71.70802307128906,retrospective,96,0.7731187914294859
335,5,16,8,145.92254638671875,71.70802307128906,band,0,nan
335,5,16,8,145.92254638671875,71.70802307128906,standard_grid_matched_count,82,0.4352828295788144
335,5,16,8,145.92254638671875,71.70802307128906,random_matched_count,82,0.6861069997680408
336,5,16,8,100.66299438476562,57.731292724609375,predictive,82,0.39822444483296066
336,5,16,8,100.66299438476562,57.731292724609375,standard_grid,100,0.54359471485899
336,5,16,8,100.66299438476562,57.731292724609375,retrospective,96,0.7525026843667488
336,5,16,8,100.66299438476562,57.731292724609375,band,0,nan
336,5,16,8,100.66299438476562,57.731292724609375,standard_grid_matched_count,82,0.4937360911891782
336,5,16,8,100.66299438476562,57.731292724609375,random_matched_count,82,0.6172196864712762
337,5,16,8,135.2696990966797,69.35832214355469,predictive,82,0.12646395916975017
337,5,16,8,135.2696990966797,69.35832214355469,standard_grid,100,0.35557789892546676
337,5,16,8,135.2696990966797,69.35832214355469,retrospective,96,0.6533044122239006
337,5,16,8,135.2696990966797,69.35832214355469,band,0,nan
337,5,16,8,135.2696990966797,69.35832214355469,standard_grid_matched_count,82,0.24920064990702767
337,5,16,8,135.2696990966797,69.35832214355469,random_matched_count,82,0.5781505219849157
338,5,16,8,118.08616638183594,64.31657409667969,predictive,82,0.28865776389175374
338,5,16,8,118.08616638183594,64.31657409667969,standard_grid,100,0.5196319938394213
338,5,16,8,118.08616638183594,64.31657409667969,retrospective,96,0.6545700289316877
338,5,16,8,118.08616638183594,64.31657409667969,band,0,nan
338,5,16,8,118.08616638183594,64.31657409667969,standard_grid_matched_count,82,0.484068066780701
338,5,16,8,118.08616638183594,64.31657409667969,random_matched_count,82,0.590714660041052
339,5,16,8,53.66386032104492,33.85311508178711,predictive,82,0.643122672111409
339,5,16,8,53.66386032104492,33.85311508178711,standard_grid,100,0.8194255690035263
339,5,16,8,53.66386032104492,33.85311508178711,retrospective,96,0.850742810228104
339,5,16,8,53.66386032104492,33.85311508178711,band,0,nan
339,5,16,8,53.66386032104492,33.85311508178711,standard_grid_matched_count,82,0.8474546936738471
339,5,16,8,53.66386032104492,33.85311508178711,random_matched_count,82,0.8283394595699706
340,5,16,8,101.95670318603516,58.26811218261719,predictive,82,0.40656867491295123
340,5,16,8,101.95670318603516,58.26811218261719,standard_grid,100,0.6349682121607709
340,5,16,8,101.95670318603516,58.26811218261719,retrospective,96,0.7912952535426474
340,5,16,8,101.95670318603516,58.26811218261719,band,0,nan
340,5,16,8,101.95670318603516,58.26811218261719,standard_grid_matched_count,82,0.6439962204578548
340,5,16,8,101.95670318603516,58.26811218261719,random_matched_count,82,0.7085066202294673
341,5,16,8,137.37091064453125,69.86991882324219,predictive,82,0.19205189383127586
341,5,16,8,137.37091064453125,69.86991882324219,standard_grid,100,0.36719528332421764
341,5,16,8,137.37091064453125,69.86991882324219,retrospective,96,0.7167248555401784
341,5,16,8,137.37091064453125,69.86991882324219,band,0,nan
341,5,16,8,137.37091064453125,69.86991882324219,standard_grid_matched_count,82,0.3030481247563868
341,5,16,8,137.37091064453125,69.86991882324219,random_matched_count,82,0.5504398940231593
342,5,16,8,90.23200988769531,53.1402702331543,predictive,82,0.6929089638684625
342,5,16,8,90.23200988769531,53.1402702331543,standard_grid,100,0.696521201346192
342,5,16,8,90.23200988769531,53.1402702331543,retrospective,96,0.8146890175572488
342,5,16,8,90.23200988769531,53.1402702331543,band,0,nan
342,5,16,8,90.23200988769531,53.1402702331543,standard_grid_matched_count,82,0.6905634250695654
342,5,16,8,90.23200988769531,53.1402702331543,random_matched_count,82,0.6646501261803689
343,5,16,8,131.0349578857422,68.25658416748047,predictive,82,0.23142111501308227
343,5,16,8,131.0349578857422,68.25658416748047,standard_grid,100,0.2791121359166955
343,5,16,8,131.0349578857422,68.25658416748047,retrospective,96,0.6057908761614587
343,5,16,8,131.0349578857422,68.25658416748047,band,0,nan
343,5,16,8,131.0349578857422,68.25658416748047,standard_grid_matched_count,82,0.25648810960415674
343,5,16,8,131.0349578857422,68.25658416748047,random_matched_count,82,0.5743965777177538
344,5,16,8,62.96833419799805,39.16972351074219,predictive,82,0.8043722540206303
344,5,16,8,62.96833419799805,39.16972351074219,standard_grid,100,0.8595269078362352
344,5,16,8,62.96833419799805,39.16972351074219,retrospective,96,0.918666807124744
344,5,16,8,62.96833419799805,39.16972351074219,band,0,nan
344,5,16,8,62.96833419799805,39.16972351074219,standard_grid_matched_count,82,0.8592119249930118
344,5,16,8,62.96833419799805,39.16972351074219,random_matched_count,82,0.8352777082397802
345,5,16,8,30.28607177734375,19.59221839904785,predictive,82,0.9443039987656567
345,5,16,8,30.28607177734375,19.59221839904785,standard_grid,100,0.919872252570777
345,5,16,8,30.28607177734375,19.59221839904785,retrospective,96,0.9827235816925414
345,5,16,8,30.28607177734375,19.59221839904785,band,0,nan
345,5,16,8,30.28607177734375,19.59221839904785,standard_grid_matched_count,82,0.9304685311123676
345,5,16,8,30.28607177734375,19.59221839904785,random_matched_count,82,0.9409184112049396
346,5,16,8,51.0068473815918,32.29237747192383,predictive,82,0.8782572672813317
346,5,16,8,51.0068473815918,32.29237747192383,standard_grid,100,0.941936132977046
346,5,16,8,51.0068473815918,32.29237747192383,retrospective,96,0.9668699442607037
346,5,16,8,51.0068473815918,32.29237747192383,band,0,nan
346,5,16,8,51.0068473815918,32.29237747192383,standard_grid_matched_count,82,0.9463012324382886
346,5,16,8,51.0068473815918,32.29237747192383,random_matched_count,82,0.9276046626460293
347,5,16,8,137.92620849609375,70.00120544433594,predictive,82,0.5263337886475892
347,5,16,8,137.92620849609375,70.00120544433594,standard_grid,100,0.5680427200721545
347,5,16,8,137.92620849609375,70.00120544433594,retrospective,96,0.7354159378964251
347,5,16,8,137.92620849609375,70.00120544433594,band,0,nan
347,5,16,8,137.92620849609375,70.00120544433594,standard_grid_matched_count,82,0.6107205959221919
347,5,16,8,137.92620849609375,70.00120544433594,random_matched_count,82,0.6341005457247618
348,5,16,8,56.1450080871582,35.294132232666016,predictive,82,0.8472513250110928
348,5,16,8,56.1450080871582,35.294132232666016,standard_grid,100,0.7929735578033237
348,5,16,8,56.1450080871582,35.294132232666016,retrospective,96,0.894964945821279
348,5,16,8,56.1450080871582,35.294132232666016,band,0,nan
348,5,16,8,56.1450080871582,35.294132232666016,standard_grid_matched_count,82,0.8203120533226824
348,5,16,8,56.1450080871582,35.294132232666016,random_matched_count,82,0.8236099786767991
349,5,16,8,58.98251724243164,36.92180633544922,predictive,82,0.7379162132166964
349,5,16,8,58.98251724243164,36.92180633544922,standard_grid,100,0.7230826896382397
349,5,16,8,58.98251724243164,36.92180633544922,retrospective,96,0.8484895778334356
349,5,16,8,58.98251724243164,36.92180633544922,band,0,nan
349,5,16,8,58.98251724243164,36.92180633544922,standard_grid_matched_count,82,0.7831216217062138
349,5,16,8,58.98251724243164,36.92180633544922,random_matched_count,82,0.7918702558874069
350,5,16,8,116.65062713623047,63.8282356262207,predictive,82,0.2324259642370509
350,5,16,8,116.65062713623047,63.8282356262207,standard_grid,100,0.44846466228827797
350,5,16,8,116.65062713623047,63.8282356262207,retrospective,96,0.7583440394811949
350,5,16,8,116.65062713623047,63.8282356262207,band,0,nan
350,5,16,8,116.65062713623047,63.8282356262207,standard_grid_matched_count,82,0.4062636952984297
350,5,16,8,116.65062713623047,63.8282356262207,random_matched_count,82,0.6033402185530727
351,5,16,8,79.82817840576172,48.12287139892578,predictive,82,0.6132870267856161
351,5,16,8,79.82817840576172,48.12287139892578,standard_grid,100,0.7292648112616463
351,5,16,8,79.82817840576172,48.12287139892578,retrospective,96,0.831515580513303
351,5,16,8,79.82817840576172,48.12287139892578,band,0,nan
351,5,16,8,79.82817840576172,48.12287139892578,standard_grid_matched_count,82,0.7378176808578805
351,5,16,8,79.82817840576172,48.12287139892578,random_matched_count,82,0.7299652869168355
352,5,16,8,38.2495002746582,24.57195472717285,predictive,82,0.9213551564891801
352,5,16,8,38.2495002746582,24.57195472717285,standard_grid,100,0.8822819823397108
352,5,16,8,38.2495002746582,24.57195472717285,retrospective,96,0.9226135783296671
352,5,16,8,38.2495002746582,24.57195472717285,band,0,nan
352,5,16,8,38.2495002746582,24.57195472717285,standard_grid_matched_count,82,0.8806913729373055
352,5,16,8,38.2495002746582,24.57195472717285,random_matched_count,82,0.9211101044422048
353,5,16,8,145.912841796875,71.70616149902344,predictive,82,0.34779663379444037
353,5,16,8,145.912841796875,71.70616149902344,standard_grid,100,0.44318798472884136
353,5,16,8,145.912841796875,71.70616149902344,retrospective,96,0.5644383977354209
353,5,16,8,145.912841796875,71.70616149902344,band,0,nan
353,5,16,8,145.912841796875,71.70616149902344,standard_grid_matched_count,82,0.4418938063656095
353,5,16,8,145.912841796875,71.70616149902344,random_matched_count,82,0.42641261079719406
354,5,16,8,116.82242584228516,63.88721466064453,predictive,82,0.30465696160425015
354,5,16,8,116.82242584228516,63.88721466064453,standard_grid,100,0.384878280983072
354,5,16,8,116.82242584228516,63.88721466064453,retrospective,96,0.6998166282955216
354,5,16,8,116.82242584228516,63.88721466064453,band,0,nan
354,5,16,8,116.82242584228516,63.88721466064453,standard_grid_matched_count,82,0.3867884639051795
354,5,16,8,116.82242584228516,63.88721466064453,random_matched_count,82,0.6027577607889344
355,5,16,8,79.75650024414062,48.086883544921875,predictive,82,0.593881628523004
355,5,16,8,79.75650024414062,48.086883544921875,standard_grid,100,0.6375464261078151
355,5,16,8,79.75650024414062,48.086883544921875,retrospective,96,0.7252745706990604
355,5,16,8,79.75650024414062,48.086883544921875,band,0,nan
355,5,16,8,79.75650024414062,48.086883544921875,standard_grid_matched_count,82,0.6926649271216692
355,5,16,8,79.75650024414062,48.086883544921875,random_matched_count,82,0.6165853094450718
356,5,16,8,70.80668640136719,43.44965362548828,predictive,82,0.8213808185651582
356,5,16,8,70.80668640136719,43.44965362548828,standard_grid,100,0.7436789697675578
356,5,16,8,70.80668640136719,43.44965362548828,retrospective,96,0.8625846375153818
356,5,16,8,70.80668640136719,43.44965362548828,band,0,nan
356,5,16,8,70.80668640136719,43.44965362548828,standard_grid_matched_count,82,0.7959657499895323
356,5,16,8,70.80668640136719,43.44965362548828,random_matched_count,82,0.7883128630830556
357,5,16,8,79.36993408203125,47.89244079589844,predictive,82,0.44772265826460445
357,5,16,8,79.36993408203125,47.89244079589844,standard_grid,100,0.685568162709533
357,5,16,8,79.36993408203125,47.89244079589844,retrospective,96,0.8143512063394416
357,5,16,8,79.36993408203125,47.89244079589844,band,0,nan
357,5,16,8,79.36993408203125,47.89244079589844,standard_grid_matched_count,82,0.6274031176436121
357,5,16,8,79.36993408203125,47.89244079589844,random_matched_count,82,0.6935878566181024
358,5,16,8,67.00224304199219,41.3964958190918,predictive,82,0.7696704950261575
358,5,16,8,67.00224304199219,41.3964958190918,standard_grid,100,0.8148214200337196
358,5,16,8,67.00224304199219,41.3964958190918,retrospective,96,0.9059373376465961
358,5,16,8,67.00224304199219,41.3964958190918,band,0,nan
358,5,16,8,67.00224304199219,41.3964958190918,standard_grid_matched_count,82,0.8296634242471538
358,5,16,8,67.00224304199219,41.3964958190918,random_matched_count,82,0.8257619202267541
359,5,16,8,45.22358322143555,28.83639907836914,predictive,82,0.8424621556658612
359,5,16,8,45.22358322143555,28.83639907836914,standard_grid,100,0.858759746666065
359,5,16,8,45.22358322143555,28.83639907836914,retrospective,96,0.9361327853831253
359,5,16,8,45.22358322143555,28.83639907836914,band,0,nan
359,5,16,8,45.22358322143555,28.83639907836914,standard_grid_matched_count,82,0.8451691777525046
359,5,16,8,45.22358322143555,28.83639907836914,random_matched_count,82,0.8469533834271255
360,5,16,8,57.87443161010742,36.288818359375,predictive,82,0.6899194399683616
360,5,16,8,57.87443161010742,36.288818359375,standard_grid,100,0.8269854743643271
360,5,16,8,57.87443161010742,36.288818359375,retrospective,96,0.924115249505248
360,5,16,8,57.87443161010742,36.288818359375,band,0,nan
360,5,16,8,57.87443161010742,36.288818359375,standard_grid_matched_count,82,0.8323924291935331
360,5,16,8,57.87443161010742,36.288818359375,random_matched_count,82,0.8611743306454812
361,5,16,8,32.402374267578125,20.925825119018555,predictive,82,0.9511007147573816
361,5,16,8,32.402374267578125,20.925825119018555,standard_grid,100,0.916965719994376
361,5,16,8,32.402374267578125,20.925825119018555,retrospective,96,0.9777379693400882
361,5,16,8,32.402374267578125,20.925825119018555,band,0,nan
361,5,16,8,32.402374267578125,20.925825119018555,standard_grid_matched_count,82,0.9018200666728479
361,5,16,8,32.402374267578125,20.925825119018555,random_matched_count,82,0.9445982052713999
362,5,16,8,138.40342712402344,70.11272430419922,predictive,82,0.237443847630268
362,5,16,8,138.40342712402344,70.11272430419922,standard_grid,100,0.3612881293010202
362,5,16,8,138.40342712402344,70.11272430419922,retrospective,96,0.6593370032692749
362,5,16,8,138.40342712402344,70.11272430419922,band,0,nan
362,5,16,8,138.40342712402344,70.11272430419922,standard_grid_matched_count,82,0.3466222390595971
362,5,16,8,138.40342712402344,70.11272430419922,random_matched_count,82,0.5189916329038415
363,5,16,8,96.71969604492188,56.04995346069336,predictive,82,0.44893917809040973
363,5,16,8,96.71969604492188,56.04995346069336,standard_grid,100,0.6155472474909264
363,5,16,8,96.71969604492188,56.04995346069336,retrospective,96,0.7342331607616659
