pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
339,5,8,8,128.89227294921875,47.07026672363281,retrospective,723,0.9368480592273654
339,5,8,8,128.89227294921875,47.07026672363281,band,0,nan
339,5,8,8,128.89227294921875,47.07026672363281,standard_grid_matched_count,631,0.8664823075855275
339,5,8,8,128.89227294921875,47.07026672363281,random_matched_count,631,0.9150522415054307
340,5,8,8,144.298583984375,49.66218185424805,predictive,631,0.7680224578589206
340,5,8,8,144.298583984375,49.66218185424805,standard_grid,711,0.8605815152278077
340,5,8,8,144.298583984375,49.66218185424805,retrospective,723,0.9166663013738994
340,5,8,8,144.298583984375,49.66218185424805,band,0,nan
340,5,8,8,144.298583984375,49.66218185424805,standard_grid_matched_count,631,0.8680610166316558
340,5,8,8,144.298583984375,49.66218185424805,random_matched_count,631,0.912306406793369
341,5,8,8,32.591590881347656,14.639803886413574,predictive,631,0.9712804747396744
341,5,8,8,32.591590881347656,14.639803886413574,standard_grid,711,0.9793362387803453
341,5,8,8,32.591590881347656,14.639803886413574,retrospective,723,0.9875399218164668
341,5,8,8,32.591590881347656,14.639803886413574,band,0,nan
341,5,8,8,32.591590881347656,14.639803886413574,standard_grid_matched_count,631,0.9793113692702787
341,5,8,8,32.591590881347656,14.639803886413574,random_matched_count,631,0.9879134811117334
342,5,8,8,127.89608764648438,46.87284469604492,predictive,631,0.8446899173810279
342,5,8,8,127.89608764648438,46.87284469604492,standard_grid,711,0.8792930879355114
342,5,8,8,127.89608764648438,46.87284469604492,retrospective,723,0.9327950854725353
342,5,8,8,127.89608764648438,46.87284469604492,band,0,nan
342,5,8,8,127.89608764648438,46.87284469604492,standard_grid_matched_count,631,0.8846090383445033
342,5,8,8,127.89608764648438,46.87284469604492,random_matched_count,631,0.9160058415188905
343,5,8,8,105.91348266601562,41.64422607421875,predictive,631,0.8781413708089636
343,5,8,8,105.91348266601562,41.64422607421875,standard_grid,711,0.8975938046004956
343,5,8,8,105.91348266601562,41.64422607421875,retrospective,723,0.9434348202203336
343,5,8,8,105.91348266601562,41.64422607421875,band,0,nan
343,5,8,8,105.91348266601562,41.64422607421875,standard_grid_matched_count,631,0.905491782443853
343,5,8,8,105.91348266601562,41.64422607421875,random_matched_count,631,0.9245584619112405
344,5,8,8,79.87649536132812,33.493648529052734,predictive,631,0.8721639315832013
344,5,8,8,79.87649536132812,33.493648529052734,standard_grid,711,0.9262811055070745
344,5,8,8,79.87649536132812,33.493648529052734,retrospective,723,0.9511682155858333
344,5,8,8,79.87649536132812,33.493648529052734,band,0,nan
344,5,8,8,79.87649536132812,33.493648529052734,standard_grid_matched_count,631,0.9214629341366916
344,5,8,8,79.87649536132812,33.493648529052734,random_matched_count,631,0.9496960097578147
345,5,8,8,41.16376495361328,18.34151268005371,predictive,631,0.9583101330090168
345,5,8,8,41.16376495361328,18.34151268005371,standard_grid,711,0.9676301891731657
345,5,8,8,41.16376495361328,18.34151268005371,retrospective,723,0.9791357845396033
345,5,8,8,41.16376495361328,18.34151268005371,band,0,nan
345,5,8,8,41.16376495361328,18.34151268005371,standard_grid_matched_count,631,0.9695948569802657
345,5,8,8,41.16376495361328,18.34151268005371,random_matched_count,631,0.9734211972021056
346,5,8,8,109.53316497802734,42.61609649658203,predictive,631,0.7937305370779081
346,5,8,8,109.53316497802734,42.61609649658203,standard_grid,711,0.9364447561072493
346,5,8,8,109.53316497802734,42.61609649658203,retrospective,723,0.9301902603207468
346,5,8,8,109.53316497802734,42.61609649658203,band,0,nan
346,5,8,8,109.53316497802734,42.61609649658203,standard_grid_matched_count,631,0.9356461385556964
346,5,8,8,109.53316497802734,42.61609649658203,random_matched_count,631,0.9413598575702183
347,5,8,8,132.2328643798828,47.706268310546875,predictive,631,0.7908430014604374
347,5,8,8,132.2328643798828,47.706268310546875,standard_grid,711,0.8804825252482633
347,5,8,8,132.2328643798828,47.706268310546875,retrospective,723,0.909494357642441
347,5,8,8,132.2328643798828,47.706268310546875,band,0,nan
347,5,8,8,132.2328643798828,47.706268310546875,standard_grid_matched_count,631,0.8746618171893509
347,5,8,8,132.2328643798828,47.706268310546875,random_matched_count,631,0.9175196255135507
348,5,8,8,132.48585510253906,47.75278854370117,predictive,631,0.6827981896886554
348,5,8,8,132.48585510253906,47.75278854370117,standard_grid,711,0.8156134731971298
348,5,8,8,132.48585510253906,47.75278854370117,retrospective,723,0.8730190366450993
348,5,8,8,132.48585510253906,47.75278854370117,band,0,nan
348,5,8,8,132.48585510253906,47.75278854370117,standard_grid_matched_count,631,0.821159418446472
348,5,8,8,132.48585510253906,47.75278854370117,random_matched_count,631,0.856447767862833
349,5,8,8,66.802734375,28.721773147583008,predictive,631,0.9363070807245888
349,5,8,8,66.802734375,28.721773147583008,standard_grid,711,0.9505493162001133
349,5,8,8,66.802734375,28.721773147583008,retrospective,723,0.9691968258278976
349,5,8,8,66.802734375,28.721773147583008,band,0,nan
349,5,8,8,66.802734375,28.721773147583008,standard_grid_matched_count,631,0.9488216917814757
349,5,8,8,66.802734375,28.721773147583008,random_matched_count,631,0.9693073242856449
350,5,8,8,122.63873291015625,45.772613525390625,predictive,631,0.8044691305993624
350,5,8,8,122.63873291015625,45.772613525390625,standard_grid,711,0.8691691629506225
350,5,8,8,122.63873291015625,45.772613525390625,retrospective,723,0.9057683297893139
350,5,8,8,122.63873291015625,45.772613525390625,band,0,nan
350,5,8,8,122.63873291015625,45.772613525390625,standard_grid_matched_count,631,0.8615018211058577
350,5,8,8,122.63873291015625,45.772613525390625,random_matched_count,631,0.9007254212744533
351,5,8,8,129.89178466796875,47.2647819519043,predictive,631,0.7427805916669775
351,5,8,8,129.89178466796875,47.2647819519043,standard_grid,711,0.9061191276360997
351,5,8,8,129.89178466796875,47.2647819519043,retrospective,723,0.8997634024900683
351,5,8,8,129.89178466796875,47.2647819519043,band,0,nan
351,5,8,8,129.89178466796875,47.2647819519043,standard_grid_matched_count,631,0.9010358220868876
351,5,8,8,129.89178466796875,47.2647819519043,random_matched_count,631,0.9188172643247965
352,5,8,8,88.16512298583984,36.297088623046875,predictive,631,0.8587433944156211
352,5,8,8,88.16512298583984,36.297088623046875,standard_grid,711,0.8990644031804413
352,5,8,8,88.16512298583984,36.297088623046875,retrospective,723,0.9338367182194275
352,5,8,8,88.16512298583984,36.297088623046875,band,0,nan
352,5,8,8,88.16512298583984,36.297088623046875,standard_grid_matched_count,631,0.9043927170160836
352,5,8,8,88.16512298583984,36.297088623046875,random_matched_count,631,0.9331796273241382
353,5,8,8,140.48883056640625,49.103118896484375,predictive,631,0.7727765499192514
353,5,8,8,140.48883056640625,49.103118896484375,standard_grid,711,0.8800315035362611
353,5,8,8,140.48883056640625,49.103118896484375,retrospective,723,0.9069525224151194
353,5,8,8,140.48883056640625,49.103118896484375,band,0,nan
353,5,8,8,140.48883056640625,49.103118896484375,standard_grid_matched_count,631,0.8701826968634147
353,5,8,8,140.48883056640625,49.103118896484375,random_matched_count,631,0.9130380830864592
354,5,8,8,98.13334655761719,39.41595458984375,predictive,631,0.8073688405707339
354,5,8,8,98.13334655761719,39.41595458984375,standard_grid,711,0.8985690244852853
354,5,8,8,98.13334655761719,39.41595458984375,retrospective,723,0.9320647521795311
354,5,8,8,98.13334655761719,39.41595458984375,band,0,nan
354,5,8,8,98.13334655761719,39.41595458984375,standard_grid_matched_count,631,0.8997893173802197
354,5,8,8,98.13334655761719,39.41595458984375,random_matched_count,631,0.9228532171481616
355,5,8,8,85.89912414550781,35.548919677734375,predictive,631,0.8664834980502639
355,5,8,8,85.89912414550781,35.548919677734375,standard_grid,711,0.9249864890297023
355,5,8,8,85.89912414550781,35.548919677734375,retrospective,723,0.9415188456045815
355,5,8,8,85.89912414550781,35.548919677734375,band,0,nan
355,5,8,8,85.89912414550781,35.548919677734375,standard_grid_matched_count,631,0.9187100012595637
355,5,8,8,85.89912414550781,35.548919677734375,random_matched_count,631,0.9424063180295091
356,5,8,8,121.71865844726562,45.57009506225586,predictive,631,0.8695750935269193
356,5,8,8,121.71865844726562,45.57009506225586,standard_grid,711,0.8985448214291334
356,5,8,8,121.71865844726562,45.57009506225586,retrospective,723,0.9319407196665708
356,5,8,8,121.71865844726562,45.57009506225586,band,0,nan
356,5,8,8,121.71865844726562,45.57009506225586,standard_grid_matched_count,631,0.8948321225220475
356,5,8,8,121.71865844726562,45.57009506225586,random_matched_count,631,0.923291749948571
357,5,8,8,58.513916015625,25.498807907104492,predictive,631,0.9595324382965023
357,5,8,8,58.513916015625,25.498807907104492,standard_grid,711,0.9604606434678851
357,5,8,8,58.513916015625,25.498807907104492,retrospective,723,0.9786853561430728
357,5,8,8,58.513916015625,25.498807907104492,band,0,nan
357,5,8,8,58.513916015625,25.498807907104492,standard_grid_matched_count,631,0.9593682282887523
357,5,8,8,58.513916015625,25.498807907104492,random_matched_count,631,0.9719939313522901
358,5,8,8,45.072269439697266,19.996488571166992,predictive,631,0.9408206374326549
358,5,8,8,45.072269439697266,19.996488571166992,standard_grid,711,0.9560008362856234
358,5,8,8,45.072269439697266,19.996488571166992,retrospective,723,0.9740019694066174
358,5,8,8,45.072269439697266,19.996488571166992,band,0,nan
358,5,8,8,45.072269439697266,19.996488571166992,standard_grid_matched_count,631,0.953233830476387
358,5,8,8,45.072269439697266,19.996488571166992,random_matched_count,631,0.9693609485579104
359,5,8,8,89.13717651367188,36.61370086669922,predictive,631,0.894899349601474
359,5,8,8,89.13717651367188,36.61370086669922,standard_grid,711,0.903128762824023
359,5,8,8,89.13717651367188,36.61370086669922,retrospective,723,0.9406390548365865
359,5,8,8,89.13717651367188,36.61370086669922,band,0,nan
359,5,8,8,89.13717651367188,36.61370086669922,standard_grid_matched_count,631,0.896086448855363
359,5,8,8,89.13717651367188,36.61370086669922,random_matched_count,631,0.9342314632361397
360,5,8,8,31.717876434326172,14.257558822631836,predictive,631,0.9778946699769937
360,5,8,8,31.717876434326172,14.257558822631836,standard_grid,711,0.9853259650733595
360,5,8,8,31.717876434326172,14.257558822631836,retrospective,723,0.9913869653499856
360,5,8,8,31.717876434326172,14.257558822631836,band,0,nan
360,5,8,8,31.717876434326172,14.257558822631836,standard_grid_matched_count,631,0.9861375302720732
360,5,8,8,31.717876434326172,14.257558822631836,random_matched_count,631,0.988072833948172
361,5,8,8,142.60691833496094,49.420677185058594,predictive,631,0.8198924217805834
361,5,8,8,142.60691833496094,49.420677185058594,standard_grid,711,0.8480813969632505
361,5,8,8,142.60691833496094,49.420677185058594,retrospective,723,0.9180005280049557
361,5,8,8,142.60691833496094,49.420677185058594,band,0,nan
361,5,8,8,142.60691833496094,49.420677185058594,standard_grid_matched_count,631,0.8537646671636524
361,5,8,8,142.60691833496094,49.420677185058594,random_matched_count,631,0.8911535850505976
362,5,8,8,65.95150756835938,28.397428512573242,predictive,631,0.8891012011062673
362,5,8,8,65.95150756835938,28.397428512573242,standard_grid,711,0.9586118361729083
362,5,8,8,65.95150756835938,28.397428512573242,retrospective,723,0.9622306005652771
362,5,8,8,65.95150756835938,28.397428512573242,band,0,nan
362,5,8,8,65.95150756835938,28.397428512573242,standard_grid_matched_count,631,0.9573253364280624
362,5,8,8,65.95150756835938,28.397428512573242,random_matched_count,631,0.9667849319472541
363,5,8,8,140.4739227294922,49.10082244873047,predictive,631,0.8393131493340474
363,5,8,8,140.4739227294922,49.10082244873047,standard_grid,711,0.8713577783001201
363,5,8,8,140.4739227294922,49.10082244873047,retrospective,723,0.9279326780526996
363,5,8,8,140.4739227294922,49.10082244873047,band,0,nan
363,5,8,8,140.4739227294922,49.10082244873047,standard_grid_matched_count,631,0.8782194371449067
363,5,8,8,140.4739227294922,49.10082244873047,random_matched_count,631,0.91771673119754
364,5,8,8,47.729549407958984,21.10849380493164,predictive,631,0.9521456332320956
364,5,8,8,47.729549407958984,21.10849380493164,standard_grid,711,0.9575427590677005
364,5,8,8,47.729549407958984,21.10849380493164,retrospective,723,0.9779898987595216
364,5,8,8,47.729549407958984,21.10849380493164,band,0,nan
364,5,8,8,47.729549407958984,21.10849380493164,standard_grid_matched_count,631,0.9593327298041932
364,5,8,8,47.729549407958984,21.10849380493164,random_matched_count,631,0.9720358367483234
365,5,8,8,100.08601379394531,39.99269485473633,predictive,631,0.8224706514584901
365,5,8,8,100.08601379394531,39.99269485473633,standard_grid,711,0.8814011350618054
365,5,8,8,100.08601379394531,39.99269485473633,retrospective,723,0.9275954398182616
365,5,8,8,100.08601379394531,39.99269485473633,band,0,nan
365,5,8,8,100.08601379394531,39.99269485473633,standard_grid_matched_count,631,0.8800231223629643
365,5,8,8,100.08601379394531,39.99269485473633,random_matched_count,631,0.9226506311732313
366,5,8,8,131.88470458984375,47.64186477661133,predictive,631,0.8364735098205803
366,5,8,8,131.88470458984375,47.64186477661133,standard_grid,711,0.833413237138238
366,5,8,8,131.88470458984375,47.64186477661133,retrospective,723,0.9120844106223299
366,5,8,8,131.88470458984375,47.64186477661133,band,0,nan
366,5,8,8,131.88470458984375,47.64186477661133,standard_grid_matched_count,631,0.828051853381974
366,5,8,8,131.88470458984375,47.64186477661133,random_matched_count,631,0.8880559401493603
367,5,8,8,132.68106079101562,47.78852462768555,predictive,631,0.6666727723031143
367,5,8,8,132.68106079101562,47.78852462768555,standard_grid,711,0.8290216898948317
367,5,8,8,132.68106079101562,47.78852462768555,retrospective,723,0.8768868954649109
367,5,8,8,132.68106079101562,47.78852462768555,band,0,nan
367,5,8,8,132.68106079101562,47.78852462768555,standard_grid_matched_count,631,0.8422887009934138
367,5,8,8,132.68106079101562,47.78852462768555,random_matched_count,631,0.8648122998804928
368,5,8,8,80.58757019042969,33.741233825683594,predictive,631,0.8907088012715961
368,5,8,8,80.58757019042969,33.741233825683594,standard_grid,711,0.9374807252556404
368,5,8,8,80.58757019042969,33.741233825683594,retrospective,723,0.9504705063556377
368,5,8,8,80.58757019042969,33.741233825683594,band,0,nan
368,5,8,8,80.58757019042969,33.741233825683594,standard_grid_matched_count,631,0.9353261973835638
368,5,8,8,80.58757019042969,33.741233825683594,random_matched_count,631,0.9505618080437284
369,5,8,8,111.07820892333984,43.01804733276367,predictive,631,0.7385431771609878
369,5,8,8,111.07820892333984,43.01804733276367,standard_grid,711,0.849231076033752
369,5,8,8,111.07820892333984,43.01804733276367,retrospective,723,0.899813397462781
369,5,8,8,111.07820892333984,43.01804733276367,band,0,nan
369,5,8,8,111.07820892333984,43.01804733276367,standard_grid_matched_count,631,0.8574531540581287
369,5,8,8,111.07820892333984,43.01804733276367,random_matched_count,631,0.8880124209131062
370,5,8,8,83.19129180908203,34.636661529541016,predictive,631,0.9032429198529863
370,5,8,8,83.19129180908203,34.636661529541016,standard_grid,711,0.9020770003568684
370,5,8,8,83.19129180908203,34.636661529541016,retrospective,723,0.9576515775066148
370,5,8,8,83.19129180908203,34.636661529541016,band,0,nan
370,5,8,8,83.19129180908203,34.636661529541016,standard_grid_matched_count,631,0.9085663897227841
