pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
323,5,15,8,33.654788970947266,21.71170997619629,predictive,83,0.8126407802014274
323,5,15,8,33.654788970947266,21.71170997619629,standard_grid,91,0.8493539557059603
323,5,15,8,33.654788970947266,21.71170997619629,retrospective,94,0.8146290899129331
323,5,15,8,33.654788970947266,21.71170997619629,band,0,nan
323,5,15,8,33.654788970947266,21.71170997619629,standard_grid_matched_count,83,0.8609905402235932
323,5,15,8,33.654788970947266,21.71170997619629,random_matched_count,83,0.7663502151722038
324,5,15,8,145.54258728027344,71.63475799560547,predictive,83,0.47157175262934997
324,5,15,8,145.54258728027344,71.63475799560547,standard_grid,91,0.530224162078339
324,5,15,8,145.54258728027344,71.63475799560547,retrospective,94,0.31421463355052276
324,5,15,8,145.54258728027344,71.63475799560547,band,0,nan
324,5,15,8,145.54258728027344,71.63475799560547,standard_grid_matched_count,83,0.5262677136360056
324,5,15,8,145.54258728027344,71.63475799560547,random_matched_count,83,0.43659449088901425
325,5,15,8,117.85936737060547,64.24009704589844,predictive,83,0.5514649543419677
325,5,15,8,117.85936737060547,64.24009704589844,standard_grid,91,0.551690511320122
325,5,15,8,117.85936737060547,64.24009704589844,retrospective,94,0.33474903117517885
325,5,15,8,117.85936737060547,64.24009704589844,band,0,nan
325,5,15,8,117.85936737060547,64.24009704589844,standard_grid_matched_count,83,0.5636538258070856
325,5,15,8,117.85936737060547,64.24009704589844,random_matched_count,83,0.35306897129749804
326,5,15,8,132.23626708984375,68.57865142822266,predictive,83,0.6063356151405056
326,5,15,8,132.23626708984375,68.57865142822266,standard_grid,91,0.47678965716142774
326,5,15,8,132.23626708984375,68.57865142822266,retrospective,94,0.16026753379803307
326,5,15,8,132.23626708984375,68.57865142822266,band,0,nan
326,5,15,8,132.23626708984375,68.57865142822266,standard_grid_matched_count,83,0.5556586570585794
326,5,15,8,132.23626708984375,68.57865142822266,random_matched_count,83,0.4532342937469952
327,5,15,8,82.88565826416016,49.64043045043945,predictive,83,0.6970730388142932
327,5,15,8,82.88565826416016,49.64043045043945,standard_grid,91,0.799837370912092
327,5,15,8,82.88565826416016,49.64043045043945,retrospective,94,0.6832130850654508
327,5,15,8,82.88565826416016,49.64043045043945,band,0,nan
327,5,15,8,82.88565826416016,49.64043045043945,standard_grid_matched_count,83,0.8050111148064583
327,5,15,8,82.88565826416016,49.64043045043945,random_matched_count,83,0.7134351627954306
328,5,15,8,88.53685760498047,52.3515625,predictive,83,0.49323012611660405
328,5,15,8,88.53685760498047,52.3515625,standard_grid,91,0.7528382547448884
328,5,15,8,88.53685760498047,52.3515625,retrospective,94,0.6324507949410031
328,5,15,8,88.53685760498047,52.3515625,band,0,nan
328,5,15,8,88.53685760498047,52.3515625,standard_grid_matched_count,83,0.7732969802336893
328,5,15,8,88.53685760498047,52.3515625,random_matched_count,83,0.4502882647168748
329,5,15,8,111.45420837402344,61.97735595703125,predictive,83,0.4765201434329935
329,5,15,8,111.45420837402344,61.97735595703125,standard_grid,91,0.8304841063593631
329,5,15,8,111.45420837402344,61.97735595703125,retrospective,94,0.6606843062455736
329,5,15,8,111.45420837402344,61.97735595703125,band,0,nan
329,5,15,8,111.45420837402344,61.97735595703125,standard_grid_matched_count,83,0.8425203341864329
329,5,15,8,111.45420837402344,61.97735595703125,random_matched_count,83,0.5436501210923479
330,5,15,8,32.2496452331543,20.829816818237305,predictive,83,0.9120842965725837
330,5,15,8,32.2496452331543,20.829816818237305,standard_grid,91,0.9859047783285179
330,5,15,8,32.2496452331543,20.829816818237305,retrospective,94,0.9471897627547851
330,5,15,8,32.2496452331543,20.829816818237305,band,0,nan
330,5,15,8,32.2496452331543,20.829816818237305,standard_grid_matched_count,83,0.9869599424032593
330,5,15,8,32.2496452331543,20.829816818237305,random_matched_count,83,0.923963663498397
331,5,15,8,67.7313461303711,41.793575286865234,predictive,83,0.7568064304011589
331,5,15,8,67.7313461303711,41.793575286865234,standard_grid,91,0.875618218662512
331,5,15,8,67.7313461303711,41.793575286865234,retrospective,94,0.7241059890250523
331,5,15,8,67.7313461303711,41.793575286865234,band,0,nan
331,5,15,8,67.7313461303711,41.793575286865234,standard_grid_matched_count,83,0.8868019920822803
331,5,15,8,67.7313461303711,41.793575286865234,random_matched_count,83,0.8134676007054586
332,5,15,8,139.41177368164062,70.3443374633789,predictive,83,0.5925704759134269
332,5,15,8,139.41177368164062,70.3443374633789,standard_grid,91,0.6080076610613788
332,5,15,8,139.41177368164062,70.3443374633789,retrospective,94,0.3177746641328104
332,5,15,8,139.41177368164062,70.3443374633789,band,0,nan
332,5,15,8,139.41177368164062,70.3443374633789,standard_grid_matched_count,83,0.6189277300279503
332,5,15,8,139.41177368164062,70.3443374633789,random_matched_count,83,0.5437683450460807
333,5,15,8,120.02173614501953,64.95901489257812,predictive,83,0.5553391360940025
333,5,15,8,120.02173614501953,64.95901489257812,standard_grid,91,0.47869991514550736
333,5,15,8,120.02173614501953,64.95901489257812,retrospective,94,0.4366567305033907
333,5,15,8,120.02173614501953,64.95901489257812,band,0,nan
333,5,15,8,120.02173614501953,64.95901489257812,standard_grid_matched_count,83,0.5075757062276236
333,5,15,8,120.02173614501953,64.95901489257812,random_matched_count,83,0.3872185067676196
334,5,15,8,140.83892822265625,70.662841796875,predictive,83,0.7189875355608882
334,5,15,8,140.83892822265625,70.662841796875,standard_grid,91,0.5308310421239729
334,5,15,8,140.83892822265625,70.662841796875,retrospective,94,0.2853610662303473
334,5,15,8,140.83892822265625,70.662841796875,band,0,nan
334,5,15,8,140.83892822265625,70.662841796875,standard_grid_matched_count,83,0.5762838472098213
334,5,15,8,140.83892822265625,70.662841796875,random_matched_count,83,0.5572238999499329
335,5,15,8,66.634765625,41.19572830200195,predictive,83,0.689904600939585
335,5,15,8,66.634765625,41.19572830200195,standard_grid,91,0.7108953643561429
335,5,15,8,66.634765625,41.19572830200195,retrospective,94,0.655487559471284
335,5,15,8,66.634765625,41.19572830200195,band,0,nan
335,5,15,8,66.634765625,41.19572830200195,standard_grid_matched_count,83,0.7198702826807755
335,5,15,8,66.634765625,41.19572830200195,random_matched_count,83,0.6816802747104147
336,5,15,8,78.06407165527344,47.23160934448242,predictive,83,0.46057798812984535
336,5,15,8,78.06407165527344,47.23160934448242,standard_grid,91,0.6011288081129169
336,5,15,8,78.06407165527344,47.23160934448242,retrospective,94,0.7039860806377504
336,5,15,8,78.06407165527344,47.23160934448242,band,0,nan
336,5,15,8,78.06407165527344,47.23160934448242,standard_grid_matched_count,83,0.6070555601943144
336,5,15,8,78.06407165527344,47.23160934448242,random_matched_count,83,0.5651789332837562
337,5,15,8,31.779756546020508,20.534198760986328,predictive,83,0.947067589587065
337,5,15,8,31.779756546020508,20.534198760986328,standard_grid,91,0.9096383595440186
337,5,15,8,31.779756546020508,20.534198760986328,retrospective,94,0.9225231459196583
337,5,15,8,31.779756546020508,20.534198760986328,band,0,nan
337,5,15,8,31.779756546020508,20.534198760986328,standard_grid_matched_count,83,0.9175959102457147
337,5,15,8,31.779756546020508,20.534198760986328,random_matched_count,83,0.9235026732224367
338,5,15,8,46.065391540527344,29.34422492980957,predictive,83,0.878205479928701
338,5,15,8,46.065391540527344,29.34422492980957,standard_grid,91,0.9067207268490923
338,5,15,8,46.065391540527344,29.34422492980957,retrospective,94,0.8229121890364871
338,5,15,8,46.065391540527344,29.34422492980957,band,0,nan
338,5,15,8,46.065391540527344,29.34422492980957,standard_grid_matched_count,83,0.9127623063997223
338,5,15,8,46.065391540527344,29.34422492980957,random_matched_count,83,0.7507217125061351
339,5,15,8,45.22651672363281,28.83816909790039,predictive,83,0.9421609037124603
339,5,15,8,45.22651672363281,28.83816909790039,standard_grid,91,0.9674430469675009
339,5,15,8,45.22651672363281,28.83816909790039,retrospective,94,0.9600812704852182
339,5,15,8,45.22651672363281,28.83816909790039,band,0,nan
339,5,15,8,45.22651672363281,28.83816909790039,standard_grid_matched_count,83,0.9697245531027407
339,5,15,8,45.22651672363281,28.83816909790039,random_matched_count,83,0.9197028817393184
340,5,15,8,92.28904724121094,54.08172607421875,predictive,83,0.1661950115064853
340,5,15,8,92.28904724121094,54.08172607421875,standard_grid,91,0.5831425061262979
340,5,15,8,92.28904724121094,54.08172607421875,retrospective,94,0.6824977808597976
340,5,15,8,92.28904724121094,54.08172607421875,band,0,nan
340,5,15,8,92.28904724121094,54.08172607421875,standard_grid_matched_count,83,0.5743494906574469
340,5,15,8,92.28904724121094,54.08172607421875,random_matched_count,83,0.5991876446639341
341,5,15,8,95.6248550415039,55.57126998901367,predictive,83,0.460028355310608
341,5,15,8,95.6248550415039,55.57126998901367,standard_grid,91,0.7197234732737714
341,5,15,8,95.6248550415039,55.57126998901367,retrospective,94,0.4661707791760202
341,5,15,8,95.6248550415039,55.57126998901367,band,0,nan
341,5,15,8,95.6248550415039,55.57126998901367,standard_grid_matched_count,83,0.6997092735784699
341,5,15,8,95.6248550415039,55.57126998901367,random_matched_count,83,0.672020827651018
342,5,15,8,118.12281799316406,64.32891082763672,predictive,83,0.4711963562840665
342,5,15,8,118.12281799316406,64.32891082763672,standard_grid,91,0.5089592191673589
342,5,15,8,118.12281799316406,64.32891082763672,retrospective,94,0.4650267107040076
342,5,15,8,118.12281799316406,64.32891082763672,band,0,nan
342,5,15,8,118.12281799316406,64.32891082763672,standard_grid_matched_count,83,0.5208782251737342
342,5,15,8,118.12281799316406,64.32891082763672,random_matched_count,83,0.4194810639391754
343,5,15,8,35.1183967590332,22.6268253326416,predictive,83,0.5359206396491856
343,5,15,8,35.1183967590332,22.6268253326416,standard_grid,91,0.864577709968011
343,5,15,8,35.1183967590332,22.6268253326416,retrospective,94,0.8053086277732315
343,5,15,8,35.1183967590332,22.6268253326416,band,0,nan
343,5,15,8,35.1183967590332,22.6268253326416,standard_grid_matched_count,83,0.8595849011089234
343,5,15,8,35.1183967590332,22.6268253326416,random_matched_count,83,0.7727112852391816
344,5,15,8,57.98683547973633,36.35318374633789,predictive,83,0.599318883926326
344,5,15,8,57.98683547973633,36.35318374633789,standard_grid,91,0.8395002539996889
344,5,15,8,57.98683547973633,36.35318374633789,retrospective,94,0.6383095936017182
344,5,15,8,57.98683547973633,36.35318374633789,band,0,nan
344,5,15,8,57.98683547973633,36.35318374633789,standard_grid_matched_count,83,0.8370359840229433
344,5,15,8,57.98683547973633,36.35318374633789,random_matched_count,83,0.7940890601086585
345,5,15,8,143.21324157714844,71.1684341430664,predictive,83,0.4799100977654216
345,5,15,8,143.21324157714844,71.1684341430664,standard_grid,91,0.6400320142090954
345,5,15,8,143.21324157714844,71.1684341430664,retrospective,94,0.4113181932498788
345,5,15,8,143.21324157714844,71.1684341430664,band,0,nan
345,5,15,8,143.21324157714844,71.1684341430664,standard_grid_matched_count,83,0.6968937778439758
345,5,15,8,143.21324157714844,71.1684341430664,random_matched_count,83,0.5253406468043351
346,5,15,8,108.43749237060547,60.84413528442383,predictive,83,0.27072056182516646
346,5,15,8,108.43749237060547,60.84413528442383,standard_grid,91,0.7390307184774603
346,5,15,8,108.43749237060547,60.84413528442383,retrospective,94,0.5214460344886581
346,5,15,8,108.43749237060547,60.84413528442383,band,0,nan
346,5,15,8,108.43749237060547,60.84413528442383,standard_grid_matched_count,83,0.745722161719225
346,5,15,8,108.43749237060547,60.84413528442383,random_matched_count,83,0.589692995576239
347,5,15,8,101.62584686279297,58.131526947021484,predictive,83,0.07296130012032083
347,5,15,8,101.62584686279297,58.131526947021484,standard_grid,91,0.6815847825592789
347,5,15,8,101.62584686279297,58.131526947021484,retrospective,94,0.41571969708453665
347,5,15,8,101.62584686279297,58.131526947021484,band,0,nan
347,5,15,8,101.62584686279297,58.131526947021484,standard_grid_matched_count,83,0.6965773712422819
347,5,15,8,101.62584686279297,58.131526947021484,random_matched_count,83,0.31153105578935153
348,5,15,8,59.78377151489258,37.37737274169922,predictive,83,0.7475262051561191
348,5,15,8,59.78377151489258,37.37737274169922,standard_grid,91,0.9681968163838378
348,5,15,8,59.78377151489258,37.37737274169922,retrospective,94,0.8081295569088373
348,5,15,8,59.78377151489258,37.37737274169922,band,0,nan
348,5,15,8,59.78377151489258,37.37737274169922,standard_grid_matched_count,83,0.972460639491518
348,5,15,8,59.78377151489258,37.37737274169922,random_matched_count,83,0.8520923647984722
349,5,15,8,126.23689270019531,66.89574432373047,predictive,83,0.49161982139244376
349,5,15,8,126.23689270019531,66.89574432373047,standard_grid,91,0.6358006309929463
349,5,15,8,126.23689270019531,66.89574432373047,retrospective,94,0.29515400101556993
349,5,15,8,126.23689270019531,66.89574432373047,band,0,nan
349,5,15,8,126.23689270019531,66.89574432373047,standard_grid_matched_count,83,0.6445762970465322
349,5,15,8,126.23689270019531,66.89574432373047,random_matched_count,83,0.35764792306954024
350,5,15,8,91.68690490722656,53.80793380737305,predictive,83,0.36017970658574366
350,5,15,8,91.68690490722656,53.80793380737305,standard_grid,91,0.7603337296403828
350,5,15,8,91.68690490722656,53.80793380737305,retrospective,94,0.6019605938882985
350,5,15,8,91.68690490722656,53.80793380737305,band,0,nan
350,5,15,8,91.68690490722656,53.80793380737305,standard_grid_matched_count,83,0.7731301745128569
350,5,15,8,91.68690490722656,53.80793380737305,random_matched_count,83,0.5273908148894717
351,5,15,8,41.43817901611328,26.533985137939453,predictive,83,0.8478430954028943
351,5,15,8,41.43817901611328,26.533985137939453,standard_grid,91,0.9600751040235319
351,5,15,8,41.43817901611328,26.533985137939453,retrospective,94,0.8587951691148303
351,5,15,8,41.43817901611328,26.533985137939453,band,0,nan
351,5,15,8,41.43817901611328,26.533985137939453,standard_grid_matched_count,83,0.9601784508489075
351,5,15,8,41.43817901611328,26.533985137939453,random_matched_count,83,0.8212622447019526
352,5,15,8,125.69799041748047,66.73552703857422,predictive,83,0.7216383819340395
352,5,15,8,125.69799041748047,66.73552703857422,standard_grid,91,0.5354638711938295
352,5,15,8,125.69799041748047,66.73552703857422,retrospective,94,0.45360708422330237
352,5,15,8,125.69799041748047,66.73552703857422,band,0,nan
352,5,15,8,125.69799041748047,66.73552703857422,standard_grid_matched_count,83,0.536102563272134
352,5,15,8,125.69799041748047,66.73552703857422,random_matched_count,83,0.6241474639376993
353,5,15,8,128.35581970214844,67.51132202148438,predictive,83,0.5981399167082215
353,5,15,8,128.35581970214844,67.51132202148438,standard_grid,91,0.7594812225538493
353,5,15,8,128.35581970214844,67.51132202148438,retrospective,94,0.467656339652257
353,5,15,8,128.35581970214844,67.51132202148438,band,0,nan
353,5,15,8,128.35581970214844,67.51132202148438,standard_grid_matched_count,83,0.7841082959383664
353,5,15,8,128.35581970214844,67.51132202148438,random_matched_count,83,0.6369494076615152
354,5,15,8,61.4473991394043,38.317386627197266,predictive,83,0.720727650947025
354,5,15,8,61.4473991394043,38.317386627197266,standard_grid,91,0.845792080582109
354,5,15,8,61.4473991394043,38.317386627197266,retrospective,94,0.8026302862945001
354,5,15,8,61.4473991394043,38.317386627197266,band,0,nan
354,5,15,8,61.4473991394043,38.317386627197266,standard_grid_matched_count,83,0.8463613256163639
