pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
302,4,16,8,90.6775131225586,53.345638275146484,random_matched_count,84,0.694774320040293
303,4,16,8,87.47930908203125,51.85369873046875,predictive,84,0.8537632574460478
303,4,16,8,87.47930908203125,51.85369873046875,standard_grid,87,0.2536887431707835
303,4,16,8,87.47930908203125,51.85369873046875,retrospective,87,0.6563892622628977
303,4,16,8,87.47930908203125,51.85369873046875,band,0,nan
303,4,16,8,87.47930908203125,51.85369873046875,standard_grid_matched_count,84,0.2762436603799213
303,4,16,8,87.47930908203125,51.85369873046875,random_matched_count,84,0.6945849276971685
304,4,16,8,122.69546508789062,65.8159408569336,predictive,84,0.845737920056551
304,4,16,8,122.69546508789062,65.8159408569336,standard_grid,87,0.3898691213074532
304,4,16,8,122.69546508789062,65.8159408569336,retrospective,87,0.6827393406204139
304,4,16,8,122.69546508789062,65.8159408569336,band,0,nan
304,4,16,8,122.69546508789062,65.8159408569336,standard_grid_matched_count,84,0.38444049245381284
304,4,16,8,122.69546508789062,65.8159408569336,random_matched_count,84,0.5727530626899164
305,4,16,8,106.43310546875,60.06782531738281,predictive,84,0.7508650281848996
305,4,16,8,106.43310546875,60.06782531738281,standard_grid,87,0.40558502533881396
305,4,16,8,106.43310546875,60.06782531738281,retrospective,87,0.5427548527111192
305,4,16,8,106.43310546875,60.06782531738281,band,0,nan
305,4,16,8,106.43310546875,60.06782531738281,standard_grid_matched_count,84,0.4135302027488466
305,4,16,8,106.43310546875,60.06782531738281,random_matched_count,84,0.592918478144606
306,4,16,8,94.51338958740234,55.080135345458984,predictive,84,0.7872517382744498
306,4,16,8,94.51338958740234,55.080135345458984,standard_grid,87,0.23520710000660194
306,4,16,8,94.51338958740234,55.080135345458984,retrospective,87,0.745019219263918
306,4,16,8,94.51338958740234,55.080135345458984,band,0,nan
306,4,16,8,94.51338958740234,55.080135345458984,standard_grid_matched_count,84,0.22775333726787314
306,4,16,8,94.51338958740234,55.080135345458984,random_matched_count,84,0.6389359873970067
307,4,16,8,134.630615234375,69.19808197021484,predictive,84,0.7958096760024386
307,4,16,8,134.630615234375,69.19808197021484,standard_grid,87,0.3159343130255973
307,4,16,8,134.630615234375,69.19808197021484,retrospective,87,0.5651055184640325
307,4,16,8,134.630615234375,69.19808197021484,band,0,nan
307,4,16,8,134.630615234375,69.19808197021484,standard_grid_matched_count,84,0.31542977653137977
307,4,16,8,134.630615234375,69.19808197021484,random_matched_count,84,0.5447967067756345
308,4,16,8,117.15447998046875,64.00078582763672,predictive,84,0.8181044359194604
308,4,16,8,117.15447998046875,64.00078582763672,standard_grid,87,0.25307026114975717
308,4,16,8,117.15447998046875,64.00078582763672,retrospective,87,0.7688750735370412
308,4,16,8,117.15447998046875,64.00078582763672,band,0,nan
308,4,16,8,117.15447998046875,64.00078582763672,standard_grid_matched_count,84,0.24623463913098165
308,4,16,8,117.15447998046875,64.00078582763672,random_matched_count,84,0.583111082058921
309,4,16,8,94.56780242919922,55.10429763793945,predictive,84,0.8178877371765559
309,4,16,8,94.56780242919922,55.10429763793945,standard_grid,87,0.8506182504189326
309,4,16,8,94.56780242919922,55.10429763793945,retrospective,87,0.7934951207536224
309,4,16,8,94.56780242919922,55.10429763793945,band,0,nan
309,4,16,8,94.56780242919922,55.10429763793945,standard_grid_matched_count,84,0.8494798558304866
309,4,16,8,94.56780242919922,55.10429763793945,random_matched_count,84,0.7470773328966611
310,4,16,8,86.76139068603516,51.51320266723633,predictive,84,0.7768144051062024
310,4,16,8,86.76139068603516,51.51320266723633,standard_grid,87,0.714064415824952
310,4,16,8,86.76139068603516,51.51320266723633,retrospective,87,0.7462675504306073
310,4,16,8,86.76139068603516,51.51320266723633,band,0,nan
310,4,16,8,86.76139068603516,51.51320266723633,standard_grid_matched_count,84,0.7125792715391628
310,4,16,8,86.76139068603516,51.51320266723633,random_matched_count,84,0.7316594360160129
311,4,16,8,112.0775375366211,62.20618438720703,predictive,84,0.7157972736265764
311,4,16,8,112.0775375366211,62.20618438720703,standard_grid,87,0.49088139023976585
311,4,16,8,112.0775375366211,62.20618438720703,retrospective,87,0.5876500329087248
311,4,16,8,112.0775375366211,62.20618438720703,band,0,nan
311,4,16,8,112.0775375366211,62.20618438720703,standard_grid_matched_count,84,0.5012843405432623
311,4,16,8,112.0775375366211,62.20618438720703,random_matched_count,84,0.5752521105017657
312,4,16,8,72.91424560546875,44.56658172607422,predictive,84,0.8850100213983748
312,4,16,8,72.91424560546875,44.56658172607422,standard_grid,87,0.4720915111925867
312,4,16,8,72.91424560546875,44.56658172607422,retrospective,87,0.7491751450595716
312,4,16,8,72.91424560546875,44.56658172607422,band,0,nan
312,4,16,8,72.91424560546875,44.56658172607422,standard_grid_matched_count,84,0.4860775154103172
312,4,16,8,72.91424560546875,44.56658172607422,random_matched_count,84,0.7560771117415209
313,4,16,8,115.14859771728516,63.30656433105469,predictive,84,0.7277224867412907
313,4,16,8,115.14859771728516,63.30656433105469,standard_grid,87,0.7018386581480082
313,4,16,8,115.14859771728516,63.30656433105469,retrospective,87,0.7298116328772529
313,4,16,8,115.14859771728516,63.30656433105469,band,0,nan
313,4,16,8,115.14859771728516,63.30656433105469,standard_grid_matched_count,84,0.7004010186331451
313,4,16,8,115.14859771728516,63.30656433105469,random_matched_count,84,0.6122978729265305
314,4,16,8,61.77978515625,38.504241943359375,predictive,84,0.7808758363237523
314,4,16,8,61.77978515625,38.504241943359375,standard_grid,87,0.615915449117851
314,4,16,8,61.77978515625,38.504241943359375,retrospective,87,0.7796081252074785
314,4,16,8,61.77978515625,38.504241943359375,band,0,nan
314,4,16,8,61.77978515625,38.504241943359375,standard_grid_matched_count,84,0.6195567610291935
314,4,16,8,61.77978515625,38.504241943359375,random_matched_count,84,0.744379249793883
315,4,16,8,94.62972259521484,55.13178253173828,predictive,84,0.8776887286170134
315,4,16,8,94.62972259521484,55.13178253173828,standard_grid,87,0.5479181167311707
315,4,16,8,94.62972259521484,55.13178253173828,retrospective,87,0.8439556438033777
315,4,16,8,94.62972259521484,55.13178253173828,band,0,nan
315,4,16,8,94.62972259521484,55.13178253173828,standard_grid_matched_count,84,0.5460385108011161
315,4,16,8,94.62972259521484,55.13178253173828,random_matched_count,84,0.6965175082955286
316,4,16,8,129.54600524902344,67.84698486328125,predictive,84,0.7543832851919331
316,4,16,8,129.54600524902344,67.84698486328125,standard_grid,87,0.11838792679486379
316,4,16,8,129.54600524902344,67.84698486328125,retrospective,87,0.6668539413357844
316,4,16,8,129.54600524902344,67.84698486328125,band,0,nan
316,4,16,8,129.54600524902344,67.84698486328125,standard_grid_matched_count,84,0.11341605344013839
316,4,16,8,129.54600524902344,67.84698486328125,random_matched_count,84,0.5102942013499807
317,4,16,8,118.70423126220703,64.52371978759766,predictive,84,0.755422628840808
317,4,16,8,118.70423126220703,64.52371978759766,standard_grid,87,0.4765073606058618
317,4,16,8,118.70423126220703,64.52371978759766,retrospective,87,0.7556719581972319
317,4,16,8,118.70423126220703,64.52371978759766,band,0,nan
317,4,16,8,118.70423126220703,64.52371978759766,standard_grid_matched_count,84,0.47756217293672065
317,4,16,8,118.70423126220703,64.52371978759766,random_matched_count,84,0.5670685856396063
318,4,16,8,61.777854919433594,38.50315475463867,predictive,84,0.9057343411427053
318,4,16,8,61.777854919433594,38.50315475463867,standard_grid,87,0.5684574254330125
318,4,16,8,61.777854919433594,38.50315475463867,retrospective,87,0.7720195448937863
318,4,16,8,61.777854919433594,38.50315475463867,band,0,nan
318,4,16,8,61.777854919433594,38.50315475463867,standard_grid_matched_count,84,0.5724565380566646
318,4,16,8,61.777854919433594,38.50315475463867,random_matched_count,84,0.7908000053775635
319,4,16,8,82.7432861328125,49.57053756713867,predictive,84,0.8633234980932628
319,4,16,8,82.7432861328125,49.57053756713867,standard_grid,87,0.5677017212868642
319,4,16,8,82.7432861328125,49.57053756713867,retrospective,87,0.7757847027756132
319,4,16,8,82.7432861328125,49.57053756713867,band,0,nan
319,4,16,8,82.7432861328125,49.57053756713867,standard_grid_matched_count,84,0.5914216309811451
319,4,16,8,82.7432861328125,49.57053756713867,random_matched_count,84,0.7457074782575808
320,5,16,8,93.83190155029297,54.77642822265625,predictive,84,0.8521680863941963
320,5,16,8,93.83190155029297,54.77642822265625,standard_grid,87,0.5046655266817701
320,5,16,8,93.83190155029297,54.77642822265625,retrospective,87,0.8078925753643632
320,5,16,8,93.83190155029297,54.77642822265625,band,0,nan
320,5,16,8,93.83190155029297,54.77642822265625,standard_grid_matched_count,84,0.5062259258123909
320,5,16,8,93.83190155029297,54.77642822265625,random_matched_count,84,0.7416531159365479
321,5,16,8,55.99163818359375,35.205535888671875,predictive,84,0.8938200279662869
321,5,16,8,55.99163818359375,35.205535888671875,standard_grid,87,0.7866833109328867
321,5,16,8,55.99163818359375,35.205535888671875,retrospective,87,0.8884203159156817
321,5,16,8,55.99163818359375,35.205535888671875,band,0,nan
321,5,16,8,55.99163818359375,35.205535888671875,standard_grid_matched_count,84,0.7849484371112132
321,5,16,8,55.99163818359375,35.205535888671875,random_matched_count,84,0.8515574208586161
322,5,16,8,69.66301727294922,42.83737564086914,predictive,84,0.8653432690670465
322,5,16,8,69.66301727294922,42.83737564086914,standard_grid,87,0.5650378108272249
322,5,16,8,69.66301727294922,42.83737564086914,retrospective,87,0.782476718394446
322,5,16,8,69.66301727294922,42.83737564086914,band,0,nan
322,5,16,8,69.66301727294922,42.83737564086914,standard_grid_matched_count,84,0.5653986471772338
322,5,16,8,69.66301727294922,42.83737564086914,random_matched_count,84,0.774779299586336
323,5,16,8,92.01034545898438,53.95519256591797,predictive,84,0.8560955979124281
323,5,16,8,92.01034545898438,53.95519256591797,standard_grid,87,0.643144300073903
323,5,16,8,92.01034545898438,53.95519256591797,retrospective,87,0.8355004421328
323,5,16,8,92.01034545898438,53.95519256591797,band,0,nan
323,5,16,8,92.01034545898438,53.95519256591797,standard_grid_matched_count,84,0.6463970146614921
323,5,16,8,92.01034545898438,53.95519256591797,random_matched_count,84,0.6959488370748327
324,5,16,8,116.30838775634766,63.710330963134766,predictive,84,0.6803623516714433
324,5,16,8,116.30838775634766,63.710330963134766,standard_grid,87,0.5013550616992426
324,5,16,8,116.30838775634766,63.710330963134766,retrospective,87,0.604918023049725
324,5,16,8,116.30838775634766,63.710330963134766,band,0,nan
324,5,16,8,116.30838775634766,63.710330963134766,standard_grid_matched_count,84,0.5092186171353994
324,5,16,8,116.30838775634766,63.710330963134766,random_matched_count,84,0.5440583361476792
325,5,16,8,125.33482360839844,66.62672424316406,predictive,84,0.7640145652057972
325,5,16,8,125.33482360839844,66.62672424316406,standard_grid,87,0.5937147247995334
325,5,16,8,125.33482360839844,66.62672424316406,retrospective,87,0.6817818423779765
325,5,16,8,125.33482360839844,66.62672424316406,band,0,nan
325,5,16,8,125.33482360839844,66.62672424316406,standard_grid_matched_count,84,0.5895659580101912
325,5,16,8,125.33482360839844,66.62672424316406,random_matched_count,84,0.5631442165149071
326,5,16,8,33.15482711791992,21.398290634155273,predictive,84,0.9731598142744112
326,5,16,8,33.15482711791992,21.398290634155273,standard_grid,87,0.9711242934241335
326,5,16,8,33.15482711791992,21.398290634155273,retrospective,87,0.9711869939504684
326,5,16,8,33.15482711791992,21.398290634155273,band,0,nan
326,5,16,8,33.15482711791992,21.398290634155273,standard_grid_matched_count,84,0.9708695203897183
326,5,16,8,33.15482711791992,21.398290634155273,random_matched_count,84,0.962434567468709
327,5,16,8,121.97107696533203,65.5873031616211,predictive,84,0.7320127937568017
327,5,16,8,121.97107696533203,65.5873031616211,standard_grid,87,0.6747017542469277
327,5,16,8,121.97107696533203,65.5873031616211,retrospective,87,0.7065118677975499
327,5,16,8,121.97107696533203,65.5873031616211,band,0,nan
327,5,16,8,121.97107696533203,65.5873031616211,standard_grid_matched_count,84,0.6719712156280182
327,5,16,8,121.97107696533203,65.5873031616211,random_matched_count,84,0.5228629796642137
328,5,16,8,109.66464233398438,61.31024932861328,predictive,84,0.7535887814679638
328,5,16,8,109.66464233398438,61.31024932861328,standard_grid,87,0.46386393836610734
328,5,16,8,109.66464233398438,61.31024932861328,retrospective,87,0.6379488562225111
328,5,16,8,109.66464233398438,61.31024932861328,band,0,nan
328,5,16,8,109.66464233398438,61.31024932861328,standard_grid_matched_count,84,0.463671504697744
328,5,16,8,109.66464233398438,61.31024932861328,random_matched_count,84,0.5920849532846792
329,5,16,8,77.52217102050781,46.95557403564453,predictive,84,0.8311616775785331
329,5,16,8,77.52217102050781,46.95557403564453,standard_grid,87,0.6735016379688576
329,5,16,8,77.52217102050781,46.95557403564453,retrospective,87,0.8143916478280274
329,5,16,8,77.52217102050781,46.95557403564453,band,0,nan
329,5,16,8,77.52217102050781,46.95557403564453,standard_grid_matched_count,84,0.6711513958978444
329,5,16,8,77.52217102050781,46.95557403564453,random_matched_count,84,0.7156923641288224
330,5,16,8,84.90164184570312,50.62178421020508,predictive,84,0.8545493464699543
330,5,16,8,84.90164184570312,50.62178421020508,standard_grid,87,0.7510322662359027
330,5,16,8,84.90164184570312,50.62178421020508,retrospective,87,0.7793340650398006
330,5,16,8,84.90164184570312,50.62178421020508,band,0,nan
330,5,16,8,84.90164184570312,50.62178421020508,standard_grid_matched_count,84,0.7483511337052824
330,5,16,8,84.90164184570312,50.62178421020508,random_matched_count,84,0.692919647929209
331,5,16,8,56.17311477661133,35.310367584228516,predictive,84,0.8878792443648252
331,5,16,8,56.17311477661133,35.310367584228516,standard_grid,87,0.7851444302686442
331,5,16,8,56.17311477661133,35.310367584228516,retrospective,87,0.879243127090088
331,5,16,8,56.17311477661133,35.310367584228516,band,0,nan
331,5,16,8,56.17311477661133,35.310367584228516,standard_grid_matched_count,84,0.7830741145538579
331,5,16,8,56.17311477661133,35.310367584228516,random_matched_count,84,0.840514181149502
332,5,16,8,99.75542449951172,57.35030746459961,predictive,84,0.8591797545536994
332,5,16,8,99.75542449951172,57.35030746459961,standard_grid,87,0.41095139803559905
332,5,16,8,99.75542449951172,57.35030746459961,retrospective,87,0.7069602547918153
332,5,16,8,99.75542449951172,57.35030746459961,band,0,nan
332,5,16,8,99.75542449951172,57.35030746459961,standard_grid_matched_count,84,0.4276046953568444
332,5,16,8,99.75542449951172,57.35030746459961,random_matched_count,84,0.6946339072795308
333,5,16,8,61.64623260498047,38.42919921875,predictive,84,0.895540866593494
333,5,16,8,61.64623260498047,38.42919921875,standard_grid,87,0.6676908211604142
333,5,16,8,61.64623260498047,38.42919921875,retrospective,87,0.9111829548722594
333,5,16,8,61.64623260498047,38.42919921875,band,0,nan
333,5,16,8,61.64623260498047,38.42919921875,standard_grid_matched_count,84,0.6586379535828414
333,5,16,8,61.64623260498047,38.42919921875,random_matched_count,84,0.8312615222660398
334,5,16,8,112.70801544189453,62.43575668334961,predictive,84,0.8106963642704859
334,5,16,8,112.70801544189453,62.43575668334961,standard_grid,87,0.20541509604721844
334,5,16,8,112.70801544189453,62.43575668334961,retrospective,87,0.7126664760998158
334,5,16,8,112.70801544189453,62.43575668334961,band,0,nan
334,5,16,8,112.70801544189453,62.43575668334961,standard_grid_matched_count,84,0.21680524901198495
