pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
309,4,10,8,61.69216537475586,29.29906463623047,retrospective,634,0.9315111775117915
309,4,10,8,61.69216537475586,29.29906463623047,band,0,nan
309,4,10,8,61.69216537475586,29.29906463623047,standard_grid_matched_count,670,0.9607784634079367
309,4,10,8,61.69216537475586,29.29906463623047,random_matched_count,670,0.9513788586486542
310,4,10,8,98.9345932006836,43.430580139160156,predictive,670,0.793771785630213
310,4,10,8,98.9345932006836,43.430580139160156,standard_grid,759,0.9120463973744404
310,4,10,8,98.9345932006836,43.430580139160156,retrospective,634,0.8740953571901487
310,4,10,8,98.9345932006836,43.430580139160156,band,0,nan
310,4,10,8,98.9345932006836,43.430580139160156,standard_grid_matched_count,670,0.9122505656550062
310,4,10,8,98.9345932006836,43.430580139160156,random_matched_count,670,0.8951221865911524
311,4,10,8,83.3710708618164,38.00238800048828,predictive,670,0.8328462947269176
311,4,10,8,83.3710708618164,38.00238800048828,standard_grid,759,0.8739055866083575
311,4,10,8,83.3710708618164,38.00238800048828,retrospective,634,0.9040604321470459
311,4,10,8,83.3710708618164,38.00238800048828,band,0,nan
311,4,10,8,83.3710708618164,38.00238800048828,standard_grid_matched_count,670,0.8730120539687688
311,4,10,8,83.3710708618164,38.00238800048828,random_matched_count,670,0.8950000133520956
312,4,10,8,33.01155471801758,16.234973907470703,predictive,670,0.9696317523971947
312,4,10,8,33.01155471801758,16.234973907470703,standard_grid,759,0.9911545386481375
312,4,10,8,33.01155471801758,16.234973907470703,retrospective,634,0.9807055198088305
312,4,10,8,33.01155471801758,16.234973907470703,band,0,nan
312,4,10,8,33.01155471801758,16.234973907470703,standard_grid_matched_count,670,0.9916235423058204
312,4,10,8,33.01155471801758,16.234973907470703,random_matched_count,670,0.9881910845314763
313,4,10,8,107.96866607666016,46.22035598754883,predictive,670,0.6705006758423507
313,4,10,8,107.96866607666016,46.22035598754883,standard_grid,759,0.9206950269375574
313,4,10,8,107.96866607666016,46.22035598754883,retrospective,634,0.8543466903273017
313,4,10,8,107.96866607666016,46.22035598754883,band,0,nan
313,4,10,8,107.96866607666016,46.22035598754883,standard_grid_matched_count,670,0.9222267511634124
313,4,10,8,107.96866607666016,46.22035598754883,random_matched_count,670,0.9000006999735095
314,4,10,8,56.171424865722656,26.902395248413086,predictive,670,0.9068997635790408
314,4,10,8,56.171424865722656,26.902395248413086,standard_grid,759,0.93579225308941
314,4,10,8,56.171424865722656,26.902395248413086,retrospective,634,0.9440093668140069
314,4,10,8,56.171424865722656,26.902395248413086,band,0,nan
314,4,10,8,56.171424865722656,26.902395248413086,standard_grid_matched_count,670,0.9322277104685582
314,4,10,8,56.171424865722656,26.902395248413086,random_matched_count,670,0.9454825100452002
315,4,10,8,60.93574905395508,28.974584579467773,predictive,670,0.8804898279511082
315,4,10,8,60.93574905395508,28.974584579467773,standard_grid,759,0.8997790959216787
315,4,10,8,60.93574905395508,28.974584579467773,retrospective,634,0.9191534808490226
315,4,10,8,60.93574905395508,28.974584579467773,band,0,nan
315,4,10,8,60.93574905395508,28.974584579467773,standard_grid_matched_count,670,0.9008309400277198
315,4,10,8,60.93574905395508,28.974584579467773,random_matched_count,670,0.9195799308901522
316,4,10,8,126.85345458984375,51.10646057128906,predictive,670,0.7182271929812052
316,4,10,8,126.85345458984375,51.10646057128906,standard_grid,759,0.8449738299751524
316,4,10,8,126.85345458984375,51.10646057128906,retrospective,634,0.888968290417585
316,4,10,8,126.85345458984375,51.10646057128906,band,0,nan
316,4,10,8,126.85345458984375,51.10646057128906,standard_grid_matched_count,670,0.8462742224890748
316,4,10,8,126.85345458984375,51.10646057128906,random_matched_count,670,0.8418658540126882
317,4,10,8,69.35855102539062,32.51325988769531,predictive,670,0.8412540360598112
317,4,10,8,69.35855102539062,32.51325988769531,standard_grid,759,0.9571771838090987
317,4,10,8,69.35855102539062,32.51325988769531,retrospective,634,0.9495236499823301
317,4,10,8,69.35855102539062,32.51325988769531,band,0,nan
317,4,10,8,69.35855102539062,32.51325988769531,standard_grid_matched_count,670,0.9575961886612732
317,4,10,8,69.35855102539062,32.51325988769531,random_matched_count,670,0.9551167240201786
318,4,10,8,43.08942413330078,20.98441505432129,predictive,670,0.9497225584286376
318,4,10,8,43.08942413330078,20.98441505432129,standard_grid,759,0.9806000715221042
318,4,10,8,43.08942413330078,20.98441505432129,retrospective,634,0.9812922790175906
318,4,10,8,43.08942413330078,20.98441505432129,band,0,nan
318,4,10,8,43.08942413330078,20.98441505432129,standard_grid_matched_count,670,0.9795844321317637
318,4,10,8,43.08942413330078,20.98441505432129,random_matched_count,670,0.9792635879696334
319,4,10,8,114.15668487548828,47.96654510498047,predictive,670,0.6908449360199599
319,4,10,8,114.15668487548828,47.96654510498047,standard_grid,759,0.817794330847933
319,4,10,8,114.15668487548828,47.96654510498047,retrospective,634,0.8141738324392028
319,4,10,8,114.15668487548828,47.96654510498047,band,0,nan
319,4,10,8,114.15668487548828,47.96654510498047,standard_grid_matched_count,670,0.8172356208845356
319,4,10,8,114.15668487548828,47.96654510498047,random_matched_count,670,0.8399284770708852
320,5,10,8,86.4722671508789,39.14324188232422,predictive,670,0.8082932703013198
320,5,10,8,86.4722671508789,39.14324188232422,standard_grid,759,0.886115531411741
320,5,10,8,86.4722671508789,39.14324188232422,retrospective,634,0.913371402321109
320,5,10,8,86.4722671508789,39.14324188232422,band,0,nan
320,5,10,8,86.4722671508789,39.14324188232422,standard_grid_matched_count,670,0.8804817518909427
320,5,10,8,86.4722671508789,39.14324188232422,random_matched_count,670,0.9011823635140861
321,5,10,8,40.46836853027344,19.763320922851562,predictive,670,0.9440655768172774
321,5,10,8,40.46836853027344,19.763320922851562,standard_grid,759,0.9639131017903065
321,5,10,8,40.46836853027344,19.763320922851562,retrospective,634,0.9637071400407449
321,5,10,8,40.46836853027344,19.763320922851562,band,0,nan
321,5,10,8,40.46836853027344,19.763320922851562,standard_grid_matched_count,670,0.9629848083015129
321,5,10,8,40.46836853027344,19.763320922851562,random_matched_count,670,0.9661063909317879
322,5,10,8,43.333553314208984,21.097597122192383,predictive,670,0.9356608831579425
322,5,10,8,43.333553314208984,21.097597122192383,standard_grid,759,0.9828717757932109
322,5,10,8,43.333553314208984,21.097597122192383,retrospective,634,0.9752273096354375
322,5,10,8,43.333553314208984,21.097597122192383,band,0,nan
322,5,10,8,43.333553314208984,21.097597122192383,standard_grid_matched_count,670,0.9821203601501682
322,5,10,8,43.333553314208984,21.097597122192383,random_matched_count,670,0.976197168029357
323,5,10,8,37.9920539855957,18.600147247314453,predictive,670,0.9388420725935109
323,5,10,8,37.9920539855957,18.600147247314453,standard_grid,759,0.9831697606046644
323,5,10,8,37.9920539855957,18.600147247314453,retrospective,634,0.9745964636803977
323,5,10,8,37.9920539855957,18.600147247314453,band,0,nan
323,5,10,8,37.9920539855957,18.600147247314453,standard_grid_matched_count,670,0.9835633998570502
323,5,10,8,37.9920539855957,18.600147247314453,random_matched_count,670,0.9793129588689871
324,5,10,8,147.91766357421875,54.91790771484375,predictive,670,0.6265363185479034
324,5,10,8,147.91766357421875,54.91790771484375,standard_grid,759,0.8895828403014964
324,5,10,8,147.91766357421875,54.91790771484375,retrospective,634,0.8644698368107134
324,5,10,8,147.91766357421875,54.91790771484375,band,0,nan
324,5,10,8,147.91766357421875,54.91790771484375,standard_grid_matched_count,670,0.8903150708838639
324,5,10,8,147.91766357421875,54.91790771484375,random_matched_count,670,0.8807203093081059
325,5,10,8,133.42433166503906,52.487457275390625,predictive,670,0.7147402631803031
325,5,10,8,133.42433166503906,52.487457275390625,standard_grid,759,0.9117706052811779
325,5,10,8,133.42433166503906,52.487457275390625,retrospective,634,0.9079857764493585
325,5,10,8,133.42433166503906,52.487457275390625,band,0,nan
325,5,10,8,133.42433166503906,52.487457275390625,standard_grid_matched_count,670,0.9125386226172386
325,5,10,8,133.42433166503906,52.487457275390625,random_matched_count,670,0.910783794818261
326,5,10,8,101.36068725585938,44.20702362060547,predictive,670,0.7443408746366087
326,5,10,8,101.36068725585938,44.20702362060547,standard_grid,759,0.9123356441055299
326,5,10,8,101.36068725585938,44.20702362060547,retrospective,634,0.8570883295045612
326,5,10,8,101.36068725585938,44.20702362060547,band,0,nan
326,5,10,8,101.36068725585938,44.20702362060547,standard_grid_matched_count,670,0.9123498370113201
326,5,10,8,101.36068725585938,44.20702362060547,random_matched_count,670,0.8942628317511156
327,5,10,8,104.5831069946289,45.20762252807617,predictive,670,0.7225920090179284
327,5,10,8,104.5831069946289,45.20762252807617,standard_grid,759,0.9096228154525264
327,5,10,8,104.5831069946289,45.20762252807617,retrospective,634,0.8903219882965663
327,5,10,8,104.5831069946289,45.20762252807617,band,0,nan
327,5,10,8,104.5831069946289,45.20762252807617,standard_grid_matched_count,670,0.907616749398852
327,5,10,8,104.5831069946289,45.20762252807617,random_matched_count,670,0.9025112195947385
328,5,10,8,88.70880126953125,39.94825744628906,predictive,670,0.7642078191545397
328,5,10,8,88.70880126953125,39.94825744628906,standard_grid,759,0.9115621593375376
328,5,10,8,88.70880126953125,39.94825744628906,retrospective,634,0.9017978498482057
328,5,10,8,88.70880126953125,39.94825744628906,band,0,nan
328,5,10,8,88.70880126953125,39.94825744628906,standard_grid_matched_count,670,0.9153990019518987
328,5,10,8,88.70880126953125,39.94825744628906,random_matched_count,670,0.9043489057111778
329,5,10,8,90.73981475830078,40.66612243652344,predictive,670,0.8091079961619569
329,5,10,8,90.73981475830078,40.66612243652344,standard_grid,759,0.9270121622398417
329,5,10,8,90.73981475830078,40.66612243652344,retrospective,634,0.8957294354957878
329,5,10,8,90.73981475830078,40.66612243652344,band,0,nan
329,5,10,8,90.73981475830078,40.66612243652344,standard_grid_matched_count,670,0.9268593970748424
329,5,10,8,90.73981475830078,40.66612243652344,random_matched_count,670,0.9110569661628176
330,5,10,8,87.38143920898438,39.4723014831543,predictive,670,0.816477845940648
330,5,10,8,87.38143920898438,39.4723014831543,standard_grid,759,0.9299701553724615
330,5,10,8,87.38143920898438,39.4723014831543,retrospective,634,0.9423386244611472
330,5,10,8,87.38143920898438,39.4723014831543,band,0,nan
330,5,10,8,87.38143920898438,39.4723014831543,standard_grid_matched_count,670,0.9300982859286921
330,5,10,8,87.38143920898438,39.4723014831543,random_matched_count,670,0.9162446144457034
331,5,10,8,140.42416381835938,53.76869583129883,predictive,670,0.6860160036788481
331,5,10,8,140.42416381835938,53.76869583129883,standard_grid,759,0.8547507750836052
331,5,10,8,140.42416381835938,53.76869583129883,retrospective,634,0.8568565115549398
331,5,10,8,140.42416381835938,53.76869583129883,band,0,nan
331,5,10,8,140.42416381835938,53.76869583129883,standard_grid_matched_count,670,0.848642304066494
331,5,10,8,140.42416381835938,53.76869583129883,random_matched_count,670,0.8617348768579763
332,5,10,8,137.40447998046875,53.24031066894531,predictive,670,0.7584537366229109
332,5,10,8,137.40447998046875,53.24031066894531,standard_grid,759,0.8859545127287058
332,5,10,8,137.40447998046875,53.24031066894531,retrospective,634,0.9173379991908679
332,5,10,8,137.40447998046875,53.24031066894531,band,0,nan
332,5,10,8,137.40447998046875,53.24031066894531,standard_grid_matched_count,670,0.8841871572936532
332,5,10,8,137.40447998046875,53.24031066894531,random_matched_count,670,0.902898480199732
333,5,10,8,71.79493713378906,33.504947662353516,predictive,670,0.8470847119214348
333,5,10,8,71.79493713378906,33.504947662353516,standard_grid,759,0.9393474606561404
333,5,10,8,71.79493713378906,33.504947662353516,retrospective,634,0.9116113959590999
333,5,10,8,71.79493713378906,33.504947662353516,band,0,nan
333,5,10,8,71.79493713378906,33.504947662353516,standard_grid_matched_count,670,0.9387629675582032
333,5,10,8,71.79493713378906,33.504947662353516,random_matched_count,670,0.9228272604616375
334,5,10,8,39.08228302001953,19.113351821899414,predictive,670,0.9407300804297518
334,5,10,8,39.08228302001953,19.113351821899414,standard_grid,759,0.9807098334678662
334,5,10,8,39.08228302001953,19.113351821899414,retrospective,634,0.9732997181535077
334,5,10,8,39.08228302001953,19.113351821899414,band,0,nan
334,5,10,8,39.08228302001953,19.113351821899414,standard_grid_matched_count,670,0.980992865883373
334,5,10,8,39.08228302001953,19.113351821899414,random_matched_count,670,0.9803783062870479
335,5,10,8,113.89778900146484,47.89625549316406,predictive,670,0.6659149786832758
335,5,10,8,113.89778900146484,47.89625549316406,standard_grid,759,0.8907984486122174
335,5,10,8,113.89778900146484,47.89625549316406,retrospective,634,0.8277386663867923
335,5,10,8,113.89778900146484,47.89625549316406,band,0,nan
335,5,10,8,113.89778900146484,47.89625549316406,standard_grid_matched_count,670,0.8873613925050665
335,5,10,8,113.89778900146484,47.89625549316406,random_matched_count,670,0.8689451942833969
336,5,10,8,74.06399536132812,34.414913177490234,predictive,670,0.7821973447359969
336,5,10,8,74.06399536132812,34.414913177490234,standard_grid,759,0.961024136659
336,5,10,8,74.06399536132812,34.414913177490234,retrospective,634,0.9305361237940756
336,5,10,8,74.06399536132812,34.414913177490234,band,0,nan
336,5,10,8,74.06399536132812,34.414913177490234,standard_grid_matched_count,670,0.9620120330065304
336,5,10,8,74.06399536132812,34.414913177490234,random_matched_count,670,0.951062781021586
337,5,10,8,55.694068908691406,26.692155838012695,predictive,670,0.8720882365298803
337,5,10,8,55.694068908691406,26.692155838012695,standard_grid,759,0.9597060336220361
337,5,10,8,55.694068908691406,26.692155838012695,retrospective,634,0.9441635044274427
337,5,10,8,55.694068908691406,26.692155838012695,band,0,nan
337,5,10,8,55.694068908691406,26.692155838012695,standard_grid_matched_count,670,0.9609590649084204
337,5,10,8,55.694068908691406,26.692155838012695,random_matched_count,670,0.958590941950981
338,5,10,8,69.43800354003906,32.54583740234375,predictive,670,0.8366859437769171
338,5,10,8,69.43800354003906,32.54583740234375,standard_grid,759,0.9649538203445434
338,5,10,8,69.43800354003906,32.54583740234375,retrospective,634,0.9429578516824708
338,5,10,8,69.43800354003906,32.54583740234375,band,0,nan
338,5,10,8,69.43800354003906,32.54583740234375,standard_grid_matched_count,670,0.9647053115259042
338,5,10,8,69.43800354003906,32.54583740234375,random_matched_count,670,0.9550759564882323
339,5,10,8,148.06654357910156,54.93838119506836,predictive,670,0.6388327787989315
339,5,10,8,148.06654357910156,54.93838119506836,standard_grid,759,0.8951453954615313
339,5,10,8,148.06654357910156,54.93838119506836,retrospective,634,0.8828823544331076
339,5,10,8,148.06654357910156,54.93838119506836,band,0,nan
339,5,10,8,148.06654357910156,54.93838119506836,standard_grid_matched_count,670,0.8961938027694788
