pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
326,5,22,8,132.23626708984375,49.875389099121094,standard_grid_matched_count,83,0.7051579286115613
326,5,22,8,132.23626708984375,49.875389099121094,random_matched_count,83,0.600324796172766
327,5,22,8,82.88565826416016,36.10213088989258,predictive,83,0.8715651117974437
327,5,22,8,82.88565826416016,36.10213088989258,standard_grid,91,0.9270302692560778
327,5,22,8,82.88565826416016,36.10213088989258,retrospective,94,0.8841447064770656
327,5,22,8,82.88565826416016,36.10213088989258,band,0,nan
327,5,22,8,82.88565826416016,36.10213088989258,standard_grid_matched_count,83,0.9277533917647827
327,5,22,8,82.88565826416016,36.10213088989258,random_matched_count,83,0.8593439991585716
328,5,22,8,88.53685760498047,38.0738639831543,predictive,83,0.7020013451331287
328,5,22,8,88.53685760498047,38.0738639831543,standard_grid,91,0.8301725515340814
328,5,22,8,88.53685760498047,38.0738639831543,retrospective,94,0.7212551079679497
328,5,22,8,88.53685760498047,38.0738639831543,band,0,nan
328,5,22,8,88.53685760498047,38.0738639831543,standard_grid_matched_count,83,0.8387250363774956
328,5,22,8,88.53685760498047,38.0738639831543,random_matched_count,83,0.585502732981377
329,5,22,8,111.45420837402344,45.07444381713867,predictive,83,0.7180976579520721
329,5,22,8,111.45420837402344,45.07444381713867,standard_grid,91,0.9314294115853881
329,5,22,8,111.45420837402344,45.07444381713867,retrospective,94,0.8458748698865632
329,5,22,8,111.45420837402344,45.07444381713867,band,0,nan
329,5,22,8,111.45420837402344,45.07444381713867,standard_grid_matched_count,83,0.9341178732598079
329,5,22,8,111.45420837402344,45.07444381713867,random_matched_count,83,0.7911204274308468
330,5,22,8,32.2496452331543,15.14896011352539,predictive,83,0.9529052756682583
330,5,22,8,32.2496452331543,15.14896011352539,standard_grid,91,0.9759712828771696
330,5,22,8,32.2496452331543,15.14896011352539,retrospective,94,0.9537925100722975
330,5,22,8,32.2496452331543,15.14896011352539,band,0,nan
330,5,22,8,32.2496452331543,15.14896011352539,standard_grid_matched_count,83,0.9760437305092655
330,5,22,8,32.2496452331543,15.14896011352539,random_matched_count,83,0.950270069314368
331,5,22,8,67.7313461303711,30.395328521728516,predictive,83,0.9194040356876463
331,5,22,8,67.7313461303711,30.395328521728516,standard_grid,91,0.9421321877568237
331,5,22,8,67.7313461303711,30.395328521728516,retrospective,94,0.9128987848642354
331,5,22,8,67.7313461303711,30.395328521728516,band,0,nan
331,5,22,8,67.7313461303711,30.395328521728516,standard_grid_matched_count,83,0.9472270821892192
331,5,22,8,67.7313461303711,30.395328521728516,random_matched_count,83,0.9174539571195025
332,5,22,8,139.41177368164062,51.159523010253906,predictive,83,0.839131573178684
332,5,22,8,139.41177368164062,51.159523010253906,standard_grid,91,0.8442256371109652
332,5,22,8,139.41177368164062,51.159523010253906,retrospective,94,0.6854420021941134
332,5,22,8,139.41177368164062,51.159523010253906,band,0,nan
332,5,22,8,139.41177368164062,51.159523010253906,standard_grid_matched_count,83,0.8445500080522691
332,5,22,8,139.41177368164062,51.159523010253906,random_matched_count,83,0.8171687171261388
333,5,22,8,120.02173614501953,47.242919921875,predictive,83,0.7289742406902483
333,5,22,8,120.02173614501953,47.242919921875,standard_grid,91,0.7310744804699894
333,5,22,8,120.02173614501953,47.242919921875,retrospective,94,0.6104115611029539
333,5,22,8,120.02173614501953,47.242919921875,band,0,nan
333,5,22,8,120.02173614501953,47.242919921875,standard_grid_matched_count,83,0.740799447835998
333,5,22,8,120.02173614501953,47.242919921875,random_matched_count,83,0.5708303296087653
334,5,22,8,140.83892822265625,51.39116668701172,predictive,83,0.9149695284062581
334,5,22,8,140.83892822265625,51.39116668701172,standard_grid,91,0.842117089899183
334,5,22,8,140.83892822265625,51.39116668701172,retrospective,94,0.7251374578687398
334,5,22,8,140.83892822265625,51.39116668701172,band,0,nan
334,5,22,8,140.83892822265625,51.39116668701172,standard_grid_matched_count,83,0.8500774411435513
334,5,22,8,140.83892822265625,51.39116668701172,random_matched_count,83,0.8080596334204395
335,5,22,8,66.634765625,29.96053123474121,predictive,83,0.8810015714893225
335,5,22,8,66.634765625,29.96053123474121,standard_grid,91,0.910733717652449
335,5,22,8,66.634765625,29.96053123474121,retrospective,94,0.8405504273864535
335,5,22,8,66.634765625,29.96053123474121,band,0,nan
335,5,22,8,66.634765625,29.96053123474121,standard_grid_matched_count,83,0.9148861049951085
335,5,22,8,66.634765625,29.96053123474121,random_matched_count,83,0.8137022931366765
336,5,22,8,78.06407165527344,34.35026550292969,predictive,83,0.611676096335386
336,5,22,8,78.06407165527344,34.35026550292969,standard_grid,91,0.685962140113055
336,5,22,8,78.06407165527344,34.35026550292969,retrospective,94,0.7538779682093298
336,5,22,8,78.06407165527344,34.35026550292969,band,0,nan
336,5,22,8,78.06407165527344,34.35026550292969,standard_grid_matched_count,83,0.6768433264020001
336,5,22,8,78.06407165527344,34.35026550292969,random_matched_count,83,0.6521887616503219
337,5,22,8,31.779756546020508,14.933961868286133,predictive,83,0.9807205009863517
337,5,22,8,31.779756546020508,14.933961868286133,standard_grid,91,0.9752559862856001
337,5,22,8,31.779756546020508,14.933961868286133,retrospective,94,0.9795745264596926
337,5,22,8,31.779756546020508,14.933961868286133,band,0,nan
337,5,22,8,31.779756546020508,14.933961868286133,standard_grid_matched_count,83,0.9756274727407843
337,5,22,8,31.779756546020508,14.933961868286133,random_matched_count,83,0.974137894184012
338,5,22,8,46.065391540527344,21.34125518798828,predictive,83,0.8920512657069982
338,5,22,8,46.065391540527344,21.34125518798828,standard_grid,91,0.872328226378451
338,5,22,8,46.065391540527344,21.34125518798828,retrospective,94,0.7988935270160199
338,5,22,8,46.065391540527344,21.34125518798828,band,0,nan
338,5,22,8,46.065391540527344,21.34125518798828,standard_grid_matched_count,83,0.8749992763454498
338,5,22,8,46.065391540527344,21.34125518798828,random_matched_count,83,0.7946731701516689
339,5,22,8,45.22651672363281,20.973215103149414,predictive,83,0.9493904690693047
339,5,22,8,45.22651672363281,20.973215103149414,standard_grid,91,0.9419066805920683
339,5,22,8,45.22651672363281,20.973215103149414,retrospective,94,0.9381043830650123
339,5,22,8,45.22651672363281,20.973215103149414,band,0,nan
339,5,22,8,45.22651672363281,20.973215103149414,standard_grid_matched_count,83,0.9416205035585866
339,5,22,8,45.22651672363281,20.973215103149414,random_matched_count,83,0.9405410354775128
340,5,22,8,92.28904724121094,39.33216857910156,predictive,83,0.4188285403145321
340,5,22,8,92.28904724121094,39.33216857910156,standard_grid,91,0.8006840855005463
340,5,22,8,92.28904724121094,39.33216857910156,retrospective,94,0.836343670851442
340,5,22,8,92.28904724121094,39.33216857910156,band,0,nan
340,5,22,8,92.28904724121094,39.33216857910156,standard_grid_matched_count,83,0.7938748782346068
340,5,22,8,92.28904724121094,39.33216857910156,random_matched_count,83,0.7915092086887581
341,5,22,8,95.6248550415039,40.415470123291016,predictive,83,0.543647181786051
341,5,22,8,95.6248550415039,40.415470123291016,standard_grid,91,0.8149458040848467
341,5,22,8,95.6248550415039,40.415470123291016,retrospective,94,0.6506455924281921
341,5,22,8,95.6248550415039,40.415470123291016,band,0,nan
341,5,22,8,95.6248550415039,40.415470123291016,standard_grid_matched_count,83,0.8027548679962829
341,5,22,8,95.6248550415039,40.415470123291016,random_matched_count,83,0.7809344832104315
342,5,22,8,118.12281799316406,46.78466796875,predictive,83,0.7623724089416558
342,5,22,8,118.12281799316406,46.78466796875,standard_grid,91,0.765500753284068
342,5,22,8,118.12281799316406,46.78466796875,retrospective,94,0.7310496122494642
342,5,22,8,118.12281799316406,46.78466796875,band,0,nan
342,5,22,8,118.12281799316406,46.78466796875,standard_grid_matched_count,83,0.7758523947696944
342,5,22,8,118.12281799316406,46.78466796875,random_matched_count,83,0.6478908731050781
343,5,22,8,35.1183967590332,16.455875396728516,predictive,83,0.5397208232075843
343,5,22,8,35.1183967590332,16.455875396728516,standard_grid,91,0.8265346563615312
343,5,22,8,35.1183967590332,16.455875396728516,retrospective,94,0.7746079238916181
343,5,22,8,35.1183967590332,16.455875396728516,band,0,nan
343,5,22,8,35.1183967590332,16.455875396728516,standard_grid_matched_count,83,0.8288031181205651
343,5,22,8,35.1183967590332,16.455875396728516,random_matched_count,83,0.7329994785937969
344,5,22,8,57.98683547973633,26.438682556152344,predictive,83,0.8901453017360136
344,5,22,8,57.98683547973633,26.438682556152344,standard_grid,91,0.9683774588901887
344,5,22,8,57.98683547973633,26.438682556152344,retrospective,94,0.8635381943153017
344,5,22,8,57.98683547973633,26.438682556152344,band,0,nan
344,5,22,8,57.98683547973633,26.438682556152344,standard_grid_matched_count,83,0.9716205557126077
344,5,22,8,57.98683547973633,26.438682556152344,random_matched_count,83,0.9226264668305475
345,5,22,8,143.21324157714844,51.75886917114258,predictive,83,0.7015442119282818
345,5,22,8,143.21324157714844,51.75886917114258,standard_grid,91,0.8773183215617889
345,5,22,8,143.21324157714844,51.75886917114258,retrospective,94,0.7685098375431378
345,5,22,8,143.21324157714844,51.75886917114258,band,0,nan
345,5,22,8,143.21324157714844,51.75886917114258,standard_grid_matched_count,83,0.8856536767860992
345,5,22,8,143.21324157714844,51.75886917114258,random_matched_count,83,0.8280321725431541
346,5,22,8,108.43749237060547,44.250282287597656,predictive,83,0.7921008272372433
346,5,22,8,108.43749237060547,44.250282287597656,standard_grid,91,0.9271246685138688
346,5,22,8,108.43749237060547,44.250282287597656,retrospective,94,0.8574913661534592
346,5,22,8,108.43749237060547,44.250282287597656,band,0,nan
346,5,22,8,108.43749237060547,44.250282287597656,standard_grid_matched_count,83,0.9327098055798648
346,5,22,8,108.43749237060547,44.250282287597656,random_matched_count,83,0.8609154282525798
347,5,22,8,101.62584686279297,42.2774772644043,predictive,83,0.4426600931324408
347,5,22,8,101.62584686279297,42.2774772644043,standard_grid,91,0.8450982552070888
347,5,22,8,101.62584686279297,42.2774772644043,retrospective,94,0.749126472591027
347,5,22,8,101.62584686279297,42.2774772644043,band,0,nan
347,5,22,8,101.62584686279297,42.2774772644043,standard_grid_matched_count,83,0.8499911459674029
347,5,22,8,101.62584686279297,42.2774772644043,random_matched_count,83,0.5474590674651207
348,5,22,8,59.78377151489258,27.183544158935547,predictive,83,0.9257382249299589
348,5,22,8,59.78377151489258,27.183544158935547,standard_grid,91,0.9861387455207274
348,5,22,8,59.78377151489258,27.183544158935547,retrospective,94,0.9429114495183415
348,5,22,8,59.78377151489258,27.183544158935547,band,0,nan
348,5,22,8,59.78377151489258,27.183544158935547,standard_grid_matched_count,83,0.9874031366518421
348,5,22,8,59.78377151489258,27.183544158935547,random_matched_count,83,0.946619499339648
349,5,22,8,126.23689270019531,48.65144348144531,predictive,83,0.7865724656508941
349,5,22,8,126.23689270019531,48.65144348144531,standard_grid,91,0.8846022801490916
349,5,22,8,126.23689270019531,48.65144348144531,retrospective,94,0.7029697661812716
349,5,22,8,126.23689270019531,48.65144348144531,band,0,nan
349,5,22,8,126.23689270019531,48.65144348144531,standard_grid_matched_count,83,0.8885634658806556
349,5,22,8,126.23689270019531,48.65144348144531,random_matched_count,83,0.6751510966732159
350,5,22,8,91.68690490722656,39.1330451965332,predictive,83,0.6724560832150585
350,5,22,8,91.68690490722656,39.1330451965332,standard_grid,91,0.8930510557247576
350,5,22,8,91.68690490722656,39.1330451965332,retrospective,94,0.8337487843714315
350,5,22,8,91.68690490722656,39.1330451965332,band,0,nan
350,5,22,8,91.68690490722656,39.1330451965332,standard_grid_matched_count,83,0.8978833005540461
350,5,22,8,91.68690490722656,39.1330451965332,random_matched_count,83,0.7255557891049109
351,5,22,8,41.43817901611328,19.297447204589844,predictive,83,0.9033655113998059
351,5,22,8,41.43817901611328,19.297447204589844,standard_grid,91,0.9591042859448735
351,5,22,8,41.43817901611328,19.297447204589844,retrospective,94,0.8982962013245718
351,5,22,8,41.43817901611328,19.297447204589844,band,0,nan
351,5,22,8,41.43817901611328,19.297447204589844,standard_grid_matched_count,83,0.959384053372831
351,5,22,8,41.43817901611328,19.297447204589844,random_matched_count,83,0.8980823997972195
352,5,22,8,125.69799041748047,48.53492736816406,predictive,83,0.9021416959273915
352,5,22,8,125.69799041748047,48.53492736816406,standard_grid,91,0.8295555857527532
352,5,22,8,125.69799041748047,48.53492736816406,retrospective,94,0.8383927217895838
352,5,22,8,125.69799041748047,48.53492736816406,band,0,nan
352,5,22,8,125.69799041748047,48.53492736816406,standard_grid_matched_count,83,0.8283463826617263
352,5,22,8,125.69799041748047,48.53492736816406,random_matched_count,83,0.8128078521180739
353,5,22,8,128.35581970214844,49.099143981933594,predictive,83,0.7949104161131463
353,5,22,8,128.35581970214844,49.099143981933594,standard_grid,91,0.9218078592098893
353,5,22,8,128.35581970214844,49.099143981933594,retrospective,94,0.8088373023109505
353,5,22,8,128.35581970214844,49.099143981933594,band,0,nan
353,5,22,8,128.35581970214844,49.099143981933594,standard_grid_matched_count,83,0.9223872091805945
353,5,22,8,128.35581970214844,49.099143981933594,random_matched_count,83,0.8555691531737913
354,5,22,8,61.4473991394043,27.86719512939453,predictive,83,0.8636744883143873
354,5,22,8,61.4473991394043,27.86719512939453,standard_grid,91,0.9199082271812511
354,5,22,8,61.4473991394043,27.86719512939453,retrospective,94,0.8591990603443292
354,5,22,8,61.4473991394043,27.86719512939453,band,0,nan
354,5,22,8,61.4473991394043,27.86719512939453,standard_grid_matched_count,83,0.9191095357815526
354,5,22,8,61.4473991394043,27.86719512939453,random_matched_count,83,0.8560064234747573
355,5,22,8,93.33201599121094,39.674495697021484,predictive,83,0.31279534237284984
355,5,22,8,93.33201599121094,39.674495697021484,standard_grid,91,0.6962764836044727
355,5,22,8,93.33201599121094,39.674495697021484,retrospective,94,0.7950078482358437
355,5,22,8,93.33201599121094,39.674495697021484,band,0,nan
355,5,22,8,93.33201599121094,39.674495697021484,standard_grid_matched_count,83,0.6820714021353295
355,5,22,8,93.33201599121094,39.674495697021484,random_matched_count,83,0.6460259880174581
356,5,22,8,93.75518035888672,39.81245422363281,predictive,83,0.8801446090435653
356,5,22,8,93.75518035888672,39.81245422363281,standard_grid,91,0.9550534195821297
356,5,22,8,93.75518035888672,39.81245422363281,retrospective,94,0.8758484564526253
356,5,22,8,93.75518035888672,39.81245422363281,band,0,nan
356,5,22,8,93.75518035888672,39.81245422363281,standard_grid_matched_count,83,0.9581802568392994
356,5,22,8,93.75518035888672,39.81245422363281,random_matched_count,83,0.8797960310671584
357,5,22,8,63.29264450073242,28.618600845336914,predictive,83,0.9138363071036149
357,5,22,8,63.29264450073242,28.618600845336914,standard_grid,91,0.8189431555024199
357,5,22,8,63.29264450073242,28.618600845336914,retrospective,94,0.7598063618035755
357,5,22,8,63.29264450073242,28.618600845336914,band,0,nan
357,5,22,8,63.29264450073242,28.618600845336914,standard_grid_matched_count,83,0.8200420249564163
357,5,22,8,63.29264450073242,28.618600845336914,random_matched_count,83,0.8047280584231956
358,5,22,8,44.02265930175781,20.443086624145508,predictive,83,0.9609732200652914
358,5,22,8,44.02265930175781,20.443086624145508,standard_grid,91,0.9723374567619035
