pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
290,4,15,8,64.47792053222656,40.00886917114258,standard_grid,84,0.8776473904255307
290,4,15,8,64.47792053222656,40.00886917114258,retrospective,85,0.6984988787044006
290,4,15,8,64.47792053222656,40.00886917114258,band,0,nan
290,4,15,8,64.47792053222656,40.00886917114258,standard_grid_matched_count,77,0.7746344558122504
290,4,15,8,64.47792053222656,40.00886917114258,random_matched_count,77,0.7932444633667545
291,4,15,8,101.77450561523438,58.192955017089844,predictive,77,0.48033078910590427
291,4,15,8,101.77450561523438,58.192955017089844,standard_grid,84,0.7136015179909638
291,4,15,8,101.77450561523438,58.192955017089844,retrospective,85,0.3261848264932905
291,4,15,8,101.77450561523438,58.192955017089844,band,0,nan
291,4,15,8,101.77450561523438,58.192955017089844,standard_grid_matched_count,77,0.6264688213106888
291,4,15,8,101.77450561523438,58.192955017089844,random_matched_count,77,0.5291222508431137
292,4,15,8,55.754638671875,35.06849670410156,predictive,77,0.8606247472752163
292,4,15,8,55.754638671875,35.06849670410156,standard_grid,84,0.906101173819454
292,4,15,8,55.754638671875,35.06849670410156,retrospective,85,0.8609571863576106
292,4,15,8,55.754638671875,35.06849670410156,band,0,nan
292,4,15,8,55.754638671875,35.06849670410156,standard_grid_matched_count,77,0.8488951396979046
292,4,15,8,55.754638671875,35.06849670410156,random_matched_count,77,0.8736899976143382
293,4,15,8,112.75482940673828,62.452728271484375,predictive,77,0.5733172316826789
293,4,15,8,112.75482940673828,62.452728271484375,standard_grid,84,0.7022967595555373
293,4,15,8,112.75482940673828,62.452728271484375,retrospective,85,0.41128794993714446
293,4,15,8,112.75482940673828,62.452728271484375,band,0,nan
293,4,15,8,112.75482940673828,62.452728271484375,standard_grid_matched_count,77,0.5527198415719567
293,4,15,8,112.75482940673828,62.452728271484375,random_matched_count,77,0.5698334541317353
294,4,15,8,36.995521545410156,23.795066833496094,predictive,77,0.8042603414622627
294,4,15,8,36.995521545410156,23.795066833496094,standard_grid,84,0.9225901012188644
294,4,15,8,36.995521545410156,23.795066833496094,retrospective,85,0.8330248591798118
294,4,15,8,36.995521545410156,23.795066833496094,band,0,nan
294,4,15,8,36.995521545410156,23.795066833496094,standard_grid_matched_count,77,0.8594319583689085
294,4,15,8,36.995521545410156,23.795066833496094,random_matched_count,77,0.8598457148759419
295,4,15,8,148.27488708496094,72.14401245117188,predictive,77,0.7164138084196014
295,4,15,8,148.27488708496094,72.14401245117188,standard_grid,84,0.7057736945340947
295,4,15,8,148.27488708496094,72.14401245117188,retrospective,85,0.6724859674279912
295,4,15,8,148.27488708496094,72.14401245117188,band,0,nan
295,4,15,8,148.27488708496094,72.14401245117188,standard_grid_matched_count,77,0.6558023152331223
295,4,15,8,148.27488708496094,72.14401245117188,random_matched_count,77,0.6560669264059636
296,4,15,8,125.51323699951172,66.68025207519531,predictive,77,0.4352733848983383
296,4,15,8,125.51323699951172,66.68025207519531,standard_grid,84,0.5949106442914412
296,4,15,8,125.51323699951172,66.68025207519531,retrospective,85,0.22511632160813716
296,4,15,8,125.51323699951172,66.68025207519531,band,0,nan
296,4,15,8,125.51323699951172,66.68025207519531,standard_grid_matched_count,77,0.2600381386813812
296,4,15,8,125.51323699951172,66.68025207519531,random_matched_count,77,0.5215608144861265
297,4,15,8,42.77488708496094,27.35045623779297,predictive,77,0.9685157791952598
297,4,15,8,42.77488708496094,27.35045623779297,standard_grid,84,0.9154087279118507
297,4,15,8,42.77488708496094,27.35045623779297,retrospective,85,0.9083631874079444
297,4,15,8,42.77488708496094,27.35045623779297,band,0,nan
297,4,15,8,42.77488708496094,27.35045623779297,standard_grid_matched_count,77,0.8765812372285556
297,4,15,8,42.77488708496094,27.35045623779297,random_matched_count,77,0.9302692230702432
298,4,15,8,78.4650650024414,47.43519592285156,predictive,77,0.708712586487793
298,4,15,8,78.4650650024414,47.43519592285156,standard_grid,84,0.8254295277414718
298,4,15,8,78.4650650024414,47.43519592285156,retrospective,85,0.4942037048748313
298,4,15,8,78.4650650024414,47.43519592285156,band,0,nan
298,4,15,8,78.4650650024414,47.43519592285156,standard_grid_matched_count,77,0.7784349755170226
298,4,15,8,78.4650650024414,47.43519592285156,random_matched_count,77,0.6934639567362841
299,4,15,8,53.33748245239258,33.6623649597168,predictive,77,0.7039342957634731
299,4,15,8,53.33748245239258,33.6623649597168,standard_grid,84,0.7811156674944895
299,4,15,8,53.33748245239258,33.6623649597168,retrospective,85,0.645580420236658
299,4,15,8,53.33748245239258,33.6623649597168,band,0,nan
299,4,15,8,53.33748245239258,33.6623649597168,standard_grid_matched_count,77,0.6269082045743253
299,4,15,8,53.33748245239258,33.6623649597168,random_matched_count,77,0.7152295082324339
300,4,15,8,137.37535095214844,69.87098693847656,predictive,77,0.7717026845173771
300,4,15,8,137.37535095214844,69.87098693847656,standard_grid,84,0.7846389583557656
300,4,15,8,137.37535095214844,69.87098693847656,retrospective,85,0.6516177466651476
300,4,15,8,137.37535095214844,69.87098693847656,band,0,nan
300,4,15,8,137.37535095214844,69.87098693847656,standard_grid_matched_count,77,0.703455500413839
300,4,15,8,137.37535095214844,69.87098693847656,random_matched_count,77,0.6902891072727833
301,4,15,8,92.62337493896484,54.23310470581055,predictive,77,0.5802810061428876
301,4,15,8,92.62337493896484,54.23310470581055,standard_grid,84,0.7573330249757857
301,4,15,8,92.62337493896484,54.23310470581055,retrospective,85,0.4367492235096308
301,4,15,8,92.62337493896484,54.23310470581055,band,0,nan
301,4,15,8,92.62337493896484,54.23310470581055,standard_grid_matched_count,77,0.6786126446527064
301,4,15,8,92.62337493896484,54.23310470581055,random_matched_count,77,0.6156367900648283
302,4,15,8,41.823787689208984,26.769893646240234,predictive,77,0.8525716026535852
302,4,15,8,41.823787689208984,26.769893646240234,standard_grid,84,0.9452056550097633
302,4,15,8,41.823787689208984,26.769893646240234,retrospective,85,0.9284997632520292
302,4,15,8,41.823787689208984,26.769893646240234,band,0,nan
302,4,15,8,41.823787689208984,26.769893646240234,standard_grid_matched_count,77,0.9075975479558643
302,4,15,8,41.823787689208984,26.769893646240234,random_matched_count,77,0.8987901410574877
303,4,15,8,131.66371154785156,68.42609405517578,predictive,77,0.35413705810138957
303,4,15,8,131.66371154785156,68.42609405517578,standard_grid,84,0.7865228513424596
303,4,15,8,131.66371154785156,68.42609405517578,retrospective,85,0.32184355910562656
303,4,15,8,131.66371154785156,68.42609405517578,band,0,nan
303,4,15,8,131.66371154785156,68.42609405517578,standard_grid_matched_count,77,0.5878875510404369
303,4,15,8,131.66371154785156,68.42609405517578,random_matched_count,77,0.4641569965557144
304,4,15,8,67.79779815673828,41.829689025878906,predictive,77,0.7221636373489814
304,4,15,8,67.79779815673828,41.829689025878906,standard_grid,84,0.8403832670114045
304,4,15,8,67.79779815673828,41.829689025878906,retrospective,85,0.5910600314515371
304,4,15,8,67.79779815673828,41.829689025878906,band,0,nan
304,4,15,8,67.79779815673828,41.829689025878906,standard_grid_matched_count,77,0.7259942040403811
304,4,15,8,67.79779815673828,41.829689025878906,random_matched_count,77,0.7516192351428318
305,4,15,8,69.9006118774414,42.964927673339844,predictive,77,0.7011202203917523
305,4,15,8,69.9006118774414,42.964927673339844,standard_grid,84,0.8184862228463342
305,4,15,8,69.9006118774414,42.964927673339844,retrospective,85,0.6039105422184583
305,4,15,8,69.9006118774414,42.964927673339844,band,0,nan
305,4,15,8,69.9006118774414,42.964927673339844,standard_grid_matched_count,77,0.7226580233161819
305,4,15,8,69.9006118774414,42.964927673339844,random_matched_count,77,0.6784458587471054
306,4,15,8,137.0164031982422,69.78524780273438,predictive,77,0.415386911029619
306,4,15,8,137.0164031982422,69.78524780273438,standard_grid,84,0.6986214189545791
306,4,15,8,137.0164031982422,69.78524780273438,retrospective,85,0.41645606590510575
306,4,15,8,137.0164031982422,69.78524780273438,band,0,nan
306,4,15,8,137.0164031982422,69.78524780273438,standard_grid_matched_count,77,0.4985905579657563
306,4,15,8,137.0164031982422,69.78524780273438,random_matched_count,77,0.4514249933607277
307,4,15,8,101.20053100585938,57.95524215698242,predictive,77,0.5860215884338748
307,4,15,8,101.20053100585938,57.95524215698242,standard_grid,84,0.6624943507991266
307,4,15,8,101.20053100585938,57.95524215698242,retrospective,85,0.5028293952205435
307,4,15,8,101.20053100585938,57.95524215698242,band,0,nan
307,4,15,8,101.20053100585938,57.95524215698242,standard_grid_matched_count,77,0.4932916515566103
307,4,15,8,101.20053100585938,57.95524215698242,random_matched_count,77,0.5297395678257805
308,4,15,8,106.58513641357422,60.12736129760742,predictive,77,0.5284521327543517
308,4,15,8,106.58513641357422,60.12736129760742,standard_grid,84,0.834077064363978
308,4,15,8,106.58513641357422,60.12736129760742,retrospective,85,0.5362195727625529
308,4,15,8,106.58513641357422,60.12736129760742,band,0,nan
308,4,15,8,106.58513641357422,60.12736129760742,standard_grid_matched_count,77,0.7004393640954496
308,4,15,8,106.58513641357422,60.12736129760742,random_matched_count,77,0.7483120859692498
309,4,15,8,67.17113494873047,41.48862838745117,predictive,77,0.6932857810114773
309,4,15,8,67.17113494873047,41.48862838745117,standard_grid,84,0.889716411461044
309,4,15,8,67.17113494873047,41.48862838745117,retrospective,85,0.8318876847101331
309,4,15,8,67.17113494873047,41.48862838745117,band,0,nan
309,4,15,8,67.17113494873047,41.48862838745117,standard_grid_matched_count,77,0.842628417469028
309,4,15,8,67.17113494873047,41.48862838745117,random_matched_count,77,0.7941039960834806
310,4,15,8,122.78639221191406,65.8444595336914,predictive,77,0.6318233249102743
310,4,15,8,122.78639221191406,65.8444595336914,standard_grid,84,0.7308015288326947
310,4,15,8,122.78639221191406,65.8444595336914,retrospective,85,0.5538510178441514
310,4,15,8,122.78639221191406,65.8444595336914,band,0,nan
310,4,15,8,122.78639221191406,65.8444595336914,standard_grid_matched_count,77,0.6654435338096997
310,4,15,8,122.78639221191406,65.8444595336914,random_matched_count,77,0.6543758548349248
311,4,15,8,117.82795715332031,64.22948455810547,predictive,77,0.34814192798932936
311,4,15,8,117.82795715332031,64.22948455810547,standard_grid,84,0.8074490771079277
311,4,15,8,117.82795715332031,64.22948455810547,retrospective,85,0.4708625641728378
311,4,15,8,117.82795715332031,64.22948455810547,band,0,nan
311,4,15,8,117.82795715332031,64.22948455810547,standard_grid_matched_count,77,0.6801227016865524
311,4,15,8,117.82795715332031,64.22948455810547,random_matched_count,77,0.5990753113434453
312,4,15,8,94.17768859863281,54.9307746887207,predictive,77,0.7334642745525297
312,4,15,8,94.17768859863281,54.9307746887207,standard_grid,84,0.7911611565540889
312,4,15,8,94.17768859863281,54.9307746887207,retrospective,85,0.7101630410017176
312,4,15,8,94.17768859863281,54.9307746887207,band,0,nan
312,4,15,8,94.17768859863281,54.9307746887207,standard_grid_matched_count,77,0.7553155719117819
312,4,15,8,94.17768859863281,54.9307746887207,random_matched_count,77,0.6590899662161354
313,4,15,8,115.18143463134766,63.318084716796875,predictive,77,0.4350029378794401
313,4,15,8,115.18143463134766,63.318084716796875,standard_grid,84,0.6868612186729307
313,4,15,8,115.18143463134766,63.318084716796875,retrospective,85,0.6598733003670832
313,4,15,8,115.18143463134766,63.318084716796875,band,0,nan
313,4,15,8,115.18143463134766,63.318084716796875,standard_grid_matched_count,77,0.4918608712711031
313,4,15,8,115.18143463134766,63.318084716796875,random_matched_count,77,0.7135012979591744
314,4,15,8,33.66359329223633,21.717227935791016,predictive,77,0.8186587529050053
314,4,15,8,33.66359329223633,21.717227935791016,standard_grid,84,0.8856370417951932
314,4,15,8,33.66359329223633,21.717227935791016,retrospective,85,0.8583235216011975
314,4,15,8,33.66359329223633,21.717227935791016,band,0,nan
314,4,15,8,33.66359329223633,21.717227935791016,standard_grid_matched_count,77,0.7821571457182046
314,4,15,8,33.66359329223633,21.717227935791016,random_matched_count,77,0.8319033610217839
315,4,15,8,41.32352066040039,26.463783264160156,predictive,77,0.8993713210776875
315,4,15,8,41.32352066040039,26.463783264160156,standard_grid,84,0.9440614422569139
315,4,15,8,41.32352066040039,26.463783264160156,retrospective,85,0.9308843180074512
315,4,15,8,41.32352066040039,26.463783264160156,band,0,nan
315,4,15,8,41.32352066040039,26.463783264160156,standard_grid_matched_count,77,0.8859253854732155
315,4,15,8,41.32352066040039,26.463783264160156,random_matched_count,77,0.9232546732151328
316,4,15,8,114.23541259765625,62.984073638916016,predictive,77,0.4143622319445088
316,4,15,8,114.23541259765625,62.984073638916016,standard_grid,84,0.6587684201486916
316,4,15,8,114.23541259765625,62.984073638916016,retrospective,85,0.18520504782369246
316,4,15,8,114.23541259765625,62.984073638916016,band,0,nan
316,4,15,8,114.23541259765625,62.984073638916016,standard_grid_matched_count,77,0.5242611050258279
316,4,15,8,114.23541259765625,62.984073638916016,random_matched_count,77,0.5004220610404582
317,4,15,8,97.6018295288086,56.431907653808594,predictive,77,0.38918367643684426
317,4,15,8,97.6018295288086,56.431907653808594,standard_grid,84,0.6747307133818533
317,4,15,8,97.6018295288086,56.431907653808594,retrospective,85,0.5398212953122805
317,4,15,8,97.6018295288086,56.431907653808594,band,0,nan
317,4,15,8,97.6018295288086,56.431907653808594,standard_grid_matched_count,77,0.4668669241530397
317,4,15,8,97.6018295288086,56.431907653808594,random_matched_count,77,0.6239070700838928
318,4,15,8,45.45111846923828,28.973814010620117,predictive,77,0.8616315146324249
318,4,15,8,45.45111846923828,28.973814010620117,standard_grid,84,0.8440091491603513
318,4,15,8,45.45111846923828,28.973814010620117,retrospective,85,0.7422997784461739
318,4,15,8,45.45111846923828,28.973814010620117,band,0,nan
318,4,15,8,45.45111846923828,28.973814010620117,standard_grid_matched_count,77,0.7781858834419428
318,4,15,8,45.45111846923828,28.973814010620117,random_matched_count,77,0.7860830272485861
319,4,15,8,75.06990051269531,45.693397521972656,predictive,77,0.6683398627431927
319,4,15,8,75.06990051269531,45.693397521972656,standard_grid,84,0.8599231246289425
319,4,15,8,75.06990051269531,45.693397521972656,retrospective,85,0.408151771210726
319,4,15,8,75.06990051269531,45.693397521972656,band,0,nan
319,4,15,8,75.06990051269531,45.693397521972656,standard_grid_matched_count,77,0.8060159408459686
319,4,15,8,75.06990051269531,45.693397521972656,random_matched_count,77,0.7101575963263947
320,5,15,8,99.20748138427734,57.11854553222656,predictive,77,0.5042124006195651
320,5,15,8,99.20748138427734,57.11854553222656,standard_grid,84,0.6378492567011309
320,5,15,8,99.20748138427734,57.11854553222656,retrospective,85,0.29624267686253314
320,5,15,8,99.20748138427734,57.11854553222656,band,0,nan
320,5,15,8,99.20748138427734,57.11854553222656,standard_grid_matched_count,77,0.4415665802130125
320,5,15,8,99.20748138427734,57.11854553222656,random_matched_count,77,0.502306777246868
321,5,15,8,72.52394104003906,44.36085510253906,predictive,77,0.6582125340612145
321,5,15,8,72.52394104003906,44.36085510253906,standard_grid,84,0.8524428522929868
321,5,15,8,72.52394104003906,44.36085510253906,retrospective,85,0.7103232665000017
321,5,15,8,72.52394104003906,44.36085510253906,band,0,nan
321,5,15,8,72.52394104003906,44.36085510253906,standard_grid_matched_count,77,0.7724871293099893
