pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
430,6,15,8,86.82127380371094,51.54167938232422,retrospective,634,0.7497712537818522
430,6,15,8,86.82127380371094,51.54167938232422,band,0,nan
430,6,15,8,86.82127380371094,51.54167938232422,standard_grid_matched_count,670,0.708453527474188
430,6,15,8,86.82127380371094,51.54167938232422,random_matched_count,670,0.7258961054189186
431,6,15,8,147.05343627929688,71.92140197753906,predictive,670,0.37514388081555755
431,6,15,8,147.05343627929688,71.92140197753906,standard_grid,759,0.7048019426547782
431,6,15,8,147.05343627929688,71.92140197753906,retrospective,634,0.7109768990200415
431,6,15,8,147.05343627929688,71.92140197753906,band,0,nan
431,6,15,8,147.05343627929688,71.92140197753906,standard_grid_matched_count,670,0.7063584974234649
431,6,15,8,147.05343627929688,71.92140197753906,random_matched_count,670,0.6831868178788394
432,6,15,8,78.7131576538086,47.56085205078125,predictive,670,0.6411311072741033
432,6,15,8,78.7131576538086,47.56085205078125,standard_grid,759,0.7830752444544681
432,6,15,8,78.7131576538086,47.56085205078125,retrospective,634,0.823700616050496
432,6,15,8,78.7131576538086,47.56085205078125,band,0,nan
432,6,15,8,78.7131576538086,47.56085205078125,standard_grid_matched_count,670,0.7769646365212896
432,6,15,8,78.7131576538086,47.56085205078125,random_matched_count,670,0.7954355353367484
433,6,15,8,48.553321838378906,30.83573341369629,predictive,670,0.8485871959263509
433,6,15,8,48.553321838378906,30.83573341369629,standard_grid,759,0.8456866053271761
433,6,15,8,48.553321838378906,30.83573341369629,retrospective,634,0.8776729840124016
433,6,15,8,48.553321838378906,30.83573341369629,band,0,nan
433,6,15,8,48.553321838378906,30.83573341369629,standard_grid_matched_count,670,0.8504004334541256
433,6,15,8,48.553321838378906,30.83573341369629,random_matched_count,670,0.8548833889633013
434,6,15,8,135.8429718017578,69.5002212524414,predictive,670,0.09778213143337677
434,6,15,8,135.8429718017578,69.5002212524414,standard_grid,759,0.4700057340866692
434,6,15,8,135.8429718017578,69.5002212524414,retrospective,634,0.4453355331439493
434,6,15,8,135.8429718017578,69.5002212524414,band,0,nan
434,6,15,8,135.8429718017578,69.5002212524414,standard_grid_matched_count,670,0.4664727833155765
434,6,15,8,135.8429718017578,69.5002212524414,random_matched_count,670,0.5089451062319731
435,6,15,8,82.31365203857422,49.35917282104492,predictive,670,0.5316646101380577
435,6,15,8,82.31365203857422,49.35917282104492,standard_grid,759,0.6812425693351362
435,6,15,8,82.31365203857422,49.35917282104492,retrospective,634,0.7775614095786508
435,6,15,8,82.31365203857422,49.35917282104492,band,0,nan
435,6,15,8,82.31365203857422,49.35917282104492,standard_grid_matched_count,670,0.6826994325728091
435,6,15,8,82.31365203857422,49.35917282104492,random_matched_count,670,0.7166648668527883
436,6,15,8,111.88506317138672,62.135719299316406,predictive,670,0.468906051147702
436,6,15,8,111.88506317138672,62.135719299316406,standard_grid,759,0.6407393911610336
436,6,15,8,111.88506317138672,62.135719299316406,retrospective,634,0.7356336545812778
436,6,15,8,111.88506317138672,62.135719299316406,band,0,nan
436,6,15,8,111.88506317138672,62.135719299316406,standard_grid_matched_count,670,0.6386742719894538
436,6,15,8,111.88506317138672,62.135719299316406,random_matched_count,670,0.6895734304230041
437,6,15,8,138.35960388183594,70.10253143310547,predictive,670,0.10457583662892792
437,6,15,8,138.35960388183594,70.10253143310547,standard_grid,759,0.3866221005399117
437,6,15,8,138.35960388183594,70.10253143310547,retrospective,634,0.27146837369211324
437,6,15,8,138.35960388183594,70.10253143310547,band,0,nan
437,6,15,8,138.35960388183594,70.10253143310547,standard_grid_matched_count,670,0.3866167053042363
437,6,15,8,138.35960388183594,70.10253143310547,random_matched_count,670,0.417918891268096
438,6,15,8,147.19940185546875,71.94844055175781,predictive,670,0.32321419078381824
438,6,15,8,147.19940185546875,71.94844055175781,standard_grid,759,0.7007411152103662
438,6,15,8,147.19940185546875,71.94844055175781,retrospective,634,0.6684333130459013
438,6,15,8,147.19940185546875,71.94844055175781,band,0,nan
438,6,15,8,147.19940185546875,71.94844055175781,standard_grid_matched_count,670,0.7054108499771424
438,6,15,8,147.19940185546875,71.94844055175781,random_matched_count,670,0.6789323426325318
439,6,15,8,114.27357482910156,62.99762725830078,predictive,670,0.2131231466923961
439,6,15,8,114.27357482910156,62.99762725830078,standard_grid,759,0.5300742609895746
439,6,15,8,114.27357482910156,62.99762725830078,retrospective,634,0.6312612490138431
439,6,15,8,114.27357482910156,62.99762725830078,band,0,nan
439,6,15,8,114.27357482910156,62.99762725830078,standard_grid_matched_count,670,0.521418225696378
439,6,15,8,114.27357482910156,62.99762725830078,random_matched_count,670,0.5844503801552292
440,6,15,8,114.64873504638672,63.13053894042969,predictive,670,0.46002326360436036
440,6,15,8,114.64873504638672,63.13053894042969,standard_grid,759,0.592944967765734
440,6,15,8,114.64873504638672,63.13053894042969,retrospective,634,0.6671763516087245
440,6,15,8,114.64873504638672,63.13053894042969,band,0,nan
440,6,15,8,114.64873504638672,63.13053894042969,standard_grid_matched_count,670,0.5880354615994317
440,6,15,8,114.64873504638672,63.13053894042969,random_matched_count,670,0.618656666064636
441,6,15,8,88.43620300292969,52.30436325073242,predictive,670,0.5479944979973905
441,6,15,8,88.43620300292969,52.30436325073242,standard_grid,759,0.6711561734094038
441,6,15,8,88.43620300292969,52.30436325073242,retrospective,634,0.678912555175432
441,6,15,8,88.43620300292969,52.30436325073242,band,0,nan
441,6,15,8,88.43620300292969,52.30436325073242,standard_grid_matched_count,670,0.6760556067445332
441,6,15,8,88.43620300292969,52.30436325073242,random_matched_count,670,0.6886695423817762
442,6,15,8,71.61312866210938,43.87879180908203,predictive,670,0.5278881063246604
442,6,15,8,71.61312866210938,43.87879180908203,standard_grid,759,0.5785425437933296
442,6,15,8,71.61312866210938,43.87879180908203,retrospective,634,0.703886866790164
442,6,15,8,71.61312866210938,43.87879180908203,band,0,nan
442,6,15,8,71.61312866210938,43.87879180908203,standard_grid_matched_count,670,0.5763663381123993
442,6,15,8,71.61312866210938,43.87879180908203,random_matched_count,670,0.6683170165849834
443,6,15,8,33.94084548950195,21.89084815979004,predictive,670,0.8187671893479532
443,6,15,8,33.94084548950195,21.89084815979004,standard_grid,759,0.9224629542709732
443,6,15,8,33.94084548950195,21.89084815979004,retrospective,634,0.889527120385491
443,6,15,8,33.94084548950195,21.89084815979004,band,0,nan
443,6,15,8,33.94084548950195,21.89084815979004,standard_grid_matched_count,670,0.9263180119050579
443,6,15,8,33.94084548950195,21.89084815979004,random_matched_count,670,0.9172593757541071
444,6,15,8,37.81110382080078,24.30068588256836,predictive,670,0.8267436380866562
444,6,15,8,37.81110382080078,24.30068588256836,standard_grid,759,0.8350136820479105
444,6,15,8,37.81110382080078,24.30068588256836,retrospective,634,0.8626975916371177
444,6,15,8,37.81110382080078,24.30068588256836,band,0,nan
444,6,15,8,37.81110382080078,24.30068588256836,standard_grid_matched_count,670,0.842175493432402
444,6,15,8,37.81110382080078,24.30068588256836,random_matched_count,670,0.847257420193363
445,6,15,8,121.25462341308594,65.35858154296875,predictive,670,0.2901727095363389
445,6,15,8,121.25462341308594,65.35858154296875,standard_grid,759,0.5782685785387918
445,6,15,8,121.25462341308594,65.35858154296875,retrospective,634,0.3526647713157356
445,6,15,8,121.25462341308594,65.35858154296875,band,0,nan
445,6,15,8,121.25462341308594,65.35858154296875,standard_grid_matched_count,670,0.5882110062226288
445,6,15,8,121.25462341308594,65.35858154296875,random_matched_count,670,0.5320189992983589
446,6,15,8,42.19296646118164,26.995468139648438,predictive,670,0.8367588811487386
446,6,15,8,42.19296646118164,26.995468139648438,standard_grid,759,0.877944793152951
446,6,15,8,42.19296646118164,26.995468139648438,retrospective,634,0.8598620199196235
446,6,15,8,42.19296646118164,26.995468139648438,band,0,nan
446,6,15,8,42.19296646118164,26.995468139648438,standard_grid_matched_count,670,0.8757751022427296
446,6,15,8,42.19296646118164,26.995468139648438,random_matched_count,670,0.8806909415621794
447,6,15,8,108.53233337402344,60.880409240722656,predictive,670,0.38140232447319755
447,6,15,8,108.53233337402344,60.880409240722656,standard_grid,759,0.5568858367624981
447,6,15,8,108.53233337402344,60.880409240722656,retrospective,634,0.5642013681533531
447,6,15,8,108.53233337402344,60.880409240722656,band,0,nan
447,6,15,8,108.53233337402344,60.880409240722656,standard_grid_matched_count,670,0.5500522271795735
447,6,15,8,108.53233337402344,60.880409240722656,random_matched_count,670,0.6268245811982368
448,7,15,8,77.7640380859375,47.07890701293945,predictive,670,0.7002521325442053
448,7,15,8,77.7640380859375,47.07890701293945,standard_grid,759,0.7494520768458289
448,7,15,8,77.7640380859375,47.07890701293945,retrospective,634,0.804092983296025
448,7,15,8,77.7640380859375,47.07890701293945,band,0,nan
448,7,15,8,77.7640380859375,47.07890701293945,standard_grid_matched_count,670,0.7473825465254159
448,7,15,8,77.7640380859375,47.07890701293945,random_matched_count,670,0.7581429140497298
449,7,15,8,97.66674041748047,56.45988464355469,predictive,670,0.6041620803619365
449,7,15,8,97.66674041748047,56.45988464355469,standard_grid,759,0.7473034441477969
449,7,15,8,97.66674041748047,56.45988464355469,retrospective,634,0.7423068461012335
449,7,15,8,97.66674041748047,56.45988464355469,band,0,nan
449,7,15,8,97.66674041748047,56.45988464355469,standard_grid_matched_count,670,0.7475155297570424
449,7,15,8,97.66674041748047,56.45988464355469,random_matched_count,670,0.7249417905862086
450,7,15,8,144.15585327148438,71.3606948852539,predictive,670,0.11589000877661097
450,7,15,8,144.15585327148438,71.3606948852539,standard_grid,759,0.5406541261870662
450,7,15,8,144.15585327148438,71.3606948852539,retrospective,634,0.36440257815882937
450,7,15,8,144.15585327148438,71.3606948852539,band,0,nan
450,7,15,8,144.15585327148438,71.3606948852539,standard_grid_matched_count,670,0.5354895829168145
450,7,15,8,144.15585327148438,71.3606948852539,random_matched_count,670,0.4920536381149002
451,7,15,8,116.62433624267578,63.81920623779297,predictive,670,0.23783590974476362
451,7,15,8,116.62433624267578,63.81920623779297,standard_grid,759,0.5794805567322657
451,7,15,8,116.62433624267578,63.81920623779297,retrospective,634,0.512737161584484
451,7,15,8,116.62433624267578,63.81920623779297,band,0,nan
451,7,15,8,116.62433624267578,63.81920623779297,standard_grid_matched_count,670,0.58129611809359
451,7,15,8,116.62433624267578,63.81920623779297,random_matched_count,670,0.587393981883789
452,7,15,8,114.93630981445312,63.23195266723633,predictive,670,0.2888270560078137
452,7,15,8,114.93630981445312,63.23195266723633,standard_grid,759,0.6022849526948615
452,7,15,8,114.93630981445312,63.23195266723633,retrospective,634,0.4290552612149863
452,7,15,8,114.93630981445312,63.23195266723633,band,0,nan
452,7,15,8,114.93630981445312,63.23195266723633,standard_grid_matched_count,670,0.6015892051656322
452,7,15,8,114.93630981445312,63.23195266723633,random_matched_count,670,0.569963014593979
453,7,15,8,126.96825408935547,67.11080169677734,predictive,670,0.4576877815255107
453,7,15,8,126.96825408935547,67.11080169677734,standard_grid,759,0.71113096977345
453,7,15,8,126.96825408935547,67.11080169677734,retrospective,634,0.739695231776109
453,7,15,8,126.96825408935547,67.11080169677734,band,0,nan
453,7,15,8,126.96825408935547,67.11080169677734,standard_grid_matched_count,670,0.7105997442169563
453,7,15,8,126.96825408935547,67.11080169677734,random_matched_count,670,0.7337189253552509
454,7,15,8,94.59967803955078,55.118446350097656,predictive,670,0.36235344394772856
454,7,15,8,94.59967803955078,55.118446350097656,standard_grid,759,0.6751555527339423
454,7,15,8,94.59967803955078,55.118446350097656,retrospective,634,0.5075050719993801
454,7,15,8,94.59967803955078,55.118446350097656,band,0,nan
454,7,15,8,94.59967803955078,55.118446350097656,standard_grid_matched_count,670,0.672455389044579
454,7,15,8,94.59967803955078,55.118446350097656,random_matched_count,670,0.6346218859450649
455,7,15,8,65.1993637084961,40.4074592590332,predictive,670,0.6222949311860735
455,7,15,8,65.1993637084961,40.4074592590332,standard_grid,759,0.6921818850262823
455,7,15,8,65.1993637084961,40.4074592590332,retrospective,634,0.7861416014101913
455,7,15,8,65.1993637084961,40.4074592590332,band,0,nan
455,7,15,8,65.1993637084961,40.4074592590332,standard_grid_matched_count,670,0.6858882084046233
455,7,15,8,65.1993637084961,40.4074592590332,random_matched_count,670,0.7302402265853146
456,7,15,8,32.64302062988281,21.077028274536133,predictive,670,0.8827109281476521
456,7,15,8,32.64302062988281,21.077028274536133,standard_grid,759,0.9117208866190343
456,7,15,8,32.64302062988281,21.077028274536133,retrospective,634,0.9321187378587581
456,7,15,8,32.64302062988281,21.077028274536133,band,0,nan
456,7,15,8,32.64302062988281,21.077028274536133,standard_grid_matched_count,670,0.9169107557991505
456,7,15,8,32.64302062988281,21.077028274536133,random_matched_count,670,0.9185361171370354
457,7,15,8,62.337684631347656,38.81713104248047,predictive,670,0.6308409713764663
457,7,15,8,62.337684631347656,38.81713104248047,standard_grid,759,0.8154979605613341
457,7,15,8,62.337684631347656,38.81713104248047,retrospective,634,0.8087819011910136
457,7,15,8,62.337684631347656,38.81713104248047,band,0,nan
457,7,15,8,62.337684631347656,38.81713104248047,standard_grid_matched_count,670,0.8151003920476879
457,7,15,8,62.337684631347656,38.81713104248047,random_matched_count,670,0.8116587489027548
458,7,15,8,129.01583862304688,67.69835662841797,predictive,670,0.3938314836822525
458,7,15,8,129.01583862304688,67.69835662841797,standard_grid,759,0.4961648423988049
458,7,15,8,129.01583862304688,67.69835662841797,retrospective,634,0.5681282190424456
458,7,15,8,129.01583862304688,67.69835662841797,band,0,nan
458,7,15,8,129.01583862304688,67.69835662841797,standard_grid_matched_count,670,0.48959493034467844
458,7,15,8,129.01583862304688,67.69835662841797,random_matched_count,670,0.5527301528346625
459,7,15,8,110.47502899169922,61.61420440673828,predictive,670,0.42465501914533377
459,7,15,8,110.47502899169922,61.61420440673828,standard_grid,759,0.5196757398844302
459,7,15,8,110.47502899169922,61.61420440673828,retrospective,634,0.5668155315063778
459,7,15,8,110.47502899169922,61.61420440673828,band,0,nan
459,7,15,8,110.47502899169922,61.61420440673828,standard_grid_matched_count,670,0.5222310441681347
459,7,15,8,110.47502899169922,61.61420440673828,random_matched_count,670,0.5653723935527624
460,7,15,8,79.33771514892578,47.87621307373047,predictive,670,0.5242136010874153
460,7,15,8,79.33771514892578,47.87621307373047,standard_grid,759,0.7863793244311856
460,7,15,8,79.33771514892578,47.87621307373047,retrospective,634,0.707874016683229
460,7,15,8,79.33771514892578,47.87621307373047,band,0,nan
460,7,15,8,79.33771514892578,47.87621307373047,standard_grid_matched_count,670,0.7856099383788556
460,7,15,8,79.33771514892578,47.87621307373047,random_matched_count,670,0.782407490199357
