pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
294,4,12,8,63.226985931396484,33.10651397705078,retrospective,104,0.9479768257225548
294,4,12,8,63.226985931396484,33.10651397705078,band,0,nan
294,4,12,8,63.226985931396484,33.10651397705078,standard_grid_matched_count,86,0.93808571152027
294,4,12,8,63.226985931396484,33.10651397705078,random_matched_count,86,0.9233065673739695
295,4,12,8,61.06377410888672,32.08533477783203,predictive,86,0.7317351272720137
295,4,12,8,61.06377410888672,32.08533477783203,standard_grid,90,0.9348989349859278
295,4,12,8,61.06377410888672,32.08533477783203,retrospective,104,0.968684052316191
295,4,12,8,61.06377410888672,32.08533477783203,band,0,nan
295,4,12,8,61.06377410888672,32.08533477783203,standard_grid_matched_count,86,0.9343625933034944
295,4,12,8,61.06377410888672,32.08533477783203,random_matched_count,86,0.927219609269591
296,4,12,8,88.74911499023438,44.16922378540039,predictive,86,0.7249006829177537
296,4,12,8,88.74911499023438,44.16922378540039,standard_grid,90,0.8203996530725084
296,4,12,8,88.74911499023438,44.16922378540039,retrospective,104,0.906803998464741
296,4,12,8,88.74911499023438,44.16922378540039,band,0,nan
296,4,12,8,88.74911499023438,44.16922378540039,standard_grid_matched_count,86,0.8212024591592733
296,4,12,8,88.74911499023438,44.16922378540039,random_matched_count,86,0.8659009311873829
297,4,12,8,55.22583770751953,29.273418426513672,predictive,86,0.8679633420761959
297,4,12,8,55.22583770751953,29.273418426513672,standard_grid,90,0.9332979580364755
297,4,12,8,55.22583770751953,29.273418426513672,retrospective,104,0.9685015416301436
297,4,12,8,55.22583770751953,29.273418426513672,band,0,nan
297,4,12,8,55.22583770751953,29.273418426513672,standard_grid_matched_count,86,0.9312305665117471
297,4,12,8,55.22583770751953,29.273418426513672,random_matched_count,86,0.9592026053379777
298,4,12,8,105.12438201904297,50.148231506347656,predictive,86,0.7270657834685461
298,4,12,8,105.12438201904297,50.148231506347656,standard_grid,90,0.8027740538479936
298,4,12,8,105.12438201904297,50.148231506347656,retrospective,104,0.9118557420401094
298,4,12,8,105.12438201904297,50.148231506347656,band,0,nan
298,4,12,8,105.12438201904297,50.148231506347656,standard_grid_matched_count,86,0.8016361482498985
298,4,12,8,105.12438201904297,50.148231506347656,random_matched_count,86,0.872969046294694
299,4,12,8,40.650787353515625,21.937976837158203,predictive,86,0.8671751135686864
299,4,12,8,40.650787353515625,21.937976837158203,standard_grid,90,0.8748626083106751
299,4,12,8,40.650787353515625,21.937976837158203,retrospective,104,0.9140896069275369
299,4,12,8,40.650787353515625,21.937976837158203,band,0,nan
299,4,12,8,40.650787353515625,21.937976837158203,standard_grid_matched_count,86,0.8737081970728481
299,4,12,8,40.650787353515625,21.937976837158203,random_matched_count,86,0.9324029453475943
300,4,12,8,124.42198944091797,55.87391662597656,predictive,86,0.47483580150199556
300,4,12,8,124.42198944091797,55.87391662597656,standard_grid,90,0.7752610970465447
300,4,12,8,124.42198944091797,55.87391662597656,retrospective,104,0.8590532305328443
300,4,12,8,124.42198944091797,55.87391662597656,band,0,nan
300,4,12,8,124.42198944091797,55.87391662597656,standard_grid_matched_count,86,0.7741705122725716
300,4,12,8,124.42198944091797,55.87391662597656,random_matched_count,86,0.7310515167215884
301,4,12,8,56.895225524902344,30.085580825805664,predictive,86,0.8207140882046777
301,4,12,8,56.895225524902344,30.085580825805664,standard_grid,90,0.9434411346284203
301,4,12,8,56.895225524902344,30.085580825805664,retrospective,104,0.9592276622387272
301,4,12,8,56.895225524902344,30.085580825805664,band,0,nan
301,4,12,8,56.895225524902344,30.085580825805664,standard_grid_matched_count,86,0.9427395070283613
301,4,12,8,56.895225524902344,30.085580825805664,random_matched_count,86,0.9226076415137199
302,4,12,8,42.671661376953125,22.978975296020508,predictive,86,0.9083021010452352
302,4,12,8,42.671661376953125,22.978975296020508,standard_grid,90,0.9411588176509115
302,4,12,8,42.671661376953125,22.978975296020508,retrospective,104,0.9843705690731832
302,4,12,8,42.671661376953125,22.978975296020508,band,0,nan
302,4,12,8,42.671661376953125,22.978975296020508,standard_grid_matched_count,86,0.9417923478357851
302,4,12,8,42.671661376953125,22.978975296020508,random_matched_count,86,0.9697394692162703
303,4,12,8,58.399017333984375,30.81171226501465,predictive,86,0.7407683183170396
303,4,12,8,58.399017333984375,30.81171226501465,standard_grid,90,0.7931324397057823
303,4,12,8,58.399017333984375,30.81171226501465,retrospective,104,0.8625541299528205
303,4,12,8,58.399017333984375,30.81171226501465,band,0,nan
303,4,12,8,58.399017333984375,30.81171226501465,standard_grid_matched_count,86,0.7958095799053421
303,4,12,8,58.399017333984375,30.81171226501465,random_matched_count,86,0.8827226786583845
304,4,12,8,55.95199966430664,29.627471923828125,predictive,86,0.9226764464213343
304,4,12,8,55.95199966430664,29.627471923828125,standard_grid,90,0.8676254152638754
304,4,12,8,55.95199966430664,29.627471923828125,retrospective,104,0.9090178662454738
304,4,12,8,55.95199966430664,29.627471923828125,band,0,nan
304,4,12,8,55.95199966430664,29.627471923828125,standard_grid_matched_count,86,0.8650267343450798
304,4,12,8,55.95199966430664,29.627471923828125,random_matched_count,86,0.9230818238699067
305,4,12,8,90.74683380126953,44.949485778808594,predictive,86,0.6913839247127807
305,4,12,8,90.74683380126953,44.949485778808594,standard_grid,90,0.8166433519455238
305,4,12,8,90.74683380126953,44.949485778808594,retrospective,104,0.8859783103406016
305,4,12,8,90.74683380126953,44.949485778808594,band,0,nan
305,4,12,8,90.74683380126953,44.949485778808594,standard_grid_matched_count,86,0.8207479141798018
305,4,12,8,90.74683380126953,44.949485778808594,random_matched_count,86,0.81095391562944
306,4,12,8,98.8961181640625,47.988433837890625,predictive,86,0.6803338061294864
306,4,12,8,98.8961181640625,47.988433837890625,standard_grid,90,0.8424692305905545
306,4,12,8,98.8961181640625,47.988433837890625,retrospective,104,0.9183722758303952
306,4,12,8,98.8961181640625,47.988433837890625,band,0,nan
306,4,12,8,98.8961181640625,47.988433837890625,standard_grid_matched_count,86,0.8392344989473468
306,4,12,8,98.8961181640625,47.988433837890625,random_matched_count,86,0.8271149552614873
307,4,12,8,60.29944610595703,31.721771240234375,predictive,86,0.8524234297164663
307,4,12,8,60.29944610595703,31.721771240234375,standard_grid,90,0.9670598381845903
307,4,12,8,60.29944610595703,31.721771240234375,retrospective,104,0.9556379366728944
307,4,12,8,60.29944610595703,31.721771240234375,band,0,nan
307,4,12,8,60.29944610595703,31.721771240234375,standard_grid_matched_count,86,0.9688408080396888
307,4,12,8,60.29944610595703,31.721771240234375,random_matched_count,86,0.9173552099290949
308,4,12,8,144.3413543701172,60.124595642089844,predictive,86,0.4212345916187215
308,4,12,8,144.3413543701172,60.124595642089844,standard_grid,90,0.6650438854692697
308,4,12,8,144.3413543701172,60.124595642089844,retrospective,104,0.8532918492652036
308,4,12,8,144.3413543701172,60.124595642089844,band,0,nan
308,4,12,8,144.3413543701172,60.124595642089844,standard_grid_matched_count,86,0.6661683800741964
308,4,12,8,144.3413543701172,60.124595642089844,random_matched_count,86,0.7636318034204784
309,4,12,8,73.91651916503906,37.97261428833008,predictive,86,0.7184957834623836
309,4,12,8,73.91651916503906,37.97261428833008,standard_grid,90,0.7789803201693922
309,4,12,8,73.91651916503906,37.97261428833008,retrospective,104,0.8105840337321779
309,4,12,8,73.91651916503906,37.97261428833008,band,0,nan
309,4,12,8,73.91651916503906,37.97261428833008,standard_grid_matched_count,86,0.7830336623118245
309,4,12,8,73.91651916503906,37.97261428833008,random_matched_count,86,0.8607584809623686
310,4,12,8,81.0713882446289,41.04767990112305,predictive,86,0.7117083301922291
310,4,12,8,81.0713882446289,41.04767990112305,standard_grid,90,0.8444872112828172
310,4,12,8,81.0713882446289,41.04767990112305,retrospective,104,0.8569725662329829
310,4,12,8,81.0713882446289,41.04767990112305,band,0,nan
310,4,12,8,81.0713882446289,41.04767990112305,standard_grid_matched_count,86,0.8462721652462807
310,4,12,8,81.0713882446289,41.04767990112305,random_matched_count,86,0.8878881345450118
311,4,12,8,122.80081176757812,55.45176696777344,predictive,86,0.4610048877540929
311,4,12,8,122.80081176757812,55.45176696777344,standard_grid,90,0.688255424592634
311,4,12,8,122.80081176757812,55.45176696777344,retrospective,104,0.8084573307581258
311,4,12,8,122.80081176757812,55.45176696777344,band,0,nan
311,4,12,8,122.80081176757812,55.45176696777344,standard_grid_matched_count,86,0.6859971111332439
311,4,12,8,122.80081176757812,55.45176696777344,random_matched_count,86,0.7122999174573283
312,4,12,8,80.9205551147461,40.984466552734375,predictive,86,0.6520075410325292
312,4,12,8,80.9205551147461,40.984466552734375,standard_grid,90,0.831966252375007
312,4,12,8,80.9205551147461,40.984466552734375,retrospective,104,0.9050223786067861
312,4,12,8,80.9205551147461,40.984466552734375,band,0,nan
312,4,12,8,80.9205551147461,40.984466552734375,standard_grid_matched_count,86,0.832044380201051
312,4,12,8,80.9205551147461,40.984466552734375,random_matched_count,86,0.8607896610650245
313,4,12,8,37.01326370239258,20.047225952148438,predictive,86,0.951363738368521
313,4,12,8,37.01326370239258,20.047225952148438,standard_grid,90,0.9785215763339783
313,4,12,8,37.01326370239258,20.047225952148438,retrospective,104,0.9886312680102015
313,4,12,8,37.01326370239258,20.047225952148438,band,0,nan
313,4,12,8,37.01326370239258,20.047225952148438,standard_grid_matched_count,86,0.9787790681595213
313,4,12,8,37.01326370239258,20.047225952148438,random_matched_count,86,0.9773557958822362
314,4,12,8,106.52399444580078,50.6134147644043,predictive,86,0.5702325794145335
314,4,12,8,106.52399444580078,50.6134147644043,standard_grid,90,0.6666692304216939
314,4,12,8,106.52399444580078,50.6134147644043,retrospective,104,0.9185962967432542
314,4,12,8,106.52399444580078,50.6134147644043,band,0,nan
314,4,12,8,106.52399444580078,50.6134147644043,standard_grid_matched_count,86,0.6732586474035859
314,4,12,8,106.52399444580078,50.6134147644043,random_matched_count,86,0.7994320519868829
315,4,12,8,36.108497619628906,19.573726654052734,predictive,86,0.947306199083246
315,4,12,8,36.108497619628906,19.573726654052734,standard_grid,90,0.981683904275605
315,4,12,8,36.108497619628906,19.573726654052734,retrospective,104,0.9854118955442673
315,4,12,8,36.108497619628906,19.573726654052734,band,0,nan
315,4,12,8,36.108497619628906,19.573726654052734,standard_grid_matched_count,86,0.9811512410536629
315,4,12,8,36.108497619628906,19.573726654052734,random_matched_count,86,0.9731922863599592
316,4,12,8,30.170045852661133,16.436975479125977,predictive,86,0.9300722290485143
316,4,12,8,30.170045852661133,16.436975479125977,standard_grid,90,0.9281041920166515
316,4,12,8,30.170045852661133,16.436975479125977,retrospective,104,0.9848085119613992
316,4,12,8,30.170045852661133,16.436975479125977,band,0,nan
316,4,12,8,30.170045852661133,16.436975479125977,standard_grid_matched_count,86,0.9328854054161182
316,4,12,8,30.170045852661133,16.436975479125977,random_matched_count,86,0.9606998922622519
317,4,12,8,143.69400024414062,60.01439666748047,predictive,86,0.652353723822569
317,4,12,8,143.69400024414062,60.01439666748047,standard_grid,90,0.7232145774521185
317,4,12,8,143.69400024414062,60.01439666748047,retrospective,104,0.946337892045831
317,4,12,8,143.69400024414062,60.01439666748047,band,0,nan
317,4,12,8,143.69400024414062,60.01439666748047,standard_grid_matched_count,86,0.7350199259015968
317,4,12,8,143.69400024414062,60.01439666748047,random_matched_count,86,0.8182669790957042
318,4,12,8,60.201602935791016,31.675121307373047,predictive,86,0.7134648137763914
318,4,12,8,60.201602935791016,31.675121307373047,standard_grid,90,0.8130313437217505
318,4,12,8,60.201602935791016,31.675121307373047,retrospective,104,0.9036115280062859
318,4,12,8,60.201602935791016,31.675121307373047,band,0,nan
318,4,12,8,60.201602935791016,31.675121307373047,standard_grid_matched_count,86,0.8114944734879989
318,4,12,8,60.201602935791016,31.675121307373047,random_matched_count,86,0.8923742416382103
319,4,12,8,36.10944366455078,19.574220657348633,predictive,86,0.9551416147206567
319,4,12,8,36.10944366455078,19.574220657348633,standard_grid,90,0.973742689189824
319,4,12,8,36.10944366455078,19.574220657348633,retrospective,104,0.9869702262360539
319,4,12,8,36.10944366455078,19.574220657348633,band,0,nan
319,4,12,8,36.10944366455078,19.574220657348633,standard_grid_matched_count,86,0.973313790117863
319,4,12,8,36.10944366455078,19.574220657348633,random_matched_count,86,0.9686891099537214
320,5,12,8,101.63121795654297,48.954734802246094,predictive,86,0.6985204287789233
320,5,12,8,101.63121795654297,48.954734802246094,standard_grid,90,0.9262205276411065
320,5,12,8,101.63121795654297,48.954734802246094,retrospective,104,0.8766126402399707
320,5,12,8,101.63121795654297,48.954734802246094,band,0,nan
320,5,12,8,101.63121795654297,48.954734802246094,standard_grid_matched_count,86,0.927491247967273
320,5,12,8,101.63121795654297,48.954734802246094,random_matched_count,86,0.8309149752786562
321,5,12,8,130.37838745117188,57.32830810546875,predictive,86,0.530836521952131
321,5,12,8,130.37838745117188,57.32830810546875,standard_grid,90,0.7066608524747289
321,5,12,8,130.37838745117188,57.32830810546875,retrospective,104,0.8444671672077414
321,5,12,8,130.37838745117188,57.32830810546875,band,0,nan
321,5,12,8,130.37838745117188,57.32830810546875,standard_grid_matched_count,86,0.7094323995721966
321,5,12,8,130.37838745117188,57.32830810546875,random_matched_count,86,0.8619226423325508
322,5,12,8,129.3964080810547,57.099098205566406,predictive,86,0.5218208242496966
322,5,12,8,129.3964080810547,57.099098205566406,standard_grid,90,0.6978068968063561
322,5,12,8,129.3964080810547,57.099098205566406,retrospective,104,0.7807771996768602
322,5,12,8,129.3964080810547,57.099098205566406,band,0,nan
322,5,12,8,129.3964080810547,57.099098205566406,standard_grid_matched_count,86,0.6966933637281244
322,5,12,8,129.3964080810547,57.099098205566406,random_matched_count,86,0.7964935148615964
323,5,12,8,59.28844451904297,31.23870277404785,predictive,86,0.8510692741768291
323,5,12,8,59.28844451904297,31.23870277404785,standard_grid,90,0.8592766648742041
323,5,12,8,59.28844451904297,31.23870277404785,retrospective,104,0.9523274726190761
323,5,12,8,59.28844451904297,31.23870277404785,band,0,nan
323,5,12,8,59.28844451904297,31.23870277404785,standard_grid_matched_count,86,0.8587723585399929
323,5,12,8,59.28844451904297,31.23870277404785,random_matched_count,86,0.9169727248374432
324,5,12,8,113.1575927734375,52.714359283447266,predictive,86,0.5685023988900034
324,5,12,8,113.1575927734375,52.714359283447266,standard_grid,90,0.7772162357301526
324,5,12,8,113.1575927734375,52.714359283447266,retrospective,104,0.8576322313035084
324,5,12,8,113.1575927734375,52.714359283447266,band,0,nan
324,5,12,8,113.1575927734375,52.714359283447266,standard_grid_matched_count,86,0.7856874865427
324,5,12,8,113.1575927734375,52.714359283447266,random_matched_count,86,0.7805858342705492
325,5,12,8,79.18856811523438,40.253501892089844,predictive,86,0.6619239039529197
325,5,12,8,79.18856811523438,40.253501892089844,standard_grid,90,0.9295625014624025
325,5,12,8,79.18856811523438,40.253501892089844,retrospective,104,0.9302876516707784
325,5,12,8,79.18856811523438,40.253501892089844,band,0,nan
325,5,12,8,79.18856811523438,40.253501892089844,standard_grid_matched_count,86,0.9297487291703155
