pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
309,4,20,8,115.48258209228516,50.738800048828125,standard_grid_matched_count,631,0.762062010965633
309,4,20,8,115.48258209228516,50.738800048828125,random_matched_count,631,0.8427107965616756
310,4,20,8,41.29520797729492,21.15715789794922,predictive,631,0.9301238016902251
310,4,20,8,41.29520797729492,21.15715789794922,standard_grid,711,0.9047159711349948
310,4,20,8,41.29520797729492,21.15715789794922,retrospective,723,0.9482286294846316
310,4,20,8,41.29520797729492,21.15715789794922,band,0,nan
310,4,20,8,41.29520797729492,21.15715789794922,standard_grid_matched_count,631,0.9023264943769728
310,4,20,8,41.29520797729492,21.15715789794922,random_matched_count,631,0.9312815638014111
311,4,20,8,142.12135314941406,56.75176239013672,predictive,631,0.7040965732762201
311,4,20,8,142.12135314941406,56.75176239013672,standard_grid,711,0.7530987236586908
311,4,20,8,142.12135314941406,56.75176239013672,retrospective,723,0.8493064041436065
311,4,20,8,142.12135314941406,56.75176239013672,band,0,nan
311,4,20,8,142.12135314941406,56.75176239013672,standard_grid_matched_count,631,0.7532442347887555
311,4,20,8,142.12135314941406,56.75176239013672,random_matched_count,631,0.7925100818349358
312,4,20,8,133.4108428955078,55.10903549194336,predictive,631,0.6141646887872876
312,4,20,8,133.4108428955078,55.10903549194336,standard_grid,711,0.8115029116337441
312,4,20,8,133.4108428955078,55.10903549194336,retrospective,723,0.8084431837212059
312,4,20,8,133.4108428955078,55.10903549194336,band,0,nan
312,4,20,8,133.4108428955078,55.10903549194336,standard_grid_matched_count,631,0.8062932099429813
312,4,20,8,133.4108428955078,55.10903549194336,random_matched_count,631,0.8305409309850628
313,4,20,8,49.405174255371094,25.074485778808594,predictive,631,0.8847920314742297
313,4,20,8,49.405174255371094,25.074485778808594,standard_grid,711,0.9104623641151556
313,4,20,8,49.405174255371094,25.074485778808594,retrospective,723,0.9345127442873682
313,4,20,8,49.405174255371094,25.074485778808594,band,0,nan
313,4,20,8,49.405174255371094,25.074485778808594,standard_grid_matched_count,631,0.9106948130102829
313,4,20,8,49.405174255371094,25.074485778808594,random_matched_count,631,0.9226624199949891
314,4,20,8,141.04234313964844,56.565887451171875,predictive,631,0.6968002255560898
314,4,20,8,141.04234313964844,56.565887451171875,standard_grid,711,0.7432053882969617
314,4,20,8,141.04234313964844,56.565887451171875,retrospective,723,0.8333226171118435
314,4,20,8,141.04234313964844,56.565887451171875,band,0,nan
314,4,20,8,141.04234313964844,56.565887451171875,standard_grid_matched_count,631,0.7240635563300145
314,4,20,8,141.04234313964844,56.565887451171875,random_matched_count,631,0.8225369025234232
315,4,20,8,116.63536834716797,51.05839920043945,predictive,631,0.6525200681621407
315,4,20,8,116.63536834716797,51.05839920043945,standard_grid,711,0.7505341320861406
315,4,20,8,116.63536834716797,51.05839920043945,retrospective,723,0.8480283399878568
315,4,20,8,116.63536834716797,51.05839920043945,band,0,nan
315,4,20,8,116.63536834716797,51.05839920043945,standard_grid_matched_count,631,0.7598325886410635
315,4,20,8,116.63536834716797,51.05839920043945,random_matched_count,631,0.8358685476512611
316,4,20,8,62.593414306640625,31.16820526123047,predictive,631,0.8468170942620964
316,4,20,8,62.593414306640625,31.16820526123047,standard_grid,711,0.8373062924362616
316,4,20,8,62.593414306640625,31.16820526123047,retrospective,723,0.9321240696900394
316,4,20,8,62.593414306640625,31.16820526123047,band,0,nan
316,4,20,8,62.593414306640625,31.16820526123047,standard_grid_matched_count,631,0.83426854663553
316,4,20,8,62.593414306640625,31.16820526123047,random_matched_count,631,0.9090263377670228
317,4,20,8,66.07598114013672,32.71170425415039,predictive,631,0.8487965075503466
317,4,20,8,66.07598114013672,32.71170425415039,standard_grid,711,0.9158067767416067
317,4,20,8,66.07598114013672,32.71170425415039,retrospective,723,0.9140657226184415
317,4,20,8,66.07598114013672,32.71170425415039,band,0,nan
317,4,20,8,66.07598114013672,32.71170425415039,standard_grid_matched_count,631,0.9112979918684448
317,4,20,8,66.07598114013672,32.71170425415039,random_matched_count,631,0.9222957214158333
318,4,20,8,141.443603515625,56.63560485839844,predictive,631,0.7370507062553973
318,4,20,8,141.443603515625,56.63560485839844,standard_grid,711,0.6735534276151056
318,4,20,8,141.443603515625,56.63560485839844,retrospective,723,0.8673894174086224
318,4,20,8,141.443603515625,56.63560485839844,band,0,nan
318,4,20,8,141.443603515625,56.63560485839844,standard_grid_matched_count,631,0.6727564513367775
318,4,20,8,141.443603515625,56.63560485839844,random_matched_count,631,0.8168595918422396
319,4,20,8,111.03587341308594,49.45820999145508,predictive,631,0.7608706767315095
319,4,20,8,111.03587341308594,49.45820999145508,standard_grid,711,0.7019429988763668
319,4,20,8,111.03587341308594,49.45820999145508,retrospective,723,0.8841751589412463
319,4,20,8,111.03587341308594,49.45820999145508,band,0,nan
319,4,20,8,111.03587341308594,49.45820999145508,standard_grid_matched_count,631,0.7058149811294312
319,4,20,8,111.03587341308594,49.45820999145508,random_matched_count,631,0.8277880252083911
320,5,20,8,101.46383666992188,46.451576232910156,predictive,631,0.8053076729977177
320,5,20,8,101.46383666992188,46.451576232910156,standard_grid,711,0.7969284159675212
320,5,20,8,101.46383666992188,46.451576232910156,retrospective,723,0.8899434986149761
320,5,20,8,101.46383666992188,46.451576232910156,band,0,nan
320,5,20,8,101.46383666992188,46.451576232910156,standard_grid_matched_count,631,0.7888696953703832
320,5,20,8,101.46383666992188,46.451576232910156,random_matched_count,631,0.8755633566041876
321,5,20,8,133.66722106933594,55.1619758605957,predictive,631,0.6288125098767675
321,5,20,8,133.66722106933594,55.1619758605957,standard_grid,711,0.7589888248497099
321,5,20,8,133.66722106933594,55.1619758605957,retrospective,723,0.8491553123658862
321,5,20,8,133.66722106933594,55.1619758605957,band,0,nan
321,5,20,8,133.66722106933594,55.1619758605957,standard_grid_matched_count,631,0.762038356450132
321,5,20,8,133.66722106933594,55.1619758605957,random_matched_count,631,0.8201622817548386
322,5,20,8,32.9113655090332,16.996417999267578,predictive,631,0.9652904753946497
322,5,20,8,32.9113655090332,16.996417999267578,standard_grid,711,0.9740657434000877
322,5,20,8,32.9113655090332,16.996417999267578,retrospective,723,0.9827708122900444
322,5,20,8,32.9113655090332,16.996417999267578,band,0,nan
322,5,20,8,32.9113655090332,16.996417999267578,standard_grid_matched_count,631,0.9744800672860119
322,5,20,8,32.9113655090332,16.996417999267578,random_matched_count,631,0.9819594534842914
323,5,20,8,139.2796173095703,56.251441955566406,predictive,631,0.7309753863584324
323,5,20,8,139.2796173095703,56.251441955566406,standard_grid,711,0.6743277875794552
323,5,20,8,139.2796173095703,56.251441955566406,retrospective,723,0.8644714314125735
323,5,20,8,139.2796173095703,56.251441955566406,band,0,nan
323,5,20,8,139.2796173095703,56.251441955566406,standard_grid_matched_count,631,0.6928365622836394
323,5,20,8,139.2796173095703,56.251441955566406,random_matched_count,631,0.7965652010518822
324,5,20,8,48.157814025878906,24.479663848876953,predictive,631,0.8794031428262884
324,5,20,8,48.157814025878906,24.479663848876953,standard_grid,711,0.8929322108679398
324,5,20,8,48.157814025878906,24.479663848876953,retrospective,723,0.9454988429158064
324,5,20,8,48.157814025878906,24.479663848876953,band,0,nan
324,5,20,8,48.157814025878906,24.479663848876953,standard_grid_matched_count,631,0.897601519352972
324,5,20,8,48.157814025878906,24.479663848876953,random_matched_count,631,0.9370158889797494
325,5,20,8,43.040069580078125,22.00959587097168,predictive,631,0.9391520100775846
325,5,20,8,43.040069580078125,22.00959587097168,standard_grid,711,0.933619520539454
325,5,20,8,43.040069580078125,22.00959587097168,retrospective,723,0.9774284112442069
325,5,20,8,43.040069580078125,22.00959587097168,band,0,nan
325,5,20,8,43.040069580078125,22.00959587097168,standard_grid_matched_count,631,0.9383607777005214
325,5,20,8,43.040069580078125,22.00959587097168,random_matched_count,631,0.9648194281532397
326,5,20,8,107.26087188720703,48.31253433227539,predictive,631,0.7401784021700917
326,5,20,8,107.26087188720703,48.31253433227539,standard_grid,711,0.7565625746772037
326,5,20,8,107.26087188720703,48.31253433227539,retrospective,723,0.8933367257072863
326,5,20,8,107.26087188720703,48.31253433227539,band,0,nan
326,5,20,8,107.26087188720703,48.31253433227539,standard_grid_matched_count,631,0.7556599607398354
326,5,20,8,107.26087188720703,48.31253433227539,random_matched_count,631,0.8467095392666119
327,5,20,8,45.57612991333008,23.239416122436523,predictive,631,0.9164703280221156
327,5,20,8,45.57612991333008,23.239416122436523,standard_grid,711,0.9223992589261878
327,5,20,8,45.57612991333008,23.239416122436523,retrospective,723,0.9641523732245695
327,5,20,8,45.57612991333008,23.239416122436523,band,0,nan
327,5,20,8,45.57612991333008,23.239416122436523,standard_grid_matched_count,631,0.9207492723924678
327,5,20,8,45.57612991333008,23.239416122436523,random_matched_count,631,0.9484075692344425
328,5,20,8,98.4077377319336,45.42235565185547,predictive,631,0.7737949221529339
328,5,20,8,98.4077377319336,45.42235565185547,standard_grid,711,0.7242950047928876
328,5,20,8,98.4077377319336,45.42235565185547,retrospective,723,0.8644076596766438
328,5,20,8,98.4077377319336,45.42235565185547,band,0,nan
328,5,20,8,98.4077377319336,45.42235565185547,standard_grid_matched_count,631,0.7226464842622526
328,5,20,8,98.4077377319336,45.42235565185547,random_matched_count,631,0.8294938933923879
329,5,20,8,63.1034049987793,31.396066665649414,predictive,631,0.8617165760095314
329,5,20,8,63.1034049987793,31.396066665649414,standard_grid,711,0.8772508406875827
329,5,20,8,63.1034049987793,31.396066665649414,retrospective,723,0.9094254654467859
329,5,20,8,63.1034049987793,31.396066665649414,band,0,nan
329,5,20,8,63.1034049987793,31.396066665649414,standard_grid_matched_count,631,0.8777443157150973
329,5,20,8,63.1034049987793,31.396066665649414,random_matched_count,631,0.8946202904499068
330,5,20,8,146.02444458007812,57.38203048706055,predictive,631,0.6066426863516359
330,5,20,8,146.02444458007812,57.38203048706055,standard_grid,711,0.7309752329647243
330,5,20,8,146.02444458007812,57.38203048706055,retrospective,723,0.8366685393500437
330,5,20,8,146.02444458007812,57.38203048706055,band,0,nan
330,5,20,8,146.02444458007812,57.38203048706055,standard_grid_matched_count,631,0.7328452114924029
330,5,20,8,146.02444458007812,57.38203048706055,random_matched_count,631,0.8042048671012211
331,5,20,8,142.12957763671875,56.753170013427734,predictive,631,0.6254414957530399
331,5,20,8,142.12957763671875,56.753170013427734,standard_grid,711,0.7472111327361558
331,5,20,8,142.12957763671875,56.753170013427734,retrospective,723,0.7816732283796315
331,5,20,8,142.12957763671875,56.753170013427734,band,0,nan
331,5,20,8,142.12957763671875,56.753170013427734,standard_grid_matched_count,631,0.7381613573360737
331,5,20,8,142.12957763671875,56.753170013427734,random_matched_count,631,0.7947471816436531
332,5,20,8,61.1926155090332,30.539161682128906,predictive,631,0.7952397214473105
332,5,20,8,61.1926155090332,30.539161682128906,standard_grid,711,0.7652754778437004
332,5,20,8,61.1926155090332,30.539161682128906,retrospective,723,0.8732086962457799
332,5,20,8,61.1926155090332,30.539161682128906,band,0,nan
332,5,20,8,61.1926155090332,30.539161682128906,standard_grid_matched_count,631,0.7721080915051141
332,5,20,8,61.1926155090332,30.539161682128906,random_matched_count,631,0.8437219077918279
333,5,20,8,51.13526916503906,25.894577026367188,predictive,631,0.8890116026139445
333,5,20,8,51.13526916503906,25.894577026367188,standard_grid,711,0.9312330562266211
333,5,20,8,51.13526916503906,25.894577026367188,retrospective,723,0.9573107847675396
333,5,20,8,51.13526916503906,25.894577026367188,band,0,nan
333,5,20,8,51.13526916503906,25.894577026367188,standard_grid_matched_count,631,0.9291508782373248
333,5,20,8,51.13526916503906,25.894577026367188,random_matched_count,631,0.9556609155919814
334,5,20,8,39.60719299316406,20.327817916870117,predictive,631,0.949043217686697
334,5,20,8,39.60719299316406,20.327817916870117,standard_grid,711,0.9654838049903408
334,5,20,8,39.60719299316406,20.327817916870117,retrospective,723,0.9804397803653416
334,5,20,8,39.60719299316406,20.327817916870117,band,0,nan
334,5,20,8,39.60719299316406,20.327817916870117,standard_grid_matched_count,631,0.9633677878513722
334,5,20,8,39.60719299316406,20.327817916870117,random_matched_count,631,0.9777147275048433
335,5,20,8,112.8909683227539,50.00162124633789,predictive,631,0.7843731028601011
335,5,20,8,112.8909683227539,50.00162124633789,standard_grid,711,0.8328462921805929
335,5,20,8,112.8909683227539,50.00162124633789,retrospective,723,0.8598649725073316
335,5,20,8,112.8909683227539,50.00162124633789,band,0,nan
335,5,20,8,112.8909683227539,50.00162124633789,standard_grid_matched_count,631,0.8349307633635414
335,5,20,8,112.8909683227539,50.00162124633789,random_matched_count,631,0.8513282066323937
336,5,20,8,51.17620086669922,25.913909912109375,predictive,631,0.8862456056145229
336,5,20,8,51.17620086669922,25.913909912109375,standard_grid,711,0.911960049172004
336,5,20,8,51.17620086669922,25.913909912109375,retrospective,723,0.9535081997359
336,5,20,8,51.17620086669922,25.913909912109375,band,0,nan
336,5,20,8,51.17620086669922,25.913909912109375,standard_grid_matched_count,631,0.9109296698989059
336,5,20,8,51.17620086669922,25.913909912109375,random_matched_count,631,0.9400620229980194
337,5,20,8,40.11116027832031,20.575895309448242,predictive,631,0.9313366812325988
337,5,20,8,40.11116027832031,20.575895309448242,standard_grid,711,0.954530191097714
337,5,20,8,40.11116027832031,20.575895309448242,retrospective,723,0.9703389703483856
337,5,20,8,40.11116027832031,20.575895309448242,band,0,nan
337,5,20,8,40.11116027832031,20.575895309448242,standard_grid_matched_count,631,0.9529279692304644
337,5,20,8,40.11116027832031,20.575895309448242,random_matched_count,631,0.9659152764656642
338,5,20,8,113.24327850341797,50.10334396362305,predictive,631,0.7385503554569594
338,5,20,8,113.24327850341797,50.10334396362305,standard_grid,711,0.7725445612759826
338,5,20,8,113.24327850341797,50.10334396362305,retrospective,723,0.876059368255439
338,5,20,8,113.24327850341797,50.10334396362305,band,0,nan
338,5,20,8,113.24327850341797,50.10334396362305,standard_grid_matched_count,631,0.7737557356333803
338,5,20,8,113.24327850341797,50.10334396362305,random_matched_count,631,0.8279511998027784
339,5,20,8,128.89227294921875,54.13080978393555,predictive,631,0.7398133375509017
339,5,20,8,128.89227294921875,54.13080978393555,standard_grid,711,0.6753902080110983
339,5,20,8,128.89227294921875,54.13080978393555,retrospective,723,0.8698626562133173
339,5,20,8,128.89227294921875,54.13080978393555,band,0,nan
339,5,20,8,128.89227294921875,54.13080978393555,standard_grid_matched_count,631,0.6772203119310137
339,5,20,8,128.89227294921875,54.13080978393555,random_matched_count,631,0.8089979984177255
340,5,20,8,144.298583984375,57.111507415771484,predictive,631,0.5775450139075705
