pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
298,4,18,8,85.46942901611328,45.240325927734375,band,0,nan
298,4,18,8,85.46942901611328,45.240325927734375,standard_grid_matched_count,78,0.8520280189223152
298,4,18,8,85.46942901611328,45.240325927734375,random_matched_count,78,0.8616845734011671
299,4,18,8,113.7844009399414,55.842960357666016,predictive,78,0.7146839009977285
299,4,18,8,113.7844009399414,55.842960357666016,standard_grid,86,0.8325460611181005
299,4,18,8,113.7844009399414,55.842960357666016,retrospective,64,0.8071183120009421
299,4,18,8,113.7844009399414,55.842960357666016,band,0,nan
299,4,18,8,113.7844009399414,55.842960357666016,standard_grid_matched_count,78,0.8352176079316973
299,4,18,8,113.7844009399414,55.842960357666016,random_matched_count,78,0.683940796610335
300,4,18,8,143.88453674316406,63.38298416137695,predictive,78,0.7355582777005422
300,4,18,8,143.88453674316406,63.38298416137695,standard_grid,86,0.8652886960252791
300,4,18,8,143.88453674316406,63.38298416137695,retrospective,64,0.7727631603552431
300,4,18,8,143.88453674316406,63.38298416137695,band,0,nan
300,4,18,8,143.88453674316406,63.38298416137695,standard_grid_matched_count,78,0.8670195494033098
300,4,18,8,143.88453674316406,63.38298416137695,random_matched_count,78,0.6260283668869906
301,4,18,8,39.41563034057617,22.481578826904297,predictive,78,0.9704925966989754
301,4,18,8,39.41563034057617,22.481578826904297,standard_grid,86,0.96474702448486
301,4,18,8,39.41563034057617,22.481578826904297,retrospective,64,0.9471509192794054
301,4,18,8,39.41563034057617,22.481578826904297,band,0,nan
301,4,18,8,39.41563034057617,22.481578826904297,standard_grid_matched_count,78,0.9670338659818715
301,4,18,8,39.41563034057617,22.481578826904297,random_matched_count,78,0.9248430422917447
302,4,18,8,64.54863739013672,35.598228454589844,predictive,78,0.5830911444833183
302,4,18,8,64.54863739013672,35.598228454589844,standard_grid,86,0.8908351154544719
302,4,18,8,64.54863739013672,35.598228454589844,retrospective,64,0.8269646943812289
302,4,18,8,64.54863739013672,35.598228454589844,band,0,nan
302,4,18,8,64.54863739013672,35.598228454589844,standard_grid_matched_count,78,0.8955107026396117
302,4,18,8,64.54863739013672,35.598228454589844,random_matched_count,78,0.8104384660680608
303,4,18,8,104.79280853271484,52.81675338745117,predictive,78,0.8311701405421942
303,4,18,8,104.79280853271484,52.81675338745117,standard_grid,86,0.8400139922432002
303,4,18,8,104.79280853271484,52.81675338745117,retrospective,64,0.805853037657208
303,4,18,8,104.79280853271484,52.81675338745117,band,0,nan
303,4,18,8,104.79280853271484,52.81675338745117,standard_grid_matched_count,78,0.8438792573715815
303,4,18,8,104.79280853271484,52.81675338745117,random_matched_count,78,0.7385062733207854
304,4,18,8,139.45278930664062,62.53657913208008,predictive,78,0.6327560497232263
304,4,18,8,139.45278930664062,62.53657913208008,standard_grid,86,0.8480544583771357
304,4,18,8,139.45278930664062,62.53657913208008,retrospective,64,0.6789889053276761
304,4,18,8,139.45278930664062,62.53657913208008,band,0,nan
304,4,18,8,139.45278930664062,62.53657913208008,standard_grid_matched_count,78,0.8575191517952323
304,4,18,8,139.45278930664062,62.53657913208008,random_matched_count,78,0.6110426358397189
305,4,18,8,142.35623168945312,63.10174560546875,predictive,78,0.4935093469856569
305,4,18,8,142.35623168945312,63.10174560546875,standard_grid,86,0.8489976724997015
305,4,18,8,142.35623168945312,63.10174560546875,retrospective,64,0.533433869364601
305,4,18,8,142.35623168945312,63.10174560546875,band,0,nan
305,4,18,8,142.35623168945312,63.10174560546875,standard_grid_matched_count,78,0.8507736196435727
305,4,18,8,142.35623168945312,63.10174560546875,random_matched_count,78,0.660571524066394
306,4,18,8,88.28678894042969,46.43043518066406,predictive,78,0.6780385113226948
306,4,18,8,88.28678894042969,46.43043518066406,standard_grid,86,0.9369673699163761
306,4,18,8,88.28678894042969,46.43043518066406,retrospective,64,0.684047775329226
306,4,18,8,88.28678894042969,46.43043518066406,band,0,nan
306,4,18,8,88.28678894042969,46.43043518066406,standard_grid_matched_count,78,0.9363154172414246
306,4,18,8,88.28678894042969,46.43043518066406,random_matched_count,78,0.7827936209675228
307,4,18,8,89.81353759765625,47.06367874145508,predictive,78,0.6658394620018497
307,4,18,8,89.81353759765625,47.06367874145508,standard_grid,86,0.8081073963966542
307,4,18,8,89.81353759765625,47.06367874145508,retrospective,64,0.3795346845563478
307,4,18,8,89.81353759765625,47.06367874145508,band,0,nan
307,4,18,8,89.81353759765625,47.06367874145508,standard_grid_matched_count,78,0.8104450155691727
307,4,18,8,89.81353759765625,47.06367874145508,random_matched_count,78,0.6425453255501352
308,4,18,8,59.588958740234375,33.12602233886719,predictive,78,0.806680705324458
308,4,18,8,59.588958740234375,33.12602233886719,standard_grid,86,0.912195252514565
308,4,18,8,59.588958740234375,33.12602233886719,retrospective,64,0.8230018814079749
308,4,18,8,59.588958740234375,33.12602233886719,band,0,nan
308,4,18,8,59.588958740234375,33.12602233886719,standard_grid_matched_count,78,0.9118376660020738
308,4,18,8,59.588958740234375,33.12602233886719,random_matched_count,78,0.9036794044659473
309,4,18,8,55.01862335205078,30.792850494384766,predictive,78,0.727211820998191
309,4,18,8,55.01862335205078,30.792850494384766,standard_grid,86,0.9284987895854562
309,4,18,8,55.01862335205078,30.792850494384766,retrospective,64,0.9189130684096177
309,4,18,8,55.01862335205078,30.792850494384766,band,0,nan
309,4,18,8,55.01862335205078,30.792850494384766,standard_grid_matched_count,78,0.9275691044182506
309,4,18,8,55.01862335205078,30.792850494384766,random_matched_count,78,0.8668757809109655
310,4,18,8,59.593910217285156,33.12852096557617,predictive,78,0.7701499007356638
310,4,18,8,59.593910217285156,33.12852096557617,standard_grid,86,0.8776466246707944
310,4,18,8,59.593910217285156,33.12852096557617,retrospective,64,0.7986792533111363
310,4,18,8,59.593910217285156,33.12852096557617,band,0,nan
310,4,18,8,59.593910217285156,33.12852096557617,standard_grid_matched_count,78,0.8910195941486007
310,4,18,8,59.593910217285156,33.12852096557617,random_matched_count,78,0.862236417230465
311,4,18,8,56.11027908325195,31.354736328125,predictive,78,0.8174314784999162
311,4,18,8,56.11027908325195,31.354736328125,standard_grid,86,0.9163520586919047
311,4,18,8,56.11027908325195,31.354736328125,retrospective,64,0.6976716611517039
311,4,18,8,56.11027908325195,31.354736328125,band,0,nan
311,4,18,8,56.11027908325195,31.354736328125,standard_grid_matched_count,78,0.9205934541823709
311,4,18,8,56.11027908325195,31.354736328125,random_matched_count,78,0.8704783143832178
312,4,18,8,46.59645080566406,26.3678035736084,predictive,78,0.8092893363554452
312,4,18,8,46.59645080566406,26.3678035736084,standard_grid,86,0.890346481002981
312,4,18,8,46.59645080566406,26.3678035736084,retrospective,64,0.8457985636833978
312,4,18,8,46.59645080566406,26.3678035736084,band,0,nan
312,4,18,8,46.59645080566406,26.3678035736084,standard_grid_matched_count,78,0.8902667370440546
312,4,18,8,46.59645080566406,26.3678035736084,random_matched_count,78,0.8598183490111946
313,4,18,8,81.75979614257812,43.63170623779297,predictive,78,0.5086255622192631
313,4,18,8,81.75979614257812,43.63170623779297,standard_grid,86,0.8648497283431131
313,4,18,8,81.75979614257812,43.63170623779297,retrospective,64,0.5123306396533764
313,4,18,8,81.75979614257812,43.63170623779297,band,0,nan
313,4,18,8,81.75979614257812,43.63170623779297,standard_grid_matched_count,78,0.8825742655666409
313,4,18,8,81.75979614257812,43.63170623779297,random_matched_count,78,0.7488075277660533
314,4,18,8,142.89210510253906,63.201629638671875,predictive,78,0.7670756097215528
314,4,18,8,142.89210510253906,63.201629638671875,standard_grid,86,0.7894948892402646
314,4,18,8,142.89210510253906,63.201629638671875,retrospective,64,0.5686613831589593
314,4,18,8,142.89210510253906,63.201629638671875,band,0,nan
314,4,18,8,142.89210510253906,63.201629638671875,standard_grid_matched_count,78,0.7927955699178597
314,4,18,8,142.89210510253906,63.201629638671875,random_matched_count,78,0.6107858613331963
315,4,18,8,31.31728172302246,17.993696212768555,predictive,78,0.8987851621368076
315,4,18,8,31.31728172302246,17.993696212768555,standard_grid,86,0.9696069232750659
315,4,18,8,31.31728172302246,17.993696212768555,retrospective,64,0.9431735378541577
315,4,18,8,31.31728172302246,17.993696212768555,band,0,nan
315,4,18,8,31.31728172302246,17.993696212768555,standard_grid_matched_count,78,0.9687406342580709
315,4,18,8,31.31728172302246,17.993696212768555,random_matched_count,78,0.9411246114973981
316,4,18,8,112.21927642822266,55.34040832519531,predictive,78,0.14167584644858416
316,4,18,8,112.21927642822266,55.34040832519531,standard_grid,86,0.708149940586721
316,4,18,8,112.21927642822266,55.34040832519531,retrospective,64,0.4150850774809386
316,4,18,8,112.21927642822266,55.34040832519531,band,0,nan
316,4,18,8,112.21927642822266,55.34040832519531,standard_grid_matched_count,78,0.7156106533675529
316,4,18,8,112.21927642822266,55.34040832519531,random_matched_count,78,0.5481464543232403
317,4,18,8,59.998836517333984,33.33274841308594,predictive,78,0.8175423221345828
317,4,18,8,59.998836517333984,33.33274841308594,standard_grid,86,0.9001514072898048
317,4,18,8,59.998836517333984,33.33274841308594,retrospective,64,0.7349992039664255
317,4,18,8,59.998836517333984,33.33274841308594,band,0,nan
317,4,18,8,59.998836517333984,33.33274841308594,standard_grid_matched_count,78,0.911736721267087
317,4,18,8,59.998836517333984,33.33274841308594,random_matched_count,78,0.8510436256898652
318,4,18,8,97.70848846435547,50.20254898071289,predictive,78,0.5256760036075453
318,4,18,8,97.70848846435547,50.20254898071289,standard_grid,86,0.7970027916723146
318,4,18,8,97.70848846435547,50.20254898071289,retrospective,64,0.5695952500801188
318,4,18,8,97.70848846435547,50.20254898071289,band,0,nan
318,4,18,8,97.70848846435547,50.20254898071289,standard_grid_matched_count,78,0.8106523586160854
318,4,18,8,97.70848846435547,50.20254898071289,random_matched_count,78,0.6621302198457832
319,4,18,8,139.95277404785156,62.636775970458984,predictive,78,0.3447957958926473
319,4,18,8,139.95277404785156,62.636775970458984,standard_grid,86,0.6116245353006518
319,4,18,8,139.95277404785156,62.636775970458984,retrospective,64,0.2121764055566285
319,4,18,8,139.95277404785156,62.636775970458984,band,0,nan
319,4,18,8,139.95277404785156,62.636775970458984,standard_grid_matched_count,78,0.6621121285602332
319,4,18,8,139.95277404785156,62.636775970458984,random_matched_count,78,0.48588982111609746
320,5,18,8,43.748817443847656,24.838220596313477,predictive,78,0.7040802793122446
320,5,18,8,43.748817443847656,24.838220596313477,standard_grid,86,0.8594894362289586
320,5,18,8,43.748817443847656,24.838220596313477,retrospective,64,0.7351189524583439
320,5,18,8,43.748817443847656,24.838220596313477,band,0,nan
320,5,18,8,43.748817443847656,24.838220596313477,standard_grid_matched_count,78,0.859239522492267
320,5,18,8,43.748817443847656,24.838220596313477,random_matched_count,78,0.7594539060125186
321,5,18,8,40.01511764526367,22.809606552124023,predictive,78,0.9289525212936279
321,5,18,8,40.01511764526367,22.809606552124023,standard_grid,86,0.9858739293756984
321,5,18,8,40.01511764526367,22.809606552124023,retrospective,64,0.9055612998971027
321,5,18,8,40.01511764526367,22.809606552124023,band,0,nan
321,5,18,8,40.01511764526367,22.809606552124023,standard_grid_matched_count,78,0.986092811594861
321,5,18,8,40.01511764526367,22.809606552124023,random_matched_count,78,0.9627452860916692
322,5,18,8,118.81326293945312,57.38673400878906,predictive,78,0.4369705777147768
322,5,18,8,118.81326293945312,57.38673400878906,standard_grid,86,0.6998579956685632
322,5,18,8,118.81326293945312,57.38673400878906,retrospective,64,0.4643220780646152
322,5,18,8,118.81326293945312,57.38673400878906,band,0,nan
322,5,18,8,118.81326293945312,57.38673400878906,standard_grid_matched_count,78,0.7068739974026046
322,5,18,8,118.81326293945312,57.38673400878906,random_matched_count,78,0.452686828121763
323,5,18,8,50.66512680053711,28.5247745513916,predictive,78,0.9556851380222446
323,5,18,8,50.66512680053711,28.5247745513916,standard_grid,86,0.9519162569593433
323,5,18,8,50.66512680053711,28.5247745513916,retrospective,64,0.9308759958167402
323,5,18,8,50.66512680053711,28.5247745513916,band,0,nan
323,5,18,8,50.66512680053711,28.5247745513916,standard_grid_matched_count,78,0.9542755993533718
323,5,18,8,50.66512680053711,28.5247745513916,random_matched_count,78,0.9052538654726471
324,5,18,8,127.64048767089844,59.82762145996094,predictive,78,0.3953383854696715
324,5,18,8,127.64048767089844,59.82762145996094,standard_grid,86,0.7224399245352309
324,5,18,8,127.64048767089844,59.82762145996094,retrospective,64,0.5676264482175194
324,5,18,8,127.64048767089844,59.82762145996094,band,0,nan
324,5,18,8,127.64048767089844,59.82762145996094,standard_grid_matched_count,78,0.7389680451865598
324,5,18,8,127.64048767089844,59.82762145996094,random_matched_count,78,0.6438035224599333
325,5,18,8,86.7152099609375,45.76998519897461,predictive,78,0.611023348500188
325,5,18,8,86.7152099609375,45.76998519897461,standard_grid,86,0.8455975433586468
325,5,18,8,86.7152099609375,45.76998519897461,retrospective,64,0.7049882322403144
325,5,18,8,86.7152099609375,45.76998519897461,band,0,nan
325,5,18,8,86.7152099609375,45.76998519897461,standard_grid_matched_count,78,0.8599366128065117
325,5,18,8,86.7152099609375,45.76998519897461,random_matched_count,78,0.7614870629882307
326,5,18,8,68.486572265625,37.51387023925781,predictive,78,0.8449847082119993
326,5,18,8,68.486572265625,37.51387023925781,standard_grid,86,0.8279089930728886
326,5,18,8,68.486572265625,37.51387023925781,retrospective,64,0.6862841356804888
326,5,18,8,68.486572265625,37.51387023925781,band,0,nan
326,5,18,8,68.486572265625,37.51387023925781,standard_grid_matched_count,78,0.8417425253792251
326,5,18,8,68.486572265625,37.51387023925781,random_matched_count,78,0.8080112342978355
327,5,18,8,103.88790893554688,52.49388122558594,predictive,78,0.6456642912207062
327,5,18,8,103.88790893554688,52.49388122558594,standard_grid,86,0.789023385142995
327,5,18,8,103.88790893554688,52.49388122558594,retrospective,64,0.6414401838174701
327,5,18,8,103.88790893554688,52.49388122558594,band,0,nan
327,5,18,8,103.88790893554688,52.49388122558594,standard_grid_matched_count,78,0.7993736756003076
327,5,18,8,103.88790893554688,52.49388122558594,random_matched_count,78,0.8149870585033538
328,5,18,8,51.27566909790039,28.84541130065918,predictive,78,0.7406141283273128
328,5,18,8,51.27566909790039,28.84541130065918,standard_grid,86,0.9699067105939251
328,5,18,8,51.27566909790039,28.84541130065918,retrospective,64,0.7721326029065909
328,5,18,8,51.27566909790039,28.84541130065918,band,0,nan
328,5,18,8,51.27566909790039,28.84541130065918,standard_grid_matched_count,78,0.9697277988045699
328,5,18,8,51.27566909790039,28.84541130065918,random_matched_count,78,0.8986550273629049
329,5,18,8,43.99385070800781,24.970455169677734,predictive,78,0.8554796085836472
329,5,18,8,43.99385070800781,24.970455169677734,standard_grid,86,0.8724334105598912
329,5,18,8,43.99385070800781,24.970455169677734,retrospective,64,0.7037134787150504
329,5,18,8,43.99385070800781,24.970455169677734,band,0,nan
329,5,18,8,43.99385070800781,24.970455169677734,standard_grid_matched_count,78,0.8689974078867099
329,5,18,8,43.99385070800781,24.970455169677734,random_matched_count,78,0.8927423086654095
