pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
301,4,15,8,143.47732543945312,71.2227783203125,standard_grid_matched_count,659,0.617502275231848
301,4,15,8,143.47732543945312,71.2227783203125,random_matched_count,659,0.4838371093465083
302,4,15,8,75.01490783691406,45.66484832763672,predictive,659,0.6757235227386019
302,4,15,8,75.01490783691406,45.66484832763672,standard_grid,719,0.8465633069099257
302,4,15,8,75.01490783691406,45.66484832763672,retrospective,497,0.6588893284800478
302,4,15,8,75.01490783691406,45.66484832763672,band,0,nan
302,4,15,8,75.01490783691406,45.66484832763672,standard_grid_matched_count,659,0.8609322892598609
302,4,15,8,75.01490783691406,45.66484832763672,random_matched_count,659,0.7909046029171847
303,4,15,8,110.40457153320312,61.58789825439453,predictive,659,0.4546379033816205
303,4,15,8,110.40457153320312,61.58789825439453,standard_grid,719,0.6884896385650182
303,4,15,8,110.40457153320312,61.58789825439453,retrospective,497,0.46288721994793464
303,4,15,8,110.40457153320312,61.58789825439453,band,0,nan
303,4,15,8,110.40457153320312,61.58789825439453,standard_grid_matched_count,659,0.69600843739403
303,4,15,8,110.40457153320312,61.58789825439453,random_matched_count,659,0.6149539272976918
304,4,15,8,133.93585205078125,69.02144622802734,predictive,659,0.2873442540849516
304,4,15,8,133.93585205078125,69.02144622802734,standard_grid,719,0.647523655372783
304,4,15,8,133.93585205078125,69.02144622802734,retrospective,497,0.2375744196610948
304,4,15,8,133.93585205078125,69.02144622802734,band,0,nan
304,4,15,8,133.93585205078125,69.02144622802734,standard_grid_matched_count,659,0.6681264356960034
304,4,15,8,133.93585205078125,69.02144622802734,random_matched_count,659,0.554267713897478
305,4,15,8,111.56835174560547,62.01939392089844,predictive,659,0.5710253154038696
305,4,15,8,111.56835174560547,62.01939392089844,standard_grid,719,0.7577494023170305
305,4,15,8,111.56835174560547,62.01939392089844,retrospective,497,0.6012521936851747
305,4,15,8,111.56835174560547,62.01939392089844,band,0,nan
305,4,15,8,111.56835174560547,62.01939392089844,standard_grid_matched_count,659,0.7698009653516598
305,4,15,8,111.56835174560547,62.01939392089844,random_matched_count,659,0.6896213080311974
306,4,15,8,111.89681243896484,62.14002227783203,predictive,659,0.5297297543636967
306,4,15,8,111.89681243896484,62.14002227783203,standard_grid,719,0.6852463917271145
306,4,15,8,111.89681243896484,62.14002227783203,retrospective,497,0.587230616039341
306,4,15,8,111.89681243896484,62.14002227783203,band,0,nan
306,4,15,8,111.89681243896484,62.14002227783203,standard_grid_matched_count,659,0.684516770182988
306,4,15,8,111.89681243896484,62.14002227783203,random_matched_count,659,0.641355018145951
307,4,15,8,149.7185821533203,72.39653778076172,predictive,659,0.4075314100611536
307,4,15,8,149.7185821533203,72.39653778076172,standard_grid,719,0.7070916556193279
307,4,15,8,149.7185821533203,72.39653778076172,retrospective,497,0.3144229939612879
307,4,15,8,149.7185821533203,72.39653778076172,band,0,nan
307,4,15,8,149.7185821533203,72.39653778076172,standard_grid_matched_count,659,0.7258137348525134
307,4,15,8,149.7185821533203,72.39653778076172,random_matched_count,659,0.6278940780649451
308,4,15,8,138.11598205566406,70.04570007324219,predictive,659,0.627478520562739
308,4,15,8,138.11598205566406,70.04570007324219,standard_grid,719,0.786778513179621
308,4,15,8,138.11598205566406,70.04570007324219,retrospective,497,0.5574646202924087
308,4,15,8,138.11598205566406,70.04570007324219,band,0,nan
308,4,15,8,138.11598205566406,70.04570007324219,standard_grid_matched_count,659,0.8020593482408923
308,4,15,8,138.11598205566406,70.04570007324219,random_matched_count,659,0.7198297704459592
309,4,15,8,98.36600494384766,56.76008987426758,predictive,659,0.6069859872749856
309,4,15,8,98.36600494384766,56.76008987426758,standard_grid,719,0.7362400494977056
309,4,15,8,98.36600494384766,56.76008987426758,retrospective,497,0.6978278543469918
309,4,15,8,98.36600494384766,56.76008987426758,band,0,nan
309,4,15,8,98.36600494384766,56.76008987426758,standard_grid_matched_count,659,0.7387417357419395
309,4,15,8,98.36600494384766,56.76008987426758,random_matched_count,659,0.7134821452686707
310,4,15,8,110.09623718261719,61.472511291503906,predictive,659,0.3702218038131842
310,4,15,8,110.09623718261719,61.472511291503906,standard_grid,719,0.6583631737467885
310,4,15,8,110.09623718261719,61.472511291503906,retrospective,497,0.369915531658796
310,4,15,8,110.09623718261719,61.472511291503906,band,0,nan
310,4,15,8,110.09623718261719,61.472511291503906,standard_grid_matched_count,659,0.671963321050268
310,4,15,8,110.09623718261719,61.472511291503906,random_matched_count,659,0.560734091101476
311,4,15,8,89.24854278564453,52.6840934753418,predictive,659,0.4355778693387387
311,4,15,8,89.24854278564453,52.6840934753418,standard_grid,719,0.6814543117386267
311,4,15,8,89.24854278564453,52.6840934753418,retrospective,497,0.40360674112550504
311,4,15,8,89.24854278564453,52.6840934753418,band,0,nan
311,4,15,8,89.24854278564453,52.6840934753418,standard_grid_matched_count,659,0.6861449727750388
311,4,15,8,89.24854278564453,52.6840934753418,random_matched_count,659,0.6062069841647791
312,4,15,8,80.40119934082031,48.4099235534668,predictive,659,0.7894977952845222
312,4,15,8,80.40119934082031,48.4099235534668,standard_grid,719,0.8702026747332356
312,4,15,8,80.40119934082031,48.4099235534668,retrospective,497,0.8133292142005387
312,4,15,8,80.40119934082031,48.4099235534668,band,0,nan
312,4,15,8,80.40119934082031,48.4099235534668,standard_grid_matched_count,659,0.8794682935109797
312,4,15,8,80.40119934082031,48.4099235534668,random_matched_count,659,0.8307404505217895
313,4,15,8,87.82568359375,52.01724624633789,predictive,659,0.6091692076641169
313,4,15,8,87.82568359375,52.01724624633789,standard_grid,719,0.7999422662081359
313,4,15,8,87.82568359375,52.01724624633789,retrospective,497,0.5821181416418572
313,4,15,8,87.82568359375,52.01724624633789,band,0,nan
313,4,15,8,87.82568359375,52.01724624633789,standard_grid_matched_count,659,0.8127152622917301
313,4,15,8,87.82568359375,52.01724624633789,random_matched_count,659,0.7392737673507263
314,4,15,8,49.891170501708984,31.631799697875977,predictive,659,0.820456983290174
314,4,15,8,49.891170501708984,31.631799697875977,standard_grid,719,0.9015029222400051
314,4,15,8,49.891170501708984,31.631799697875977,retrospective,497,0.8711259434475618
314,4,15,8,49.891170501708984,31.631799697875977,band,0,nan
314,4,15,8,49.891170501708984,31.631799697875977,standard_grid_matched_count,659,0.9029763649569506
314,4,15,8,49.891170501708984,31.631799697875977,random_matched_count,659,0.8859170111238017
315,4,15,8,45.797054290771484,29.182519912719727,predictive,659,0.8991775848012716
315,4,15,8,45.797054290771484,29.182519912719727,standard_grid,719,0.9358641683501858
315,4,15,8,45.797054290771484,29.182519912719727,retrospective,497,0.8704590390759315
315,4,15,8,45.797054290771484,29.182519912719727,band,0,nan
315,4,15,8,45.797054290771484,29.182519912719727,standard_grid_matched_count,659,0.9372087289564726
315,4,15,8,45.797054290771484,29.182519912719727,random_matched_count,659,0.911550258393647
316,4,15,8,63.856781005859375,39.664424896240234,predictive,659,0.6917329731758132
316,4,15,8,63.856781005859375,39.664424896240234,standard_grid,719,0.8350399406606543
316,4,15,8,63.856781005859375,39.664424896240234,retrospective,497,0.7215744766344284
316,4,15,8,63.856781005859375,39.664424896240234,band,0,nan
316,4,15,8,63.856781005859375,39.664424896240234,standard_grid_matched_count,659,0.8452056682417799
316,4,15,8,63.856781005859375,39.664424896240234,random_matched_count,659,0.8137039590234819
317,4,15,8,68.0407485961914,41.96157455444336,predictive,659,0.808927893804744
317,4,15,8,68.0407485961914,41.96157455444336,standard_grid,719,0.8701878585097481
317,4,15,8,68.0407485961914,41.96157455444336,retrospective,497,0.829441439334911
317,4,15,8,68.0407485961914,41.96157455444336,band,0,nan
317,4,15,8,68.0407485961914,41.96157455444336,standard_grid_matched_count,659,0.8691384906270366
317,4,15,8,68.0407485961914,41.96157455444336,random_matched_count,659,0.8385966304257186
318,4,15,8,110.6231918334961,61.6694450378418,predictive,659,0.3922317154763146
318,4,15,8,110.6231918334961,61.6694450378418,standard_grid,719,0.6777887176236268
318,4,15,8,110.6231918334961,61.6694450378418,retrospective,497,0.30798992972832895
318,4,15,8,110.6231918334961,61.6694450378418,band,0,nan
318,4,15,8,110.6231918334961,61.6694450378418,standard_grid_matched_count,659,0.6913232269239201
318,4,15,8,110.6231918334961,61.6694450378418,random_matched_count,659,0.5940631347316604
319,4,15,8,40.91270446777344,26.2120304107666,predictive,659,0.9318331020167335
319,4,15,8,40.91270446777344,26.2120304107666,standard_grid,719,0.9549640405683436
319,4,15,8,40.91270446777344,26.2120304107666,retrospective,497,0.9278366437888116
319,4,15,8,40.91270446777344,26.2120304107666,band,0,nan
319,4,15,8,40.91270446777344,26.2120304107666,standard_grid_matched_count,659,0.9569653087480764
319,4,15,8,40.91270446777344,26.2120304107666,random_matched_count,659,0.9446783526698045
320,5,15,8,81.35344696044922,48.88427734375,predictive,659,0.5018564738378433
320,5,15,8,81.35344696044922,48.88427734375,standard_grid,719,0.7409256154565762
320,5,15,8,81.35344696044922,48.88427734375,retrospective,497,0.4912189245859405
320,5,15,8,81.35344696044922,48.88427734375,band,0,nan
320,5,15,8,81.35344696044922,48.88427734375,standard_grid_matched_count,659,0.7467810287158803
320,5,15,8,81.35344696044922,48.88427734375,random_matched_count,659,0.6626032222806346
321,5,15,8,72.69508361816406,44.45112991333008,predictive,659,0.7966560670577896
321,5,15,8,72.69508361816406,44.45112991333008,standard_grid,719,0.8899045113745349
321,5,15,8,72.69508361816406,44.45112991333008,retrospective,497,0.8641437880798033
321,5,15,8,72.69508361816406,44.45112991333008,band,0,nan
321,5,15,8,72.69508361816406,44.45112991333008,standard_grid_matched_count,659,0.8936530271168671
321,5,15,8,72.69508361816406,44.45112991333008,random_matched_count,659,0.8819038693788478
322,5,15,8,134.48524475097656,69.16133117675781,predictive,659,0.5814724880755636
322,5,15,8,134.48524475097656,69.16133117675781,standard_grid,719,0.7219621181219004
322,5,15,8,134.48524475097656,69.16133117675781,retrospective,497,0.6344550254000808
322,5,15,8,134.48524475097656,69.16133117675781,band,0,nan
322,5,15,8,134.48524475097656,69.16133117675781,standard_grid_matched_count,659,0.7222310895118906
322,5,15,8,134.48524475097656,69.16133117675781,random_matched_count,659,0.6905821694428956
323,5,15,8,96.74421691894531,56.060611724853516,predictive,659,0.7260364470570871
323,5,15,8,96.74421691894531,56.060611724853516,standard_grid,719,0.8384775701011428
323,5,15,8,96.74421691894531,56.060611724853516,retrospective,497,0.6238421399711698
323,5,15,8,96.74421691894531,56.060611724853516,band,0,nan
323,5,15,8,96.74421691894531,56.060611724853516,standard_grid_matched_count,659,0.849363258630685
323,5,15,8,96.74421691894531,56.060611724853516,random_matched_count,659,0.7755953634422001
324,5,15,8,71.56806945800781,43.85487365722656,predictive,659,0.6317365913252793
324,5,15,8,71.56806945800781,43.85487365722656,standard_grid,719,0.7599779777233534
324,5,15,8,71.56806945800781,43.85487365722656,retrospective,497,0.568435313173827
324,5,15,8,71.56806945800781,43.85487365722656,band,0,nan
324,5,15,8,71.56806945800781,43.85487365722656,standard_grid_matched_count,659,0.7741501704407113
324,5,15,8,71.56806945800781,43.85487365722656,random_matched_count,659,0.71020427147906
325,5,15,8,108.34065246582031,60.80705642700195,predictive,659,0.36294955560851455
325,5,15,8,108.34065246582031,60.80705642700195,standard_grid,719,0.6678624818338023
325,5,15,8,108.34065246582031,60.80705642700195,retrospective,497,0.3045140159990977
325,5,15,8,108.34065246582031,60.80705642700195,band,0,nan
325,5,15,8,108.34065246582031,60.80705642700195,standard_grid_matched_count,659,0.682715886271706
325,5,15,8,108.34065246582031,60.80705642700195,random_matched_count,659,0.6323522825519852
326,5,15,8,115.5228271484375,63.43754959106445,predictive,659,0.3276117071353481
326,5,15,8,115.5228271484375,63.43754959106445,standard_grid,719,0.6323369830642539
326,5,15,8,115.5228271484375,63.43754959106445,retrospective,497,0.3029199517535751
326,5,15,8,115.5228271484375,63.43754959106445,band,0,nan
326,5,15,8,115.5228271484375,63.43754959106445,standard_grid_matched_count,659,0.6434873088142873
326,5,15,8,115.5228271484375,63.43754959106445,random_matched_count,659,0.5417186857372679
327,5,15,8,125.20609283447266,66.58798217773438,predictive,659,0.48428391628164463
327,5,15,8,125.20609283447266,66.58798217773438,standard_grid,719,0.6705258997326161
327,5,15,8,125.20609283447266,66.58798217773438,retrospective,497,0.5118379869508228
327,5,15,8,125.20609283447266,66.58798217773438,band,0,nan
327,5,15,8,125.20609283447266,66.58798217773438,standard_grid_matched_count,659,0.6790028670332747
327,5,15,8,125.20609283447266,66.58798217773438,random_matched_count,659,0.6582993734364178
328,5,15,8,71.57344055175781,43.857723236083984,predictive,659,0.6311574682691143
328,5,15,8,71.57344055175781,43.857723236083984,standard_grid,719,0.7783541097177371
328,5,15,8,71.57344055175781,43.857723236083984,retrospective,497,0.6143807729469053
328,5,15,8,71.57344055175781,43.857723236083984,band,0,nan
328,5,15,8,71.57344055175781,43.857723236083984,standard_grid_matched_count,659,0.7796777689331793
328,5,15,8,71.57344055175781,43.857723236083984,random_matched_count,659,0.6961795704610088
329,5,15,8,67.08341979980469,41.44078826904297,predictive,659,0.7019032815672659
329,5,15,8,67.08341979980469,41.44078826904297,standard_grid,719,0.8006421608796382
329,5,15,8,67.08341979980469,41.44078826904297,retrospective,497,0.7531707481342599
329,5,15,8,67.08341979980469,41.44078826904297,band,0,nan
329,5,15,8,67.08341979980469,41.44078826904297,standard_grid_matched_count,659,0.8070812181300019
329,5,15,8,67.08341979980469,41.44078826904297,random_matched_count,659,0.7737877844355784
330,5,15,8,130.5690155029297,68.129638671875,predictive,659,0.5036627495024859
330,5,15,8,130.5690155029297,68.129638671875,standard_grid,719,0.6877422806066606
330,5,15,8,130.5690155029297,68.129638671875,retrospective,497,0.4806828071881416
330,5,15,8,130.5690155029297,68.129638671875,band,0,nan
330,5,15,8,130.5690155029297,68.129638671875,standard_grid_matched_count,659,0.6981364610999734
330,5,15,8,130.5690155029297,68.129638671875,random_matched_count,659,0.6247214354609587
331,5,15,8,57.336666107177734,35.98039627075195,predictive,659,0.7670101552124651
331,5,15,8,57.336666107177734,35.98039627075195,standard_grid,719,0.8466636366168178
331,5,15,8,57.336666107177734,35.98039627075195,retrospective,497,0.7609289193831357
331,5,15,8,57.336666107177734,35.98039627075195,band,0,nan
331,5,15,8,57.336666107177734,35.98039627075195,standard_grid_matched_count,659,0.853238190636048
331,5,15,8,57.336666107177734,35.98039627075195,random_matched_count,659,0.8130955372030193
332,5,15,8,139.91685485839844,70.45831298828125,predictive,659,0.3239429850212135
332,5,15,8,139.91685485839844,70.45831298828125,standard_grid,719,0.6031294913335055
332,5,15,8,139.91685485839844,70.45831298828125,retrospective,497,0.3291441291742874
