pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
331,5,16,8,110.25965118408203,61.53372573852539,standard_grid_matched_count,590,0.4647665676234043
331,5,16,8,110.25965118408203,61.53372573852539,random_matched_count,590,0.6484976733252638
332,5,16,8,88.94475555419922,52.54240036010742,predictive,590,0.4647514212778612
332,5,16,8,88.94475555419922,52.54240036010742,standard_grid,739,0.6464577967177594
332,5,16,8,88.94475555419922,52.54240036010742,retrospective,815,0.7362818858084351
332,5,16,8,88.94475555419922,52.54240036010742,band,0,nan
332,5,16,8,88.94475555419922,52.54240036010742,standard_grid_matched_count,590,0.6750170155498814
332,5,16,8,88.94475555419922,52.54240036010742,random_matched_count,590,0.7273527076734884
333,5,16,8,71.52714538574219,43.8331413269043,predictive,590,0.6957054471614581
333,5,16,8,71.52714538574219,43.8331413269043,standard_grid,739,0.7982486978331027
333,5,16,8,71.52714538574219,43.8331413269043,retrospective,815,0.7746888913699301
333,5,16,8,71.52714538574219,43.8331413269043,band,0,nan
333,5,16,8,71.52714538574219,43.8331413269043,standard_grid_matched_count,590,0.7947597088246224
333,5,16,8,71.52714538574219,43.8331413269043,random_matched_count,590,0.8064861922846982
334,5,16,8,110.40362548828125,61.58754348754883,predictive,590,0.21706614265967664
334,5,16,8,110.40362548828125,61.58754348754883,standard_grid,739,0.4143995759649602
334,5,16,8,110.40362548828125,61.58754348754883,retrospective,815,0.5529348929745481
334,5,16,8,110.40362548828125,61.58754348754883,band,0,nan
334,5,16,8,110.40362548828125,61.58754348754883,standard_grid_matched_count,590,0.3775868973229989
334,5,16,8,110.40362548828125,61.58754348754883,random_matched_count,590,0.4901428047531824
335,5,16,8,149.0737762451172,72.2851791381836,predictive,590,0.16037247026991674
335,5,16,8,149.0737762451172,72.2851791381836,standard_grid,739,0.48033723422616104
335,5,16,8,149.0737762451172,72.2851791381836,retrospective,815,0.5915360145072246
335,5,16,8,149.0737762451172,72.2851791381836,band,0,nan
335,5,16,8,149.0737762451172,72.2851791381836,standard_grid_matched_count,590,0.4371033832576924
335,5,16,8,149.0737762451172,72.2851791381836,random_matched_count,590,0.6168000076265799
336,5,16,8,120.84356689453125,65.2261962890625,predictive,590,0.1369085524059589
336,5,16,8,120.84356689453125,65.2261962890625,standard_grid,739,0.43276850478953677
336,5,16,8,120.84356689453125,65.2261962890625,retrospective,815,0.6177725904727032
336,5,16,8,120.84356689453125,65.2261962890625,band,0,nan
336,5,16,8,120.84356689453125,65.2261962890625,standard_grid_matched_count,590,0.4389824956211122
336,5,16,8,120.84356689453125,65.2261962890625,random_matched_count,590,0.5552040961672249
337,5,16,8,66.45712280273438,41.09851837158203,predictive,590,0.6863834238657536
337,5,16,8,66.45712280273438,41.09851837158203,standard_grid,739,0.8849881953114082
337,5,16,8,66.45712280273438,41.09851837158203,retrospective,815,0.8593496837821404
337,5,16,8,66.45712280273438,41.09851837158203,band,0,nan
337,5,16,8,66.45712280273438,41.09851837158203,standard_grid_matched_count,590,0.8890751093756086
337,5,16,8,66.45712280273438,41.09851837158203,random_matched_count,590,0.8811442760942532
338,5,16,8,134.20407104492188,69.08993530273438,predictive,590,0.5539475671356696
338,5,16,8,134.20407104492188,69.08993530273438,standard_grid,739,0.4583306189056155
338,5,16,8,134.20407104492188,69.08993530273438,retrospective,815,0.7224934293060665
338,5,16,8,134.20407104492188,69.08993530273438,band,0,nan
338,5,16,8,134.20407104492188,69.08993530273438,standard_grid_matched_count,590,0.46206191302614363
338,5,16,8,134.20407104492188,69.08993530273438,random_matched_count,590,0.6265570852355105
339,5,16,8,33.518890380859375,21.626558303833008,predictive,590,0.9193491166751239
339,5,16,8,33.518890380859375,21.626558303833008,standard_grid,739,0.9412278192873559
339,5,16,8,33.518890380859375,21.626558303833008,retrospective,815,0.9606454830666491
339,5,16,8,33.518890380859375,21.626558303833008,band,0,nan
339,5,16,8,33.518890380859375,21.626558303833008,standard_grid_matched_count,590,0.9344140845971037
339,5,16,8,33.518890380859375,21.626558303833008,random_matched_count,590,0.9532883593636038
340,5,16,8,39.40380859375,25.28449058532715,predictive,590,0.8673300063398394
340,5,16,8,39.40380859375,25.28449058532715,standard_grid,739,0.8865326127655604
340,5,16,8,39.40380859375,25.28449058532715,retrospective,815,0.9457023407911287
340,5,16,8,39.40380859375,25.28449058532715,band,0,nan
340,5,16,8,39.40380859375,25.28449058532715,standard_grid_matched_count,590,0.8911458409848276
340,5,16,8,39.40380859375,25.28449058532715,random_matched_count,590,0.9391732943668927
341,5,16,8,106.88306427001953,60.24371337890625,predictive,590,0.43729856180394394
341,5,16,8,106.88306427001953,60.24371337890625,standard_grid,739,0.456869403521029
341,5,16,8,106.88306427001953,60.24371337890625,retrospective,815,0.7294692976038405
341,5,16,8,106.88306427001953,60.24371337890625,band,0,nan
341,5,16,8,106.88306427001953,60.24371337890625,standard_grid_matched_count,590,0.4589021417354238
341,5,16,8,106.88306427001953,60.24371337890625,random_matched_count,590,0.6927957638606523
342,5,16,8,55.02214431762695,34.64400100708008,predictive,590,0.8536918598947923
342,5,16,8,55.02214431762695,34.64400100708008,standard_grid,739,0.8601634320829544
342,5,16,8,55.02214431762695,34.64400100708008,retrospective,815,0.8824723600371828
342,5,16,8,55.02214431762695,34.64400100708008,band,0,nan
342,5,16,8,55.02214431762695,34.64400100708008,standard_grid_matched_count,590,0.8668241068354073
342,5,16,8,55.02214431762695,34.64400100708008,random_matched_count,590,0.8908158992936501
343,5,16,8,59.86603927612305,37.424041748046875,predictive,590,0.7285021921158761
343,5,16,8,59.86603927612305,37.424041748046875,standard_grid,739,0.5877577724611028
343,5,16,8,59.86603927612305,37.424041748046875,retrospective,815,0.8116449873526903
343,5,16,8,59.86603927612305,37.424041748046875,band,0,nan
343,5,16,8,59.86603927612305,37.424041748046875,standard_grid_matched_count,590,0.566419369543939
343,5,16,8,59.86603927612305,37.424041748046875,random_matched_count,590,0.7348476275405913
344,5,16,8,40.46323013305664,25.936199188232422,predictive,590,0.7708052879250653
344,5,16,8,40.46323013305664,25.936199188232422,standard_grid,739,0.8483761696668476
344,5,16,8,40.46323013305664,25.936199188232422,retrospective,815,0.9000928619169366
344,5,16,8,40.46323013305664,25.936199188232422,band,0,nan
344,5,16,8,40.46323013305664,25.936199188232422,standard_grid_matched_count,590,0.8437378985006233
344,5,16,8,40.46323013305664,25.936199188232422,random_matched_count,590,0.8930955431169358
345,5,16,8,126.0501937866211,66.84040069580078,predictive,590,0.4356708666809869
345,5,16,8,126.0501937866211,66.84040069580078,standard_grid,739,0.37343124067336736
345,5,16,8,126.0501937866211,66.84040069580078,retrospective,815,0.5907203691312992
345,5,16,8,126.0501937866211,66.84040069580078,band,0,nan
345,5,16,8,126.0501937866211,66.84040069580078,standard_grid_matched_count,590,0.37038843130304133
345,5,16,8,126.0501937866211,66.84040069580078,random_matched_count,590,0.577033060811736
346,5,16,8,78.18140411376953,47.29124069213867,predictive,590,0.5425599816953385
346,5,16,8,78.18140411376953,47.29124069213867,standard_grid,739,0.632594485098362
346,5,16,8,78.18140411376953,47.29124069213867,retrospective,815,0.7787209792142815
346,5,16,8,78.18140411376953,47.29124069213867,band,0,nan
346,5,16,8,78.18140411376953,47.29124069213867,standard_grid_matched_count,590,0.6150792996269635
346,5,16,8,78.18140411376953,47.29124069213867,random_matched_count,590,0.7176162055039845
347,5,16,8,125.96160888671875,66.81407928466797,predictive,590,0.2579419340084498
347,5,16,8,125.96160888671875,66.81407928466797,standard_grid,739,0.5174059649913658
347,5,16,8,125.96160888671875,66.81407928466797,retrospective,815,0.6016676226290637
347,5,16,8,125.96160888671875,66.81407928466797,band,0,nan
347,5,16,8,125.96160888671875,66.81407928466797,standard_grid_matched_count,590,0.522447293388153
347,5,16,8,125.96160888671875,66.81407928466797,random_matched_count,590,0.588842127533867
348,5,16,8,59.474029541015625,37.20147705078125,predictive,590,0.7816036768872985
348,5,16,8,59.474029541015625,37.20147705078125,standard_grid,739,0.7590072928386374
348,5,16,8,59.474029541015625,37.20147705078125,retrospective,815,0.8808398161914821
348,5,16,8,59.474029541015625,37.20147705078125,band,0,nan
348,5,16,8,59.474029541015625,37.20147705078125,standard_grid_matched_count,590,0.7412533333322535
348,5,16,8,59.474029541015625,37.20147705078125,random_matched_count,590,0.8451742095099984
349,5,16,8,92.98628234863281,54.39689636230469,predictive,590,0.6337519779211174
349,5,16,8,92.98628234863281,54.39689636230469,standard_grid,739,0.6429964207655355
349,5,16,8,92.98628234863281,54.39689636230469,retrospective,815,0.7987725546466511
349,5,16,8,92.98628234863281,54.39689636230469,band,0,nan
349,5,16,8,92.98628234863281,54.39689636230469,standard_grid_matched_count,590,0.6722724718930491
349,5,16,8,92.98628234863281,54.39689636230469,random_matched_count,590,0.7837915151106711
350,5,16,8,30.796924591064453,19.914766311645508,predictive,590,0.9433207315569196
350,5,16,8,30.796924591064453,19.914766311645508,standard_grid,739,0.9061529038625007
350,5,16,8,30.796924591064453,19.914766311645508,retrospective,815,0.9568772080392706
350,5,16,8,30.796924591064453,19.914766311645508,band,0,nan
350,5,16,8,30.796924591064453,19.914766311645508,standard_grid_matched_count,590,0.9036002231819259
350,5,16,8,30.796924591064453,19.914766311645508,random_matched_count,590,0.9413933430092893
351,5,16,8,67.13961791992188,41.4714469909668,predictive,590,0.5830472819556044
351,5,16,8,67.13961791992188,41.4714469909668,standard_grid,739,0.7333446090113885
351,5,16,8,67.13961791992188,41.4714469909668,retrospective,815,0.8097080285082371
351,5,16,8,67.13961791992188,41.4714469909668,band,0,nan
351,5,16,8,67.13961791992188,41.4714469909668,standard_grid_matched_count,590,0.7306586187850999
351,5,16,8,67.13961791992188,41.4714469909668,random_matched_count,590,0.8169357323410147
352,5,16,8,93.59375762939453,54.66984939575195,predictive,590,0.48800470366962206
352,5,16,8,93.59375762939453,54.66984939575195,standard_grid,739,0.6320823537901414
352,5,16,8,93.59375762939453,54.66984939575195,retrospective,815,0.7366611131578156
352,5,16,8,93.59375762939453,54.66984939575195,band,0,nan
352,5,16,8,93.59375762939453,54.66984939575195,standard_grid_matched_count,590,0.6370520741173513
352,5,16,8,93.59375762939453,54.66984939575195,random_matched_count,590,0.7221882120601608
353,5,16,8,74.9288101196289,45.62013626098633,predictive,590,0.5221393416503914
353,5,16,8,74.9288101196289,45.62013626098633,standard_grid,739,0.7406212419510313
353,5,16,8,74.9288101196289,45.62013626098633,retrospective,815,0.783230044182506
353,5,16,8,74.9288101196289,45.62013626098633,band,0,nan
353,5,16,8,74.9288101196289,45.62013626098633,standard_grid_matched_count,590,0.723132433558104
353,5,16,8,74.9288101196289,45.62013626098633,random_matched_count,590,0.795577860681034
354,5,16,8,79.01237487792969,47.71211624145508,predictive,590,0.6473116512713348
354,5,16,8,79.01237487792969,47.71211624145508,standard_grid,739,0.5810101721652863
354,5,16,8,79.01237487792969,47.71211624145508,retrospective,815,0.8062375024102371
354,5,16,8,79.01237487792969,47.71211624145508,band,0,nan
354,5,16,8,79.01237487792969,47.71211624145508,standard_grid_matched_count,590,0.5523669063736787
354,5,16,8,79.01237487792969,47.71211624145508,random_matched_count,590,0.752086332032914
355,5,16,8,107.15251159667969,60.34858703613281,predictive,590,0.3907213828773978
355,5,16,8,107.15251159667969,60.34858703613281,standard_grid,739,0.5153667040306527
355,5,16,8,107.15251159667969,60.34858703613281,retrospective,815,0.6667890567584936
355,5,16,8,107.15251159667969,60.34858703613281,band,0,nan
355,5,16,8,107.15251159667969,60.34858703613281,standard_grid_matched_count,590,0.5143072246036611
355,5,16,8,107.15251159667969,60.34858703613281,random_matched_count,590,0.6824175658620968
356,5,16,8,98.91509246826172,56.99433517456055,predictive,590,0.6070872032831541
356,5,16,8,98.91509246826172,56.99433517456055,standard_grid,739,0.568285660708039
356,5,16,8,98.91509246826172,56.99433517456055,retrospective,815,0.7327298060081265
356,5,16,8,98.91509246826172,56.99433517456055,band,0,nan
356,5,16,8,98.91509246826172,56.99433517456055,standard_grid_matched_count,590,0.6021314625535508
356,5,16,8,98.91509246826172,56.99433517456055,random_matched_count,590,0.7172298317455738
357,5,16,8,91.598876953125,53.767784118652344,predictive,590,0.5225657264495037
357,5,16,8,91.598876953125,53.767784118652344,standard_grid,739,0.7829671033204982
357,5,16,8,91.598876953125,53.767784118652344,retrospective,815,0.8080518591629196
357,5,16,8,91.598876953125,53.767784118652344,band,0,nan
357,5,16,8,91.598876953125,53.767784118652344,standard_grid_matched_count,590,0.7742992614910875
357,5,16,8,91.598876953125,53.767784118652344,random_matched_count,590,0.8064577233958137
358,5,16,8,139.9881591796875,70.47428894042969,predictive,590,0.6154584567273447
358,5,16,8,139.9881591796875,70.47428894042969,standard_grid,739,0.489298405530579
358,5,16,8,139.9881591796875,70.47428894042969,retrospective,815,0.6834545381339115
358,5,16,8,139.9881591796875,70.47428894042969,band,0,nan
358,5,16,8,139.9881591796875,70.47428894042969,standard_grid_matched_count,590,0.44532951829501244
358,5,16,8,139.9881591796875,70.47428894042969,random_matched_count,590,0.6346859957539325
359,5,16,8,60.54670333862305,37.80945587158203,predictive,590,0.8406768269109103
359,5,16,8,60.54670333862305,37.80945587158203,standard_grid,739,0.8540230715028377
359,5,16,8,60.54670333862305,37.80945587158203,retrospective,815,0.883929103725985
359,5,16,8,60.54670333862305,37.80945587158203,band,0,nan
359,5,16,8,60.54670333862305,37.80945587158203,standard_grid_matched_count,590,0.8599313082669922
359,5,16,8,60.54670333862305,37.80945587158203,random_matched_count,590,0.8702635933781027
360,5,16,8,77.20960235595703,46.79587936401367,predictive,590,0.6085518361775104
360,5,16,8,77.20960235595703,46.79587936401367,standard_grid,739,0.753881387597306
360,5,16,8,77.20960235595703,46.79587936401367,retrospective,815,0.796384357532625
360,5,16,8,77.20960235595703,46.79587936401367,band,0,nan
360,5,16,8,77.20960235595703,46.79587936401367,standard_grid_matched_count,590,0.7523351924614785
360,5,16,8,77.20960235595703,46.79587936401367,random_matched_count,590,0.814083775372129
361,5,16,8,138.7411346435547,70.19090270996094,predictive,590,0.326053145456865
361,5,16,8,138.7411346435547,70.19090270996094,standard_grid,739,0.3694555346812371
361,5,16,8,138.7411346435547,70.19090270996094,retrospective,815,0.6734326765101019
361,5,16,8,138.7411346435547,70.19090270996094,band,0,nan
361,5,16,8,138.7411346435547,70.19090270996094,standard_grid_matched_count,590,0.404477049959792
361,5,16,8,138.7411346435547,70.19090270996094,random_matched_count,590,0.6460435065390422
362,5,16,8,34.197967529296875,22.05175018310547,predictive,590,0.84238693550249
362,5,16,8,34.197967529296875,22.05175018310547,standard_grid,739,0.8729921319398206
