pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
316,4,12,8,107.86878204345703,51.05326843261719,standard_grid,739,0.763896217682527
316,4,12,8,107.86878204345703,51.05326843261719,retrospective,815,0.7909166105035805
316,4,12,8,107.86878204345703,51.05326843261719,band,0,nan
316,4,12,8,107.86878204345703,51.05326843261719,standard_grid_matched_count,590,0.7626735808004479
316,4,12,8,107.86878204345703,51.05326843261719,random_matched_count,590,0.8039208728401286
317,4,12,8,61.06715774536133,32.08694076538086,predictive,590,0.8682395923090866
317,4,12,8,61.06715774536133,32.08694076538086,standard_grid,739,0.8754128028495748
317,4,12,8,61.06715774536133,32.08694076538086,retrospective,815,0.9637578137903444
317,4,12,8,61.06715774536133,32.08694076538086,band,0,nan
317,4,12,8,61.06715774536133,32.08694076538086,standard_grid_matched_count,590,0.8847954517502161
317,4,12,8,61.06715774536133,32.08694076538086,random_matched_count,590,0.954575678410782
318,4,12,8,31.05167007446289,16.90565299987793,predictive,590,0.9534490498241454
318,4,12,8,31.05167007446289,16.90565299987793,standard_grid,739,0.970167795314615
318,4,12,8,31.05167007446289,16.90565299987793,retrospective,815,0.9804060809106764
318,4,12,8,31.05167007446289,16.90565299987793,band,0,nan
318,4,12,8,31.05167007446289,16.90565299987793,standard_grid_matched_count,590,0.9652612581219865
318,4,12,8,31.05167007446289,16.90565299987793,random_matched_count,590,0.979320395356505
319,4,12,8,83.01219177246094,41.854713439941406,predictive,590,0.7844668918780293
319,4,12,8,83.01219177246094,41.854713439941406,standard_grid,739,0.8060064196058413
319,4,12,8,83.01219177246094,41.854713439941406,retrospective,815,0.9089585434339131
319,4,12,8,83.01219177246094,41.854713439941406,band,0,nan
319,4,12,8,83.01219177246094,41.854713439941406,standard_grid_matched_count,590,0.8108783576093123
319,4,12,8,83.01219177246094,41.854713439941406,random_matched_count,590,0.8918566733906188
320,5,12,8,47.185272216796875,25.277761459350586,predictive,590,0.9277054161378113
320,5,12,8,47.185272216796875,25.277761459350586,standard_grid,739,0.8951311455322849
320,5,12,8,47.185272216796875,25.277761459350586,retrospective,815,0.9705970335070235
320,5,12,8,47.185272216796875,25.277761459350586,band,0,nan
320,5,12,8,47.185272216796875,25.277761459350586,standard_grid_matched_count,590,0.8946415423467641
320,5,12,8,47.185272216796875,25.277761459350586,random_matched_count,590,0.9589174517345807
321,5,12,8,72.79042053222656,37.47483825683594,predictive,590,0.7989048126906003
321,5,12,8,72.79042053222656,37.47483825683594,standard_grid,739,0.8933750588051932
321,5,12,8,72.79042053222656,37.47483825683594,retrospective,815,0.8909779808059939
321,5,12,8,72.79042053222656,37.47483825683594,band,0,nan
321,5,12,8,72.79042053222656,37.47483825683594,standard_grid_matched_count,590,0.899315809679301
321,5,12,8,72.79042053222656,37.47483825683594,random_matched_count,590,0.8956875034466905
322,5,12,8,40.87482452392578,22.05372428894043,predictive,590,0.9350016398837518
322,5,12,8,40.87482452392578,22.05372428894043,standard_grid,739,0.9299829387322373
322,5,12,8,40.87482452392578,22.05372428894043,retrospective,815,0.9694602874392346
322,5,12,8,40.87482452392578,22.05372428894043,band,0,nan
322,5,12,8,40.87482452392578,22.05372428894043,standard_grid_matched_count,590,0.9263226365135017
322,5,12,8,40.87482452392578,22.05372428894043,random_matched_count,590,0.9556819161135077
323,5,12,8,89.15897369384766,44.33040237426758,predictive,590,0.7738744614466571
323,5,12,8,89.15897369384766,44.33040237426758,standard_grid,739,0.8396843435258263
323,5,12,8,89.15897369384766,44.33040237426758,retrospective,815,0.8730498363475943
323,5,12,8,89.15897369384766,44.33040237426758,band,0,nan
323,5,12,8,89.15897369384766,44.33040237426758,standard_grid_matched_count,590,0.8523846898738888
323,5,12,8,89.15897369384766,44.33040237426758,random_matched_count,590,0.8902985978442001
324,5,12,8,37.86146545410156,20.489986419677734,predictive,590,0.9326874521429949
324,5,12,8,37.86146545410156,20.489986419677734,standard_grid,739,0.9496675243951869
324,5,12,8,37.86146545410156,20.489986419677734,retrospective,815,0.9778364062512049
324,5,12,8,37.86146545410156,20.489986419677734,band,0,nan
324,5,12,8,37.86146545410156,20.489986419677734,standard_grid_matched_count,590,0.9461663386443389
324,5,12,8,37.86146545410156,20.489986419677734,random_matched_count,590,0.9711323875263993
325,5,12,8,112.3086166381836,52.45519256591797,predictive,590,0.770281528336716
325,5,12,8,112.3086166381836,52.45519256591797,standard_grid,739,0.8359147612877447
325,5,12,8,112.3086166381836,52.45519256591797,retrospective,815,0.8872053945773897
325,5,12,8,112.3086166381836,52.45519256591797,band,0,nan
325,5,12,8,112.3086166381836,52.45519256591797,standard_grid_matched_count,590,0.8324341606932132
325,5,12,8,112.3086166381836,52.45519256591797,random_matched_count,590,0.8929986970009349
326,5,12,8,132.68521118164062,57.85017776489258,predictive,590,0.6512089855450844
326,5,12,8,132.68521118164062,57.85017776489258,standard_grid,739,0.7912948948674325
326,5,12,8,132.68521118164062,57.85017776489258,retrospective,815,0.8501549098990423
326,5,12,8,132.68521118164062,57.85017776489258,band,0,nan
326,5,12,8,132.68521118164062,57.85017776489258,standard_grid_matched_count,590,0.7845964425265716
326,5,12,8,132.68521118164062,57.85017776489258,random_matched_count,590,0.8442438152900147
327,5,12,8,146.6417999267578,60.50067138671875,predictive,590,0.6357997105665251
327,5,12,8,146.6417999267578,60.50067138671875,standard_grid,739,0.7479097199441227
327,5,12,8,146.6417999267578,60.50067138671875,retrospective,815,0.8071088712796655
327,5,12,8,146.6417999267578,60.50067138671875,band,0,nan
327,5,12,8,146.6417999267578,60.50067138671875,standard_grid_matched_count,590,0.762390968880187
327,5,12,8,146.6417999267578,60.50067138671875,random_matched_count,590,0.8225677634921766
328,5,12,8,85.0943374633789,42.707176208496094,predictive,590,0.7954857716012659
328,5,12,8,85.0943374633789,42.707176208496094,standard_grid,739,0.8894548773495242
328,5,12,8,85.0943374633789,42.707176208496094,retrospective,815,0.9047714067942993
328,5,12,8,85.0943374633789,42.707176208496094,band,0,nan
328,5,12,8,85.0943374633789,42.707176208496094,standard_grid_matched_count,590,0.8783782674644353
328,5,12,8,85.0943374633789,42.707176208496094,random_matched_count,590,0.9047290408349287
329,5,12,8,61.20281219482422,32.15131378173828,predictive,590,0.9158551355874714
329,5,12,8,61.20281219482422,32.15131378173828,standard_grid,739,0.9143235085592
329,5,12,8,61.20281219482422,32.15131378173828,retrospective,815,0.9593416307749925
329,5,12,8,61.20281219482422,32.15131378173828,band,0,nan
329,5,12,8,61.20281219482422,32.15131378173828,standard_grid_matched_count,590,0.9168270407196912
329,5,12,8,61.20281219482422,32.15131378173828,random_matched_count,590,0.9540554117893281
330,5,12,8,74.01014709472656,38.013832092285156,predictive,590,0.8194152528565671
330,5,12,8,74.01014709472656,38.013832092285156,standard_grid,739,0.8185586249506539
330,5,12,8,74.01014709472656,38.013832092285156,retrospective,815,0.9278688880643998
330,5,12,8,74.01014709472656,38.013832092285156,band,0,nan
330,5,12,8,74.01014709472656,38.013832092285156,standard_grid_matched_count,590,0.8272327807975148
330,5,12,8,74.01014709472656,38.013832092285156,random_matched_count,590,0.9050112965742885
331,5,12,8,110.25965118408203,51.81787109375,predictive,590,0.7795124122312433
331,5,12,8,110.25965118408203,51.81787109375,standard_grid,739,0.7443757507569917
331,5,12,8,110.25965118408203,51.81787109375,retrospective,815,0.9002672942865492
331,5,12,8,110.25965118408203,51.81787109375,band,0,nan
331,5,12,8,110.25965118408203,51.81787109375,standard_grid_matched_count,590,0.7445838441103297
331,5,12,8,110.25965118408203,51.81787109375,random_matched_count,590,0.8663665201185357
332,5,12,8,88.94475555419922,44.2462272644043,predictive,590,0.7098789447462115
332,5,12,8,88.94475555419922,44.2462272644043,standard_grid,739,0.8122048054743266
332,5,12,8,88.94475555419922,44.2462272644043,retrospective,815,0.865080887776732
332,5,12,8,88.94475555419922,44.2462272644043,band,0,nan
332,5,12,8,88.94475555419922,44.2462272644043,standard_grid_matched_count,590,0.8366807086573794
332,5,12,8,88.94475555419922,44.2462272644043,random_matched_count,590,0.8637631520748996
333,5,12,8,71.52714538574219,36.9121208190918,predictive,590,0.8566280762870623
333,5,12,8,71.52714538574219,36.9121208190918,standard_grid,739,0.9165334547467658
333,5,12,8,71.52714538574219,36.9121208190918,retrospective,815,0.9247510567649403
333,5,12,8,71.52714538574219,36.9121208190918,band,0,nan
333,5,12,8,71.52714538574219,36.9121208190918,standard_grid_matched_count,590,0.9163876422767171
333,5,12,8,71.52714538574219,36.9121208190918,random_matched_count,590,0.9344647760942074
334,5,12,8,110.40362548828125,51.86319351196289,predictive,590,0.7425006091691413
334,5,12,8,110.40362548828125,51.86319351196289,standard_grid,739,0.8284789483809856
334,5,12,8,110.40362548828125,51.86319351196289,retrospective,815,0.8896791774935627
334,5,12,8,110.40362548828125,51.86319351196289,band,0,nan
334,5,12,8,110.40362548828125,51.86319351196289,standard_grid_matched_count,590,0.8340717178452997
334,5,12,8,110.40362548828125,51.86319351196289,random_matched_count,590,0.870241116330671
335,5,12,8,149.0737762451172,60.8717155456543,predictive,590,0.44198890843487065
335,5,12,8,149.0737762451172,60.8717155456543,standard_grid,739,0.742988947574821
335,5,12,8,149.0737762451172,60.8717155456543,retrospective,815,0.7959089723042997
335,5,12,8,149.0737762451172,60.8717155456543,band,0,nan
335,5,12,8,149.0737762451172,60.8717155456543,standard_grid_matched_count,590,0.7205588751735195
335,5,12,8,149.0737762451172,60.8717155456543,random_matched_count,590,0.8140570988928543
336,5,12,8,120.84356689453125,54.92731857299805,predictive,590,0.5544980086603558
336,5,12,8,120.84356689453125,54.92731857299805,standard_grid,739,0.7688684542197379
336,5,12,8,120.84356689453125,54.92731857299805,retrospective,815,0.8541045898114833
336,5,12,8,120.84356689453125,54.92731857299805,band,0,nan
336,5,12,8,120.84356689453125,54.92731857299805,standard_grid_matched_count,590,0.7639763676758445
336,5,12,8,120.84356689453125,54.92731857299805,random_matched_count,590,0.8365121029343399
337,5,12,8,66.45712280273438,34.60927963256836,predictive,590,0.7509246071958837
337,5,12,8,66.45712280273438,34.60927963256836,standard_grid,739,0.9049807160620671
337,5,12,8,66.45712280273438,34.60927963256836,retrospective,815,0.9082763952445513
337,5,12,8,66.45712280273438,34.60927963256836,band,0,nan
337,5,12,8,66.45712280273438,34.60927963256836,standard_grid_matched_count,590,0.9042465351004161
337,5,12,8,66.45712280273438,34.60927963256836,random_matched_count,590,0.9156977502989825
338,5,12,8,134.20407104492188,58.180999755859375,predictive,590,0.76275349475202
338,5,12,8,134.20407104492188,58.180999755859375,standard_grid,739,0.7013589172535488
338,5,12,8,134.20407104492188,58.180999755859375,retrospective,815,0.8787946563735268
338,5,12,8,134.20407104492188,58.180999755859375,band,0,nan
338,5,12,8,134.20407104492188,58.180999755859375,standard_grid_matched_count,590,0.7072207663940391
338,5,12,8,134.20407104492188,58.180999755859375,random_matched_count,590,0.8147033913138241
339,5,12,8,33.518890380859375,18.211837768554688,predictive,590,0.9679240093506184
339,5,12,8,33.518890380859375,18.211837768554688,standard_grid,739,0.9744699205904553
339,5,12,8,33.518890380859375,18.211837768554688,retrospective,815,0.9871340760878929
339,5,12,8,33.518890380859375,18.211837768554688,band,0,nan
339,5,12,8,33.518890380859375,18.211837768554688,standard_grid_matched_count,590,0.9725749700219727
339,5,12,8,33.518890380859375,18.211837768554688,random_matched_count,590,0.9838333969881141
340,5,12,8,39.40380859375,21.29220199584961,predictive,590,0.9180394347629317
340,5,12,8,39.40380859375,21.29220199584961,standard_grid,739,0.9324703961035095
340,5,12,8,39.40380859375,21.29220199584961,retrospective,815,0.9752190359687113
340,5,12,8,39.40380859375,21.29220199584961,band,0,nan
340,5,12,8,39.40380859375,21.29220199584961,standard_grid_matched_count,590,0.9355689597071024
340,5,12,8,39.40380859375,21.29220199584961,random_matched_count,590,0.9637488766490732
341,5,12,8,106.88306427001953,50.73154067993164,predictive,590,0.7216595944636945
341,5,12,8,106.88306427001953,50.73154067993164,standard_grid,739,0.7168643082714631
341,5,12,8,106.88306427001953,50.73154067993164,retrospective,815,0.8728279136200149
341,5,12,8,106.88306427001953,50.73154067993164,band,0,nan
341,5,12,8,106.88306427001953,50.73154067993164,standard_grid_matched_count,590,0.7389478344725947
341,5,12,8,106.88306427001953,50.73154067993164,random_matched_count,590,0.8546727619045523
342,5,12,8,55.02214431762695,29.173892974853516,predictive,590,0.9169145812306634
342,5,12,8,55.02214431762695,29.173892974853516,standard_grid,739,0.9385608353438181
342,5,12,8,55.02214431762695,29.173892974853516,retrospective,815,0.952766450294034
342,5,12,8,55.02214431762695,29.173892974853516,band,0,nan
342,5,12,8,55.02214431762695,29.173892974853516,standard_grid_matched_count,590,0.9408011153695904
342,5,12,8,55.02214431762695,29.173892974853516,random_matched_count,590,0.953049395244997
343,5,12,8,59.86603927612305,31.514984130859375,predictive,590,0.8848011252658982
343,5,12,8,59.86603927612305,31.514984130859375,standard_grid,739,0.8373905546799469
343,5,12,8,59.86603927612305,31.514984130859375,retrospective,815,0.9409577643321236
343,5,12,8,59.86603927612305,31.514984130859375,band,0,nan
343,5,12,8,59.86603927612305,31.514984130859375,standard_grid_matched_count,590,0.8517425352071415
343,5,12,8,59.86603927612305,31.514984130859375,random_matched_count,590,0.9215504664142904
344,5,12,8,40.46323013305664,21.84100914001465,predictive,590,0.9026660163437211
344,5,12,8,40.46323013305664,21.84100914001465,standard_grid,739,0.9436829945007718
344,5,12,8,40.46323013305664,21.84100914001465,retrospective,815,0.9744608767364805
344,5,12,8,40.46323013305664,21.84100914001465,band,0,nan
344,5,12,8,40.46323013305664,21.84100914001465,standard_grid_matched_count,590,0.9380144335720324
344,5,12,8,40.46323013305664,21.84100914001465,random_matched_count,590,0.9688136889913034
345,5,12,8,126.0501937866211,56.286651611328125,predictive,590,0.6569104688194356
345,5,12,8,126.0501937866211,56.286651611328125,standard_grid,739,0.6551583303070408
345,5,12,8,126.0501937866211,56.286651611328125,retrospective,815,0.814076526413456
345,5,12,8,126.0501937866211,56.286651611328125,band,0,nan
345,5,12,8,126.0501937866211,56.286651611328125,standard_grid_matched_count,590,0.6592149529158073
345,5,12,8,126.0501937866211,56.286651611328125,random_matched_count,590,0.7914817350501319
346,5,12,8,78.18140411376953,39.82419967651367,predictive,590,0.869873974666664
346,5,12,8,78.18140411376953,39.82419967651367,standard_grid,739,0.8884226141056829
346,5,12,8,78.18140411376953,39.82419967651367,retrospective,815,0.9532912770245175
346,5,12,8,78.18140411376953,39.82419967651367,band,0,nan
346,5,12,8,78.18140411376953,39.82419967651367,standard_grid_matched_count,590,0.8820867125218392
