pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
311,4,20,8,83.3710708618164,39.90251541137695,random_matched_count,670,0.8387398889425336
312,4,20,8,33.01155471801758,17.046722412109375,predictive,670,0.9270301172598837
312,4,20,8,33.01155471801758,17.046722412109375,standard_grid,759,0.953435954325201
312,4,20,8,33.01155471801758,17.046722412109375,retrospective,634,0.9389174570318826
312,4,20,8,33.01155471801758,17.046722412109375,band,0,nan
312,4,20,8,33.01155471801758,17.046722412109375,standard_grid_matched_count,670,0.9488126107709179
312,4,20,8,33.01155471801758,17.046722412109375,random_matched_count,670,0.9516814747836182
313,4,20,8,107.96866607666016,48.5313720703125,predictive,670,0.5445626347004267
313,4,20,8,107.96866607666016,48.5313720703125,standard_grid,759,0.8319868221285985
313,4,20,8,107.96866607666016,48.5313720703125,retrospective,634,0.7567898317874038
313,4,20,8,107.96866607666016,48.5313720703125,band,0,nan
313,4,20,8,107.96866607666016,48.5313720703125,standard_grid_matched_count,670,0.8315380879908583
313,4,20,8,107.96866607666016,48.5313720703125,random_matched_count,670,0.820589287645061
314,4,20,8,56.171424865722656,28.247514724731445,predictive,670,0.7881896565411596
314,4,20,8,56.171424865722656,28.247514724731445,standard_grid,759,0.8154010716676392
314,4,20,8,56.171424865722656,28.247514724731445,retrospective,634,0.8302195204116664
314,4,20,8,56.171424865722656,28.247514724731445,band,0,nan
314,4,20,8,56.171424865722656,28.247514724731445,standard_grid_matched_count,670,0.809970244777916
314,4,20,8,56.171424865722656,28.247514724731445,random_matched_count,670,0.8372711453277633
315,4,20,8,60.93574905395508,30.423316955566406,predictive,670,0.8565342763691144
315,4,20,8,60.93574905395508,30.423316955566406,standard_grid,759,0.8750205027239422
315,4,20,8,60.93574905395508,30.423316955566406,retrospective,634,0.8968319835860106
315,4,20,8,60.93574905395508,30.423316955566406,band,0,nan
315,4,20,8,60.93574905395508,30.423316955566406,standard_grid_matched_count,670,0.8799549916331776
315,4,20,8,60.93574905395508,30.423316955566406,random_matched_count,670,0.89625471046998
316,4,20,8,126.85345458984375,53.66178894042969,predictive,670,0.6484993679038373
316,4,20,8,126.85345458984375,53.66178894042969,standard_grid,759,0.7878458209073044
316,4,20,8,126.85345458984375,53.66178894042969,retrospective,634,0.8582144575105051
316,4,20,8,126.85345458984375,53.66178894042969,band,0,nan
316,4,20,8,126.85345458984375,53.66178894042969,standard_grid_matched_count,670,0.7851127965130614
316,4,20,8,126.85345458984375,53.66178894042969,random_matched_count,670,0.8038111100508019
317,4,20,8,69.35855102539062,34.1389274597168,predictive,670,0.7151676595365106
317,4,20,8,69.35855102539062,34.1389274597168,standard_grid,759,0.8920337956541542
317,4,20,8,69.35855102539062,34.1389274597168,retrospective,634,0.8724181532587549
317,4,20,8,69.35855102539062,34.1389274597168,band,0,nan
317,4,20,8,69.35855102539062,34.1389274597168,standard_grid_matched_count,670,0.8915174533861911
317,4,20,8,69.35855102539062,34.1389274597168,random_matched_count,670,0.8931581281488448
318,4,20,8,43.08942413330078,22.033632278442383,predictive,670,0.8950568859687106
318,4,20,8,43.08942413330078,22.033632278442383,standard_grid,759,0.9449185448219491
318,4,20,8,43.08942413330078,22.033632278442383,retrospective,634,0.9585380678326996
318,4,20,8,43.08942413330078,22.033632278442383,band,0,nan
318,4,20,8,43.08942413330078,22.033632278442383,standard_grid_matched_count,670,0.9420310804527418
318,4,20,8,43.08942413330078,22.033632278442383,random_matched_count,670,0.9475073462796318
319,4,20,8,114.15668487548828,50.3648681640625,predictive,670,0.5796471871656025
319,4,20,8,114.15668487548828,50.3648681640625,standard_grid,759,0.6519839993198052
319,4,20,8,114.15668487548828,50.3648681640625,retrospective,634,0.6975060632665941
319,4,20,8,114.15668487548828,50.3648681640625,band,0,nan
319,4,20,8,114.15668487548828,50.3648681640625,standard_grid_matched_count,670,0.6563372912131138
319,4,20,8,114.15668487548828,50.3648681640625,random_matched_count,670,0.7211442019950625
320,5,20,8,86.4722671508789,41.100399017333984,predictive,670,0.7055644087614814
320,5,20,8,86.4722671508789,41.100399017333984,standard_grid,759,0.7898670613348273
320,5,20,8,86.4722671508789,41.100399017333984,retrospective,634,0.8422035682379049
320,5,20,8,86.4722671508789,41.100399017333984,band,0,nan
320,5,20,8,86.4722671508789,41.100399017333984,standard_grid_matched_count,670,0.7799494008590452
320,5,20,8,86.4722671508789,41.100399017333984,random_matched_count,670,0.8181115018349441
321,5,20,8,40.46836853027344,20.75148582458496,predictive,670,0.8765484013536939
321,5,20,8,40.46836853027344,20.75148582458496,standard_grid,759,0.9150575990444182
321,5,20,8,40.46836853027344,20.75148582458496,retrospective,634,0.8749710909211483
321,5,20,8,40.46836853027344,20.75148582458496,band,0,nan
321,5,20,8,40.46836853027344,20.75148582458496,standard_grid_matched_count,670,0.910358833287906
321,5,20,8,40.46836853027344,20.75148582458496,random_matched_count,670,0.9081034184723142
322,5,20,8,43.333553314208984,22.152477264404297,predictive,670,0.9254266421162739
322,5,20,8,43.333553314208984,22.152477264404297,standard_grid,759,0.9780011797758276
322,5,20,8,43.333553314208984,22.152477264404297,retrospective,634,0.9707298089061352
322,5,20,8,43.333553314208984,22.152477264404297,band,0,nan
322,5,20,8,43.333553314208984,22.152477264404297,standard_grid_matched_count,670,0.9767815976641486
322,5,20,8,43.333553314208984,22.152477264404297,random_matched_count,670,0.9713131130003113
323,5,20,8,37.9920539855957,19.5301570892334,predictive,670,0.9070012878407596
323,5,20,8,37.9920539855957,19.5301570892334,standard_grid,759,0.9640506027677562
323,5,20,8,37.9920539855957,19.5301570892334,retrospective,634,0.946398476256732
323,5,20,8,37.9920539855957,19.5301570892334,band,0,nan
323,5,20,8,37.9920539855957,19.5301570892334,standard_grid_matched_count,670,0.9622781380767355
323,5,20,8,37.9920539855957,19.5301570892334,random_matched_count,670,0.9587382569862208
324,5,20,8,147.91766357421875,57.66380310058594,predictive,670,0.5167056977177911
324,5,20,8,147.91766357421875,57.66380310058594,standard_grid,759,0.780722860880598
324,5,20,8,147.91766357421875,57.66380310058594,retrospective,634,0.7254863325161549
324,5,20,8,147.91766357421875,57.66380310058594,band,0,nan
324,5,20,8,147.91766357421875,57.66380310058594,standard_grid_matched_count,670,0.7779719454792141
324,5,20,8,147.91766357421875,57.66380310058594,random_matched_count,670,0.7721297294778856
325,5,20,8,133.42433166503906,55.11182403564453,predictive,670,0.5763507504598276
325,5,20,8,133.42433166503906,55.11182403564453,standard_grid,759,0.8207910665730701
325,5,20,8,133.42433166503906,55.11182403564453,retrospective,634,0.8080069013151052
325,5,20,8,133.42433166503906,55.11182403564453,band,0,nan
325,5,20,8,133.42433166503906,55.11182403564453,standard_grid_matched_count,670,0.8222139741099193
325,5,20,8,133.42433166503906,55.11182403564453,random_matched_count,670,0.8163455276825818
326,5,20,8,101.36068725585938,46.41737365722656,predictive,670,0.5701977836265171
326,5,20,8,101.36068725585938,46.41737365722656,standard_grid,759,0.7753277669306774
326,5,20,8,101.36068725585938,46.41737365722656,retrospective,634,0.6438772952535841
326,5,20,8,101.36068725585938,46.41737365722656,band,0,nan
326,5,20,8,101.36068725585938,46.41737365722656,standard_grid_matched_count,670,0.7765721250621745
326,5,20,8,101.36068725585938,46.41737365722656,random_matched_count,670,0.7345968342394386
327,5,20,8,104.5831069946289,47.4680061340332,predictive,670,0.5899592258666475
327,5,20,8,104.5831069946289,47.4680061340332,standard_grid,759,0.8222055259253965
327,5,20,8,104.5831069946289,47.4680061340332,retrospective,634,0.7836667814104452
327,5,20,8,104.5831069946289,47.4680061340332,band,0,nan
327,5,20,8,104.5831069946289,47.4680061340332,standard_grid_matched_count,670,0.8207864166580158
327,5,20,8,104.5831069946289,47.4680061340332,random_matched_count,670,0.81563027592301
328,5,20,8,88.70880126953125,41.9456672668457,predictive,670,0.7292576256548602
328,5,20,8,88.70880126953125,41.9456672668457,standard_grid,759,0.8754989294010336
328,5,20,8,88.70880126953125,41.9456672668457,retrospective,634,0.8760623676373023
328,5,20,8,88.70880126953125,41.9456672668457,band,0,nan
328,5,20,8,88.70880126953125,41.9456672668457,standard_grid_matched_count,670,0.877031895169016
328,5,20,8,88.70880126953125,41.9456672668457,random_matched_count,670,0.8789512241561791
329,5,20,8,90.73981475830078,42.699432373046875,predictive,670,0.7180539397308066
329,5,20,8,90.73981475830078,42.699432373046875,standard_grid,759,0.8581786598360066
329,5,20,8,90.73981475830078,42.699432373046875,retrospective,634,0.7935641690787646
329,5,20,8,90.73981475830078,42.699432373046875,band,0,nan
329,5,20,8,90.73981475830078,42.699432373046875,standard_grid_matched_count,670,0.8561498209436254
329,5,20,8,90.73981475830078,42.699432373046875,random_matched_count,670,0.8365053607773276
330,5,20,8,87.38143920898438,41.44591522216797,predictive,670,0.6885317928972801
330,5,20,8,87.38143920898438,41.44591522216797,standard_grid,759,0.8471274309468281
330,5,20,8,87.38143920898438,41.44591522216797,retrospective,634,0.8683470558660032
330,5,20,8,87.38143920898438,41.44591522216797,band,0,nan
330,5,20,8,87.38143920898438,41.44591522216797,standard_grid_matched_count,670,0.8461851134032211
330,5,20,8,87.38143920898438,41.44591522216797,random_matched_count,670,0.8327553495714122
331,5,20,8,140.42416381835938,56.457130432128906,predictive,670,0.5669992843943119
331,5,20,8,140.42416381835938,56.457130432128906,standard_grid,759,0.7408112354378856
331,5,20,8,140.42416381835938,56.457130432128906,retrospective,634,0.6908707353520733
331,5,20,8,140.42416381835938,56.457130432128906,band,0,nan
331,5,20,8,140.42416381835938,56.457130432128906,standard_grid_matched_count,670,0.7308686718138713
331,5,20,8,140.42416381835938,56.457130432128906,random_matched_count,670,0.7350047939125818
332,5,20,8,137.40447998046875,55.90232467651367,predictive,670,0.6418321922655611
332,5,20,8,137.40447998046875,55.90232467651367,standard_grid,759,0.790865836713684
332,5,20,8,137.40447998046875,55.90232467651367,retrospective,634,0.82619846014734
332,5,20,8,137.40447998046875,55.90232467651367,band,0,nan
332,5,20,8,137.40447998046875,55.90232467651367,standard_grid_matched_count,670,0.7956882665289022
332,5,20,8,137.40447998046875,55.90232467651367,random_matched_count,670,0.813101187576947
333,5,20,8,71.79493713378906,35.18019485473633,predictive,670,0.7764916143559704
333,5,20,8,71.79493713378906,35.18019485473633,standard_grid,759,0.8832816600945014
333,5,20,8,71.79493713378906,35.18019485473633,retrospective,634,0.8433992064197996
333,5,20,8,71.79493713378906,35.18019485473633,band,0,nan
333,5,20,8,71.79493713378906,35.18019485473633,standard_grid_matched_count,670,0.8828485841755697
333,5,20,8,71.79493713378906,35.18019485473633,random_matched_count,670,0.8575911704053067
334,5,20,8,39.08228302001953,20.06901741027832,predictive,670,0.8968058800896951
334,5,20,8,39.08228302001953,20.06901741027832,standard_grid,759,0.9432378960862187
334,5,20,8,39.08228302001953,20.06901741027832,retrospective,634,0.9121132796714256
334,5,20,8,39.08228302001953,20.06901741027832,band,0,nan
334,5,20,8,39.08228302001953,20.06901741027832,standard_grid_matched_count,670,0.9419292213676523
334,5,20,8,39.08228302001953,20.06901741027832,random_matched_count,670,0.939463192325315
335,5,20,8,113.89778900146484,50.29106903076172,predictive,670,0.580129201273284
335,5,20,8,113.89778900146484,50.29106903076172,standard_grid,759,0.8212779848261159
335,5,20,8,113.89778900146484,50.29106903076172,retrospective,634,0.7172171569996154
335,5,20,8,113.89778900146484,50.29106903076172,band,0,nan
335,5,20,8,113.89778900146484,50.29106903076172,standard_grid_matched_count,670,0.8138541365420571
335,5,20,8,113.89778900146484,50.29106903076172,random_matched_count,670,0.7942167960018298
336,5,20,8,74.06399536132812,36.13565444946289,predictive,670,0.7049036791819507
336,5,20,8,74.06399536132812,36.13565444946289,standard_grid,759,0.9139174256618932
336,5,20,8,74.06399536132812,36.13565444946289,retrospective,634,0.8696543271409733
336,5,20,8,74.06399536132812,36.13565444946289,band,0,nan
336,5,20,8,74.06399536132812,36.13565444946289,standard_grid_matched_count,670,0.9112422477688193
336,5,20,8,74.06399536132812,36.13565444946289,random_matched_count,670,0.9006253783991621
337,5,20,8,55.694068908691406,28.02676010131836,predictive,670,0.7804972428332052
337,5,20,8,55.694068908691406,28.02676010131836,standard_grid,759,0.9110511750018464
337,5,20,8,55.694068908691406,28.02676010131836,retrospective,634,0.8845489751954074
337,5,20,8,55.694068908691406,28.02676010131836,band,0,nan
337,5,20,8,55.694068908691406,28.02676010131836,standard_grid_matched_count,670,0.9112456827020103
337,5,20,8,55.694068908691406,28.02676010131836,random_matched_count,670,0.9095367619169693
338,5,20,8,69.43800354003906,34.17313003540039,predictive,670,0.730912049514847
338,5,20,8,69.43800354003906,34.17313003540039,standard_grid,759,0.9132844011490018
338,5,20,8,69.43800354003906,34.17313003540039,retrospective,634,0.8951473016483783
338,5,20,8,69.43800354003906,34.17313003540039,band,0,nan
338,5,20,8,69.43800354003906,34.17313003540039,standard_grid_matched_count,670,0.9101985826810185
338,5,20,8,69.43800354003906,34.17313003540039,random_matched_count,670,0.9057468129674409
339,5,20,8,148.06654357910156,57.685298919677734,predictive,670,0.5447417299504523
339,5,20,8,148.06654357910156,57.685298919677734,standard_grid,759,0.8180629370672993
339,5,20,8,148.06654357910156,57.685298919677734,retrospective,634,0.8052736503850292
339,5,20,8,148.06654357910156,57.685298919677734,band,0,nan
339,5,20,8,148.06654357910156,57.685298919677734,standard_grid_matched_count,670,0.8182833522636378
339,5,20,8,148.06654357910156,57.685298919677734,random_matched_count,670,0.794079753798635
340,5,20,8,82.94611358642578,39.73606491088867,predictive,670,0.8052505220229987
340,5,20,8,82.94611358642578,39.73606491088867,standard_grid,759,0.8872887633168629
340,5,20,8,82.94611358642578,39.73606491088867,retrospective,634,0.9105040196556291
340,5,20,8,82.94611358642578,39.73606491088867,band,0,nan
340,5,20,8,82.94611358642578,39.73606491088867,standard_grid_matched_count,670,0.8859375996190517
340,5,20,8,82.94611358642578,39.73606491088867,random_matched_count,670,0.8933166473031589
341,5,20,8,82.78372192382812,39.67232131958008,predictive,670,0.627552705821286
341,5,20,8,82.78372192382812,39.67232131958008,standard_grid,759,0.8527352352570832
341,5,20,8,82.78372192382812,39.67232131958008,retrospective,634,0.7965958046179482
341,5,20,8,82.78372192382812,39.67232131958008,band,0,nan
341,5,20,8,82.78372192382812,39.67232131958008,standard_grid_matched_count,670,0.8532111922420795
341,5,20,8,82.78372192382812,39.67232131958008,random_matched_count,670,0.8366587467270283
342,5,20,8,111.1063232421875,49.47908401489258,predictive,670,0.603920560638965
342,5,20,8,111.1063232421875,49.47908401489258,standard_grid,759,0.7881437072127654
342,5,20,8,111.1063232421875,49.47908401489258,retrospective,634,0.7453784131747616
