pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
325,5,18,8,71.90693664550781,39.14187240600586,standard_grid_matched_count,751,0.719467720134397
325,5,18,8,71.90693664550781,39.14187240600586,random_matched_count,751,0.7100170105196033
326,5,18,8,34.26591110229492,19.63933563232422,predictive,751,0.9003352841010248
326,5,18,8,34.26591110229492,19.63933563232422,standard_grid,765,0.9108407901536968
326,5,18,8,34.26591110229492,19.63933563232422,retrospective,794,0.8981110039239805
326,5,18,8,34.26591110229492,19.63933563232422,band,0,nan
326,5,18,8,34.26591110229492,19.63933563232422,standard_grid_matched_count,751,0.9096020983498737
326,5,18,8,34.26591110229492,19.63933563232422,random_matched_count,751,0.9110148586747983
327,5,18,8,149.41305541992188,64.30583953857422,predictive,751,0.4066831611085471
327,5,18,8,149.41305541992188,64.30583953857422,standard_grid,765,0.4535666239453401
327,5,18,8,149.41305541992188,64.30583953857422,retrospective,794,0.42490604130292864
327,5,18,8,149.41305541992188,64.30583953857422,band,0,nan
327,5,18,8,149.41305541992188,64.30583953857422,standard_grid_matched_count,751,0.4515748403631033
327,5,18,8,149.41305541992188,64.30583953857422,random_matched_count,751,0.5441140306624971
328,5,18,8,102.14773559570312,51.86377716064453,predictive,751,0.5120434066624471
328,5,18,8,102.14773559570312,51.86377716064453,standard_grid,765,0.7267564598292426
328,5,18,8,102.14773559570312,51.86377716064453,retrospective,794,0.6500170723378337
328,5,18,8,102.14773559570312,51.86377716064453,band,0,nan
328,5,18,8,102.14773559570312,51.86377716064453,standard_grid_matched_count,751,0.7218674436444164
328,5,18,8,102.14773559570312,51.86377716064453,random_matched_count,751,0.6879168120868799
329,5,18,8,84.78675842285156,44.94780349731445,predictive,751,0.6718440162078071
329,5,18,8,84.78675842285156,44.94780349731445,standard_grid,765,0.5794725968298048
329,5,18,8,84.78675842285156,44.94780349731445,retrospective,794,0.6174738170164288
329,5,18,8,84.78675842285156,44.94780349731445,band,0,nan
329,5,18,8,84.78675842285156,44.94780349731445,standard_grid_matched_count,751,0.5799859327054725
329,5,18,8,84.78675842285156,44.94780349731445,random_matched_count,751,0.6476479758674413
330,5,18,8,136.06002807617188,61.8253288269043,predictive,751,0.4482758971651736
330,5,18,8,136.06002807617188,61.8253288269043,standard_grid,765,0.49414742754801
330,5,18,8,136.06002807617188,61.8253288269043,retrospective,794,0.6168200065348184
330,5,18,8,136.06002807617188,61.8253288269043,band,0,nan
330,5,18,8,136.06002807617188,61.8253288269043,standard_grid_matched_count,751,0.4942150738527295
330,5,18,8,136.06002807617188,61.8253288269043,random_matched_count,751,0.6038648870545954
331,5,18,8,98.36762237548828,50.45402526855469,predictive,751,0.3446071261824571
331,5,18,8,98.36762237548828,50.45402526855469,standard_grid,765,0.620042562843256
331,5,18,8,98.36762237548828,50.45402526855469,retrospective,794,0.5020183517673165
331,5,18,8,98.36762237548828,50.45402526855469,band,0,nan
331,5,18,8,98.36762237548828,50.45402526855469,standard_grid_matched_count,751,0.6211853121295272
331,5,18,8,98.36762237548828,50.45402526855469,random_matched_count,751,0.6072230414558639
332,5,18,8,80.42864990234375,43.043243408203125,predictive,751,0.5970472886069943
332,5,18,8,80.42864990234375,43.043243408203125,standard_grid,765,0.5103528306551594
332,5,18,8,80.42864990234375,43.043243408203125,retrospective,794,0.6806131443685668
332,5,18,8,80.42864990234375,43.043243408203125,band,0,nan
332,5,18,8,80.42864990234375,43.043243408203125,standard_grid_matched_count,751,0.5138788697428309
332,5,18,8,80.42864990234375,43.043243408203125,random_matched_count,751,0.6814825186425724
333,5,18,8,146.35137939453125,63.8131217956543,predictive,751,0.2588369956523521
333,5,18,8,146.35137939453125,63.8131217956543,standard_grid,765,0.4580327760491222
333,5,18,8,146.35137939453125,63.8131217956543,retrospective,794,0.2785072715743867
333,5,18,8,146.35137939453125,63.8131217956543,band,0,nan
333,5,18,8,146.35137939453125,63.8131217956543,standard_grid_matched_count,751,0.46137346346487085
333,5,18,8,146.35137939453125,63.8131217956543,random_matched_count,751,0.42706580354102186
334,5,18,8,120.95479583740234,58.01076126098633,predictive,751,0.5268398818715004
334,5,18,8,120.95479583740234,58.01076126098633,standard_grid,765,0.5836888747617478
334,5,18,8,120.95479583740234,58.01076126098633,retrospective,794,0.5644909744038206
334,5,18,8,120.95479583740234,58.01076126098633,band,0,nan
334,5,18,8,120.95479583740234,58.01076126098633,standard_grid_matched_count,751,0.5788175047949977
334,5,18,8,120.95479583740234,58.01076126098633,random_matched_count,751,0.6141780557478784
335,5,18,8,132.42872619628906,61.00405502319336,predictive,751,0.7237710427507971
335,5,18,8,132.42872619628906,61.00405502319336,standard_grid,765,0.42360041620501193
335,5,18,8,132.42872619628906,61.00405502319336,retrospective,794,0.5857049806897215
335,5,18,8,132.42872619628906,61.00405502319336,band,0,nan
335,5,18,8,132.42872619628906,61.00405502319336,standard_grid_matched_count,751,0.4240574905012977
335,5,18,8,132.42872619628906,61.00405502319336,random_matched_count,751,0.5750193315043555
336,5,18,8,140.142333984375,62.6744499206543,predictive,751,0.6423209907160236
336,5,18,8,140.142333984375,62.6744499206543,standard_grid,765,0.5457740767064306
336,5,18,8,140.142333984375,62.6744499206543,retrospective,794,0.545090989083552
336,5,18,8,140.142333984375,62.6744499206543,band,0,nan
336,5,18,8,140.142333984375,62.6744499206543,standard_grid_matched_count,751,0.5471798245569491
336,5,18,8,140.142333984375,62.6744499206543,random_matched_count,751,0.6100594304010644
337,5,18,8,132.12655639648438,60.932945251464844,predictive,751,0.3524381708662698
337,5,18,8,132.12655639648438,60.932945251464844,standard_grid,765,0.4978113514677136
337,5,18,8,132.12655639648438,60.932945251464844,retrospective,794,0.427434175101748
337,5,18,8,132.12655639648438,60.932945251464844,band,0,nan
337,5,18,8,132.12655639648438,60.932945251464844,standard_grid_matched_count,751,0.49889726328291384
337,5,18,8,132.12655639648438,60.932945251464844,random_matched_count,751,0.5466801793264107
338,5,18,8,76.7350082397461,41.38021469116211,predictive,751,0.5230658280956513
338,5,18,8,76.7350082397461,41.38021469116211,standard_grid,765,0.6404849083176195
338,5,18,8,76.7350082397461,41.38021469116211,retrospective,794,0.5895378972777762
338,5,18,8,76.7350082397461,41.38021469116211,band,0,nan
338,5,18,8,76.7350082397461,41.38021469116211,standard_grid_matched_count,751,0.644776626241152
338,5,18,8,76.7350082397461,41.38021469116211,random_matched_count,751,0.6702683798526871
339,5,18,8,106.7515640258789,53.50436019897461,predictive,751,0.5989974837985926
339,5,18,8,106.7515640258789,53.50436019897461,standard_grid,765,0.6975620871232143
339,5,18,8,106.7515640258789,53.50436019897461,retrospective,794,0.7326511916711883
339,5,18,8,106.7515640258789,53.50436019897461,band,0,nan
339,5,18,8,106.7515640258789,53.50436019897461,standard_grid_matched_count,751,0.6977012331319318
339,5,18,8,106.7515640258789,53.50436019897461,random_matched_count,751,0.7386216058518842
340,5,18,8,79.46560668945312,42.61388397216797,predictive,751,0.7889190810758325
340,5,18,8,79.46560668945312,42.61388397216797,standard_grid,765,0.7698682957506529
340,5,18,8,79.46560668945312,42.61388397216797,retrospective,794,0.7623258851485762
340,5,18,8,79.46560668945312,42.61388397216797,band,0,nan
340,5,18,8,79.46560668945312,42.61388397216797,standard_grid_matched_count,751,0.7720394228535424
340,5,18,8,79.46560668945312,42.61388397216797,random_matched_count,751,0.8137291466044664
341,5,18,8,144.39027404785156,63.47356414794922,predictive,751,0.49896699941616857
341,5,18,8,144.39027404785156,63.47356414794922,standard_grid,765,0.26406360500703724
341,5,18,8,144.39027404785156,63.47356414794922,retrospective,794,0.34691724443787875
341,5,18,8,144.39027404785156,63.47356414794922,band,0,nan
341,5,18,8,144.39027404785156,63.47356414794922,standard_grid_matched_count,751,0.2583493879117448
341,5,18,8,144.39027404785156,63.47356414794922,random_matched_count,751,0.4015624628131899
342,5,18,8,109.03972625732422,54.287784576416016,predictive,751,0.5090397847593843
342,5,18,8,109.03972625732422,54.287784576416016,standard_grid,765,0.5216525088950765
342,5,18,8,109.03972625732422,54.287784576416016,retrospective,794,0.38521744718587353
342,5,18,8,109.03972625732422,54.287784576416016,band,0,nan
342,5,18,8,109.03972625732422,54.287784576416016,standard_grid_matched_count,751,0.5194024693011691
342,5,18,8,109.03972625732422,54.287784576416016,random_matched_count,751,0.468571768497668
343,5,18,8,35.64362716674805,20.403852462768555,predictive,751,0.9541131024970506
343,5,18,8,35.64362716674805,20.403852462768555,standard_grid,765,0.9726420803362209
343,5,18,8,35.64362716674805,20.403852462768555,retrospective,794,0.970883021389363
343,5,18,8,35.64362716674805,20.403852462768555,band,0,nan
343,5,18,8,35.64362716674805,20.403852462768555,standard_grid_matched_count,751,0.9723538864423468
343,5,18,8,35.64362716674805,20.403852462768555,random_matched_count,751,0.9717982849971631
344,5,18,8,62.81382369995117,34.7408447265625,predictive,751,0.71444573667802
344,5,18,8,62.81382369995117,34.7408447265625,standard_grid,765,0.7002106321488206
344,5,18,8,62.81382369995117,34.7408447265625,retrospective,794,0.7201663927684431
344,5,18,8,62.81382369995117,34.7408447265625,band,0,nan
344,5,18,8,62.81382369995117,34.7408447265625,standard_grid_matched_count,751,0.699742763005337
344,5,18,8,62.81382369995117,34.7408447265625,random_matched_count,751,0.7612124495147053
345,5,18,8,114.66223907470703,56.120269775390625,predictive,751,0.48129913396189283
345,5,18,8,114.66223907470703,56.120269775390625,standard_grid,765,0.5723665937322303
345,5,18,8,114.66223907470703,56.120269775390625,retrospective,794,0.6719918321854732
345,5,18,8,114.66223907470703,56.120269775390625,band,0,nan
345,5,18,8,114.66223907470703,56.120269775390625,standard_grid_matched_count,751,0.5710897347487415
345,5,18,8,114.66223907470703,56.120269775390625,random_matched_count,751,0.7026527533966883
346,5,18,8,31.907800674438477,18.32425880432129,predictive,751,0.9290383775178972
346,5,18,8,31.907800674438477,18.32425880432129,standard_grid,765,0.9004327619361823
346,5,18,8,31.907800674438477,18.32425880432129,retrospective,794,0.9439198991412581
346,5,18,8,31.907800674438477,18.32425880432129,band,0,nan
346,5,18,8,31.907800674438477,18.32425880432129,standard_grid_matched_count,751,0.8995924752925989
346,5,18,8,31.907800674438477,18.32425880432129,random_matched_count,751,0.9332868307665751
347,5,18,8,45.56169509887695,25.813827514648438,predictive,751,0.6104003248384959
347,5,18,8,45.56169509887695,25.813827514648438,standard_grid,765,0.7463443044410899
347,5,18,8,45.56169509887695,25.813827514648438,retrospective,794,0.7254776632465025
347,5,18,8,45.56169509887695,25.813827514648438,band,0,nan
347,5,18,8,45.56169509887695,25.813827514648438,standard_grid_matched_count,751,0.7490723166131023
347,5,18,8,45.56169509887695,25.813827514648438,random_matched_count,751,0.7672981792640067
348,5,18,8,116.831298828125,56.79133605957031,predictive,751,0.45669219896724683
348,5,18,8,116.831298828125,56.79133605957031,standard_grid,765,0.6652278148734918
348,5,18,8,116.831298828125,56.79133605957031,retrospective,794,0.609330182211348
348,5,18,8,116.831298828125,56.79133605957031,band,0,nan
348,5,18,8,116.831298828125,56.79133605957031,standard_grid_matched_count,751,0.667928494636474
348,5,18,8,116.831298828125,56.79133605957031,random_matched_count,751,0.6773812940064982
349,5,18,8,129.74429321289062,60.357505798339844,predictive,751,0.40524783309586127
349,5,18,8,129.74429321289062,60.357505798339844,standard_grid,765,0.5614354401719808
349,5,18,8,129.74429321289062,60.357505798339844,retrospective,794,0.5085864236876692
349,5,18,8,129.74429321289062,60.357505798339844,band,0,nan
349,5,18,8,129.74429321289062,60.357505798339844,standard_grid_matched_count,751,0.5639932875033037
349,5,18,8,129.74429321289062,60.357505798339844,random_matched_count,751,0.5842434741393306
350,5,18,8,82.73226928710938,44.057891845703125,predictive,751,0.7174316430425323
350,5,18,8,82.73226928710938,44.057891845703125,standard_grid,765,0.5591727623096583
350,5,18,8,82.73226928710938,44.057891845703125,retrospective,794,0.5868542942243115
350,5,18,8,82.73226928710938,44.057891845703125,band,0,nan
350,5,18,8,82.73226928710938,44.057891845703125,standard_grid_matched_count,751,0.5596668772331316
350,5,18,8,82.73226928710938,44.057891845703125,random_matched_count,751,0.6236780996332328
351,5,18,8,97.74712371826172,50.21733093261719,predictive,751,0.39159563384195595
351,5,18,8,97.74712371826172,50.21733093261719,standard_grid,765,0.5618139437667399
351,5,18,8,97.74712371826172,50.21733093261719,retrospective,794,0.4538311025956391
351,5,18,8,97.74712371826172,50.21733093261719,band,0,nan
351,5,18,8,97.74712371826172,50.21733093261719,standard_grid_matched_count,751,0.5636822310046637
351,5,18,8,97.74712371826172,50.21733093261719,random_matched_count,751,0.5628276075043975
352,5,18,8,110.35262298583984,54.72754669189453,predictive,751,0.4533626119227923
352,5,18,8,110.35262298583984,54.72754669189453,standard_grid,765,0.4422039042781663
352,5,18,8,110.35262298583984,54.72754669189453,retrospective,794,0.39784244712668415
352,5,18,8,110.35262298583984,54.72754669189453,band,0,nan
352,5,18,8,110.35262298583984,54.72754669189453,standard_grid_matched_count,751,0.4414466934591554
352,5,18,8,110.35262298583984,54.72754669189453,random_matched_count,751,0.4841773652337914
353,5,18,8,39.265079498291016,22.39910316467285,predictive,751,0.9108133573179031
353,5,18,8,39.265079498291016,22.39910316467285,standard_grid,765,0.7684629484398046
353,5,18,8,39.265079498291016,22.39910316467285,retrospective,794,0.8527509584797276
353,5,18,8,39.265079498291016,22.39910316467285,band,0,nan
353,5,18,8,39.265079498291016,22.39910316467285,standard_grid_matched_count,751,0.7676429672787346
353,5,18,8,39.265079498291016,22.39910316467285,random_matched_count,751,0.8533754095452555
354,5,18,8,64.79801940917969,35.7208137512207,predictive,751,0.821049784669426
354,5,18,8,64.79801940917969,35.7208137512207,standard_grid,765,0.7879098005008404
354,5,18,8,64.79801940917969,35.7208137512207,retrospective,794,0.7988508928041277
354,5,18,8,64.79801940917969,35.7208137512207,band,0,nan
354,5,18,8,64.79801940917969,35.7208137512207,standard_grid_matched_count,751,0.7863178436426764
354,5,18,8,64.79801940917969,35.7208137512207,random_matched_count,751,0.8184350186223707
355,5,18,8,105.53043365478516,53.0775260925293,predictive,751,0.42187457014785723
355,5,18,8,105.53043365478516,53.0775260925293,standard_grid,765,0.5974280556735212
355,5,18,8,105.53043365478516,53.0775260925293,retrospective,794,0.48065182388336475
355,5,18,8,105.53043365478516,53.0775260925293,band,0,nan
355,5,18,8,105.53043365478516,53.0775260925293,standard_grid_matched_count,751,0.5949119639256822
355,5,18,8,105.53043365478516,53.0775260925293,random_matched_count,751,0.5727506377647679
356,5,18,8,39.059810638427734,22.286590576171875,predictive,751,0.7992963301153749
356,5,18,8,39.059810638427734,22.286590576171875,standard_grid,765,0.8535666154735781
