pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
324,5,10,8,48.157814025878906,23.313966751098633,random_matched_count,631,0.9568027518888954
325,5,10,8,43.040069580078125,20.961519241333008,predictive,631,0.9420288632684123
325,5,10,8,43.040069580078125,20.961519241333008,standard_grid,711,0.9426367923072292
325,5,10,8,43.040069580078125,20.961519241333008,retrospective,723,0.9792880856603143
325,5,10,8,43.040069580078125,20.961519241333008,band,0,nan
325,5,10,8,43.040069580078125,20.961519241333008,standard_grid_matched_count,631,0.9466198880566327
325,5,10,8,43.040069580078125,20.961519241333008,random_matched_count,631,0.9695385298098245
326,5,10,8,107.26087188720703,46.01194381713867,predictive,631,0.8042620037333779
326,5,10,8,107.26087188720703,46.01194381713867,standard_grid,711,0.8520764513444887
326,5,10,8,107.26087188720703,46.01194381713867,retrospective,723,0.92178882219638
326,5,10,8,107.26087188720703,46.01194381713867,band,0,nan
326,5,10,8,107.26087188720703,46.01194381713867,standard_grid_matched_count,631,0.8500022278918845
326,5,10,8,107.26087188720703,46.01194381713867,random_matched_count,631,0.8978037357544307
327,5,10,8,45.57612991333008,22.132774353027344,predictive,631,0.9522914649190927
327,5,10,8,45.57612991333008,22.132774353027344,standard_grid,711,0.971909985978374
327,5,10,8,45.57612991333008,22.132774353027344,retrospective,723,0.9804300708099271
327,5,10,8,45.57612991333008,22.132774353027344,band,0,nan
327,5,10,8,45.57612991333008,22.132774353027344,standard_grid_matched_count,631,0.9718019478729776
327,5,10,8,45.57612991333008,22.132774353027344,random_matched_count,631,0.9769225937987598
328,5,10,8,98.4077377319336,43.25938415527344,predictive,631,0.8599911844355367
328,5,10,8,98.4077377319336,43.25938415527344,standard_grid,711,0.8435189578095614
328,5,10,8,98.4077377319336,43.25938415527344,retrospective,723,0.9269285714960818
328,5,10,8,98.4077377319336,43.25938415527344,band,0,nan
328,5,10,8,98.4077377319336,43.25938415527344,standard_grid_matched_count,631,0.8434886946331873
328,5,10,8,98.4077377319336,43.25938415527344,random_matched_count,631,0.9051941828596046
329,5,10,8,63.1034049987793,29.901016235351562,predictive,631,0.9182757902074236
329,5,10,8,63.1034049987793,29.901016235351562,standard_grid,711,0.9277951939621225
329,5,10,8,63.1034049987793,29.901016235351562,retrospective,723,0.9550369541740817
329,5,10,8,63.1034049987793,29.901016235351562,band,0,nan
329,5,10,8,63.1034049987793,29.901016235351562,standard_grid_matched_count,631,0.9283638071911506
329,5,10,8,63.1034049987793,29.901016235351562,random_matched_count,631,0.9448918889947201
330,5,10,8,146.02444458007812,54.64955139160156,predictive,631,0.7002204080344248
330,5,10,8,146.02444458007812,54.64955139160156,standard_grid,711,0.8603785514957881
330,5,10,8,146.02444458007812,54.64955139160156,retrospective,723,0.8831163809782744
330,5,10,8,146.02444458007812,54.64955139160156,band,0,nan
330,5,10,8,146.02444458007812,54.64955139160156,standard_grid_matched_count,631,0.8625012523512737
330,5,10,8,146.02444458007812,54.64955139160156,random_matched_count,631,0.8810300674166498
331,5,10,8,142.12957763671875,54.050636291503906,predictive,631,0.7128587942343655
331,5,10,8,142.12957763671875,54.050636291503906,standard_grid,711,0.8095425906187674
331,5,10,8,142.12957763671875,54.050636291503906,retrospective,723,0.8560469503767293
331,5,10,8,142.12957763671875,54.050636291503906,band,0,nan
331,5,10,8,142.12957763671875,54.050636291503906,standard_grid_matched_count,631,0.8001056542398269
331,5,10,8,142.12957763671875,54.050636291503906,random_matched_count,631,0.8588884652155725
332,5,10,8,61.1926155090332,29.084911346435547,predictive,631,0.9263776432531932
332,5,10,8,61.1926155090332,29.084911346435547,standard_grid,711,0.9292163232571987
332,5,10,8,61.1926155090332,29.084911346435547,retrospective,723,0.9567928198271329
332,5,10,8,61.1926155090332,29.084911346435547,band,0,nan
332,5,10,8,61.1926155090332,29.084911346435547,standard_grid_matched_count,631,0.9282270802460707
332,5,10,8,61.1926155090332,29.084911346435547,random_matched_count,631,0.9494660061662442
333,5,10,8,51.13526916503906,24.661502838134766,predictive,631,0.9266261656541361
333,5,10,8,51.13526916503906,24.661502838134766,standard_grid,711,0.9613501049711849
333,5,10,8,51.13526916503906,24.661502838134766,retrospective,723,0.9725272116856908
333,5,10,8,51.13526916503906,24.661502838134766,band,0,nan
333,5,10,8,51.13526916503906,24.661502838134766,standard_grid_matched_count,631,0.9611822357146101
333,5,10,8,51.13526916503906,24.661502838134766,random_matched_count,631,0.9745641800909869
334,5,10,8,39.60719299316406,19.35982894897461,predictive,631,0.9542943324582103
334,5,10,8,39.60719299316406,19.35982894897461,standard_grid,711,0.9689576954711642
334,5,10,8,39.60719299316406,19.35982894897461,retrospective,723,0.9808614895732017
334,5,10,8,39.60719299316406,19.35982894897461,band,0,nan
334,5,10,8,39.60719299316406,19.35982894897461,standard_grid_matched_count,631,0.9672948690038768
334,5,10,8,39.60719299316406,19.35982894897461,random_matched_count,631,0.979103457098699
335,5,10,8,112.8909683227539,47.6205940246582,predictive,631,0.8417352400042267
335,5,10,8,112.8909683227539,47.6205940246582,standard_grid,711,0.8747704517913093
335,5,10,8,112.8909683227539,47.6205940246582,retrospective,723,0.912958833865537
335,5,10,8,112.8909683227539,47.6205940246582,band,0,nan
335,5,10,8,112.8909683227539,47.6205940246582,standard_grid_matched_count,631,0.8788407731590606
335,5,10,8,112.8909683227539,47.6205940246582,random_matched_count,631,0.9024540041775317
336,5,10,8,51.17620086669922,24.679914474487305,predictive,631,0.9453785132672597
336,5,10,8,51.17620086669922,24.679914474487305,standard_grid,711,0.9619493793239847
336,5,10,8,51.17620086669922,24.679914474487305,retrospective,723,0.978359892350921
336,5,10,8,51.17620086669922,24.679914474487305,band,0,nan
336,5,10,8,51.17620086669922,24.679914474487305,standard_grid_matched_count,631,0.9632284321916605
336,5,10,8,51.17620086669922,24.679914474487305,random_matched_count,631,0.9748037925407056
337,5,10,8,40.11116027832031,19.59609031677246,predictive,631,0.9524199669276602
337,5,10,8,40.11116027832031,19.59609031677246,standard_grid,711,0.975642916341312
337,5,10,8,40.11116027832031,19.59609031677246,retrospective,723,0.9806629550338918
337,5,10,8,40.11116027832031,19.59609031677246,band,0,nan
337,5,10,8,40.11116027832031,19.59609031677246,standard_grid_matched_count,631,0.9749260105910298
337,5,10,8,40.11116027832031,19.59609031677246,random_matched_count,631,0.9792728405940924
338,5,10,8,113.24327850341797,47.71746826171875,predictive,631,0.8285909755318048
338,5,10,8,113.24327850341797,47.71746826171875,standard_grid,711,0.8473162743004578
338,5,10,8,113.24327850341797,47.71746826171875,retrospective,723,0.9275352670458289
338,5,10,8,113.24327850341797,47.71746826171875,band,0,nan
338,5,10,8,113.24327850341797,47.71746826171875,standard_grid_matched_count,631,0.8518945504295341
338,5,10,8,113.24327850341797,47.71746826171875,random_matched_count,631,0.8967322612561176
339,5,10,8,128.89227294921875,51.55315399169922,predictive,631,0.8410652435580547
339,5,10,8,128.89227294921875,51.55315399169922,standard_grid,711,0.8441312777867079
339,5,10,8,128.89227294921875,51.55315399169922,retrospective,723,0.9259220050256909
339,5,10,8,128.89227294921875,51.55315399169922,band,0,nan
339,5,10,8,128.89227294921875,51.55315399169922,standard_grid_matched_count,631,0.8477573974438306
339,5,10,8,128.89227294921875,51.55315399169922,random_matched_count,631,0.9012118034255197
340,5,10,8,144.298583984375,54.39191436767578,predictive,631,0.7183126435280686
340,5,10,8,144.298583984375,54.39191436767578,standard_grid,711,0.8188783707902887
340,5,10,8,144.298583984375,54.39191436767578,retrospective,723,0.893584890780305
340,5,10,8,144.298583984375,54.39191436767578,band,0,nan
340,5,10,8,144.298583984375,54.39191436767578,standard_grid_matched_count,631,0.8263408644299601
340,5,10,8,144.298583984375,54.39191436767578,random_matched_count,631,0.8848957120367574
341,5,10,8,32.591590881347656,16.034074783325195,predictive,631,0.9664403099895246
341,5,10,8,32.591590881347656,16.034074783325195,standard_grid,711,0.9790399657907917
341,5,10,8,32.591590881347656,16.034074783325195,retrospective,723,0.9829403648369188
341,5,10,8,32.591590881347656,16.034074783325195,band,0,nan
341,5,10,8,32.591590881347656,16.034074783325195,standard_grid_matched_count,631,0.9789172191863172
341,5,10,8,32.591590881347656,16.034074783325195,random_matched_count,631,0.9854221256299274
342,5,10,8,127.89608764648438,51.33692169189453,predictive,631,0.8107963917654477
342,5,10,8,127.89608764648438,51.33692169189453,standard_grid,711,0.8509395046824422
342,5,10,8,127.89608764648438,51.33692169189453,retrospective,723,0.9192092297924318
342,5,10,8,127.89608764648438,51.33692169189453,band,0,nan
342,5,10,8,127.89608764648438,51.33692169189453,standard_grid_matched_count,631,0.857178078899508
342,5,10,8,127.89608764648438,51.33692169189453,random_matched_count,631,0.8966635660429547
343,5,10,8,105.91348266601562,45.6103401184082,predictive,631,0.8565434867302084
343,5,10,8,105.91348266601562,45.6103401184082,standard_grid,711,0.8706321883715795
343,5,10,8,105.91348266601562,45.6103401184082,retrospective,723,0.9237924731442712
343,5,10,8,105.91348266601562,45.6103401184082,band,0,nan
343,5,10,8,105.91348266601562,45.6103401184082,standard_grid_matched_count,631,0.8770092827624599
343,5,10,8,105.91348266601562,45.6103401184082,random_matched_count,631,0.8983228691255786
344,5,10,8,79.87649536132812,36.68352127075195,predictive,631,0.8427033569369977
344,5,10,8,79.87649536132812,36.68352127075195,standard_grid,711,0.908159018541714
344,5,10,8,79.87649536132812,36.68352127075195,retrospective,723,0.9406133236424035
344,5,10,8,79.87649536132812,36.68352127075195,band,0,nan
344,5,10,8,79.87649536132812,36.68352127075195,standard_grid_matched_count,631,0.9016388203614074
344,5,10,8,79.87649536132812,36.68352127075195,random_matched_count,631,0.9372177654483254
345,5,10,8,41.16376495361328,20.088321685791016,predictive,631,0.9617517203639587
345,5,10,8,41.16376495361328,20.088321685791016,standard_grid,711,0.9692823131641705
345,5,10,8,41.16376495361328,20.088321685791016,retrospective,723,0.9848685318748406
345,5,10,8,41.16376495361328,20.088321685791016,band,0,nan
345,5,10,8,41.16376495361328,20.088321685791016,standard_grid_matched_count,631,0.9710449323553649
345,5,10,8,41.16376495361328,20.088321685791016,random_matched_count,631,0.9787120956534154
346,5,10,8,109.53316497802734,46.67477798461914,predictive,631,0.7647508597661739
346,5,10,8,109.53316497802734,46.67477798461914,standard_grid,711,0.9269570885138764
346,5,10,8,109.53316497802734,46.67477798461914,retrospective,723,0.9209910893558244
346,5,10,8,109.53316497802734,46.67477798461914,band,0,nan
346,5,10,8,109.53316497802734,46.67477798461914,standard_grid_matched_count,631,0.9268167231473451
346,5,10,8,109.53316497802734,46.67477798461914,random_matched_count,631,0.9333059601910207
347,5,10,8,132.2328643798828,52.249725341796875,predictive,631,0.7498277089218063
347,5,10,8,132.2328643798828,52.249725341796875,standard_grid,711,0.8544265566996605
347,5,10,8,132.2328643798828,52.249725341796875,retrospective,723,0.8836294304131695
347,5,10,8,132.2328643798828,52.249725341796875,band,0,nan
347,5,10,8,132.2328643798828,52.249725341796875,standard_grid_matched_count,631,0.844648279308651
347,5,10,8,132.2328643798828,52.249725341796875,random_matched_count,631,0.8953655643794486
348,5,10,8,132.48585510253906,52.30067825317383,predictive,631,0.6483861175310585
348,5,10,8,132.48585510253906,52.30067825317383,standard_grid,711,0.8057506330422338
348,5,10,8,132.48585510253906,52.30067825317383,retrospective,723,0.8633284968463966
348,5,10,8,132.48585510253906,52.30067825317383,band,0,nan
348,5,10,8,132.48585510253906,52.30067825317383,standard_grid_matched_count,631,0.8133627711225301
348,5,10,8,132.48585510253906,52.30067825317383,random_matched_count,631,0.8458175185083509
349,5,10,8,66.802734375,31.45718002319336,predictive,631,0.9222098612365915
349,5,10,8,66.802734375,31.45718002319336,standard_grid,711,0.9306462430759219
349,5,10,8,66.802734375,31.45718002319336,retrospective,723,0.9626779424229454
349,5,10,8,66.802734375,31.45718002319336,band,0,nan
349,5,10,8,66.802734375,31.45718002319336,standard_grid_matched_count,631,0.9296046962659765
349,5,10,8,66.802734375,31.45718002319336,random_matched_count,631,0.9587273982907055
350,5,10,8,122.63873291015625,50.13191223144531,predictive,631,0.7501293923235456
350,5,10,8,122.63873291015625,50.13191223144531,standard_grid,711,0.8316976240865686
350,5,10,8,122.63873291015625,50.13191223144531,retrospective,723,0.8795683433484737
350,5,10,8,122.63873291015625,50.13191223144531,band,0,nan
350,5,10,8,122.63873291015625,50.13191223144531,standard_grid_matched_count,631,0.823957395631797
350,5,10,8,122.63873291015625,50.13191223144531,random_matched_count,631,0.8676183793759134
351,5,10,8,129.89178466796875,51.76619338989258,predictive,631,0.6778385877128583
351,5,10,8,129.89178466796875,51.76619338989258,standard_grid,711,0.8754182407039595
351,5,10,8,129.89178466796875,51.76619338989258,retrospective,723,0.8526777433479176
351,5,10,8,129.89178466796875,51.76619338989258,band,0,nan
351,5,10,8,129.89178466796875,51.76619338989258,standard_grid_matched_count,631,0.8688259855602327
351,5,10,8,129.89178466796875,51.76619338989258,random_matched_count,631,0.8822779940859771
352,5,10,8,88.16512298583984,39.75395584106445,predictive,631,0.8378531863878578
352,5,10,8,88.16512298583984,39.75395584106445,standard_grid,711,0.8838012667218806
352,5,10,8,88.16512298583984,39.75395584106445,retrospective,723,0.9250276438136379
352,5,10,8,88.16512298583984,39.75395584106445,band,0,nan
352,5,10,8,88.16512298583984,39.75395584106445,standard_grid_matched_count,631,0.8918986851643349
352,5,10,8,88.16512298583984,39.75395584106445,random_matched_count,631,0.9243041249680803
353,5,10,8,140.48883056640625,53.77960968017578,predictive,631,0.7086920284219044
353,5,10,8,140.48883056640625,53.77960968017578,standard_grid,711,0.8466434971542653
353,5,10,8,140.48883056640625,53.77960968017578,retrospective,723,0.8725503581226683
353,5,10,8,140.48883056640625,53.77960968017578,band,0,nan
353,5,10,8,140.48883056640625,53.77960968017578,standard_grid_matched_count,631,0.8347885465891591
353,5,10,8,140.48883056640625,53.77960968017578,random_matched_count,631,0.8811542481581551
354,5,10,8,98.13334655761719,43.16986083984375,predictive,631,0.7531074433133681
354,5,10,8,98.13334655761719,43.16986083984375,standard_grid,711,0.8580928978123235
354,5,10,8,98.13334655761719,43.16986083984375,retrospective,723,0.9106725191148846
354,5,10,8,98.13334655761719,43.16986083984375,band,0,nan
354,5,10,8,98.13334655761719,43.16986083984375,standard_grid_matched_count,631,0.8589879102575099
354,5,10,8,98.13334655761719,43.16986083984375,random_matched_count,631,0.8977314157893609
355,5,10,8,85.89912414550781,38.93453598022461,predictive,631,0.8431894606842493
355,5,10,8,85.89912414550781,38.93453598022461,standard_grid,711,0.9103179070716951
355,5,10,8,85.89912414550781,38.93453598022461,retrospective,723,0.929955553849805
