pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
333,5,8,8,61.64623260498047,26.733360290527344,predictive,84,0.9598116799771198
333,5,8,8,61.64623260498047,26.733360290527344,standard_grid,87,0.7949739506396771
333,5,8,8,61.64623260498047,26.733360290527344,retrospective,87,0.9572800021094205
333,5,8,8,61.64623260498047,26.733360290527344,band,0,nan
333,5,8,8,61.64623260498047,26.733360290527344,standard_grid_matched_count,84,0.7947080761200416
333,5,8,8,61.64623260498047,26.733360290527344,random_matched_count,84,0.9129678029589965
334,5,8,8,112.70801544189453,43.43356704711914,predictive,84,0.9426765995667542
334,5,8,8,112.70801544189453,43.43356704711914,standard_grid,87,0.6476742474399338
334,5,8,8,112.70801544189453,43.43356704711914,retrospective,87,0.9052179921373097
334,5,8,8,112.70801544189453,43.43356704711914,band,0,nan
334,5,8,8,112.70801544189453,43.43356704711914,standard_grid_matched_count,84,0.6418087214464749
334,5,8,8,112.70801544189453,43.43356704711914,random_matched_count,84,0.8453780352669661
335,5,8,8,30.821975708007812,13.864748001098633,predictive,84,0.9885750289977406
335,5,8,8,30.821975708007812,13.864748001098633,standard_grid,87,0.9387031916621995
335,5,8,8,30.821975708007812,13.864748001098633,retrospective,87,0.9861023199888308
335,5,8,8,30.821975708007812,13.864748001098633,band,0,nan
335,5,8,8,30.821975708007812,13.864748001098633,standard_grid_matched_count,84,0.9424057959116507
335,5,8,8,30.821975708007812,13.864748001098633,random_matched_count,84,0.9792208626194634
336,5,8,8,71.60704803466797,30.52213478088379,predictive,84,0.9554667374500315
336,5,8,8,71.60704803466797,30.52213478088379,standard_grid,87,0.9307943034462655
336,5,8,8,71.60704803466797,30.52213478088379,retrospective,87,0.9592180550784015
336,5,8,8,71.60704803466797,30.52213478088379,band,0,nan
336,5,8,8,71.60704803466797,30.52213478088379,standard_grid_matched_count,84,0.9303600809420981
336,5,8,8,71.60704803466797,30.52213478088379,random_matched_count,84,0.9361092725494318
337,5,8,8,128.8982391357422,47.07143783569336,predictive,84,0.9539892698900374
337,5,8,8,128.8982391357422,47.07143783569336,standard_grid,87,0.8257293011541729
337,5,8,8,128.8982391357422,47.07143783569336,retrospective,87,0.9009904338247996
337,5,8,8,128.8982391357422,47.07143783569336,band,0,nan
337,5,8,8,128.8982391357422,47.07143783569336,standard_grid_matched_count,84,0.8364022212044129
337,5,8,8,128.8982391357422,47.07143783569336,random_matched_count,84,0.8501226356550605
338,5,8,8,97.91091918945312,39.34953689575195,predictive,84,0.9118314305451948
338,5,8,8,97.91091918945312,39.34953689575195,standard_grid,87,0.8946145314465934
338,5,8,8,97.91091918945312,39.34953689575195,retrospective,87,0.9275387257217094
338,5,8,8,97.91091918945312,39.34953689575195,band,0,nan
338,5,8,8,97.91091918945312,39.34953689575195,standard_grid_matched_count,84,0.8943395037392007
338,5,8,8,97.91091918945312,39.34953689575195,random_matched_count,84,0.9012458338257477
339,5,8,8,46.45811462402344,20.577808380126953,predictive,84,0.973988658192835
339,5,8,8,46.45811462402344,20.577808380126953,standard_grid,87,0.9616563223176542
339,5,8,8,46.45811462402344,20.577808380126953,retrospective,87,0.9689052832492951
339,5,8,8,46.45811462402344,20.577808380126953,band,0,nan
339,5,8,8,46.45811462402344,20.577808380126953,standard_grid_matched_count,84,0.9592167702936271
339,5,8,8,46.45811462402344,20.577808380126953,random_matched_count,84,0.9580818408090923
340,5,8,8,88.20890808105469,36.311405181884766,predictive,84,0.9623373649485433
340,5,8,8,88.20890808105469,36.311405181884766,standard_grid,87,0.8719926887001946
340,5,8,8,88.20890808105469,36.311405181884766,retrospective,87,0.9528615524351711
340,5,8,8,88.20890808105469,36.311405181884766,band,0,nan
340,5,8,8,88.20890808105469,36.311405181884766,standard_grid_matched_count,84,0.8709622279495143
340,5,8,8,88.20890808105469,36.311405181884766,random_matched_count,84,0.9064786091225379
341,5,8,8,143.22396850585938,49.51001739501953,predictive,84,0.8784477533336909
341,5,8,8,143.22396850585938,49.51001739501953,standard_grid,87,0.6384971396231907
341,5,8,8,143.22396850585938,49.51001739501953,retrospective,87,0.8756408960395913
341,5,8,8,143.22396850585938,49.51001739501953,band,0,nan
341,5,8,8,143.22396850585938,49.51001739501953,standard_grid_matched_count,84,0.6285288807811117
341,5,8,8,143.22396850585938,49.51001739501953,random_matched_count,84,0.8351649042415549
342,5,8,8,60.63969802856445,26.33878517150879,predictive,84,0.9667140843795013
342,5,8,8,60.63969802856445,26.33878517150879,standard_grid,87,0.9701480473599408
342,5,8,8,60.63969802856445,26.33878517150879,retrospective,87,0.9672521377544759
342,5,8,8,60.63969802856445,26.33878517150879,band,0,nan
342,5,8,8,60.63969802856445,26.33878517150879,standard_grid_matched_count,84,0.9698945566304457
342,5,8,8,60.63969802856445,26.33878517150879,random_matched_count,84,0.9568937589019793
343,5,8,8,141.21054077148438,49.21321105957031,predictive,84,0.9084402794627835
343,5,8,8,141.21054077148438,49.21321105957031,standard_grid,87,0.6987060093849341
343,5,8,8,141.21054077148438,49.21321105957031,retrospective,87,0.9266867682676009
343,5,8,8,141.21054077148438,49.21321105957031,band,0,nan
343,5,8,8,141.21054077148438,49.21321105957031,standard_grid_matched_count,84,0.694443060927813
343,5,8,8,141.21054077148438,49.21321105957031,random_matched_count,84,0.8640442158254725
344,5,8,8,132.25808715820312,47.71091842651367,predictive,84,0.9300253258359554
344,5,8,8,132.25808715820312,47.71091842651367,standard_grid,87,0.8552370666481026
344,5,8,8,132.25808715820312,47.71091842651367,retrospective,87,0.9374836638254419
344,5,8,8,132.25808715820312,47.71091842651367,band,0,nan
344,5,8,8,132.25808715820312,47.71091842651367,standard_grid_matched_count,84,0.8539100234503176
344,5,8,8,132.25808715820312,47.71091842651367,random_matched_count,84,0.8792693491366531
345,5,8,8,51.36661148071289,22.611989974975586,predictive,84,0.9694136332403557
345,5,8,8,51.36661148071289,22.611989974975586,standard_grid,87,0.9637362395193092
345,5,8,8,51.36661148071289,22.611989974975586,retrospective,87,0.9744972525361534
345,5,8,8,51.36661148071289,22.611989974975586,band,0,nan
345,5,8,8,51.36661148071289,22.611989974975586,standard_grid_matched_count,84,0.963373540055215
345,5,8,8,51.36661148071289,22.611989974975586,random_matched_count,84,0.9374935787477785
346,5,8,8,53.08012390136719,23.312524795532227,predictive,84,0.981811176607049
346,5,8,8,53.08012390136719,23.312524795532227,standard_grid,87,0.9770568088657735
346,5,8,8,53.08012390136719,23.312524795532227,retrospective,87,0.9701173015533477
346,5,8,8,53.08012390136719,23.312524795532227,band,0,nan
346,5,8,8,53.08012390136719,23.312524795532227,standard_grid_matched_count,84,0.9768556160065436
346,5,8,8,53.08012390136719,23.312524795532227,random_matched_count,84,0.9660624729561228
347,5,8,8,135.6993408203125,48.3233642578125,predictive,84,0.967200005703985
347,5,8,8,135.6993408203125,48.3233642578125,standard_grid,87,0.9192762862533768
347,5,8,8,135.6993408203125,48.3233642578125,retrospective,87,0.9087790143686364
347,5,8,8,135.6993408203125,48.3233642578125,band,0,nan
347,5,8,8,135.6993408203125,48.3233642578125,standard_grid_matched_count,84,0.9185895107517396
347,5,8,8,135.6993408203125,48.3233642578125,random_matched_count,84,0.9040094353610032
348,5,8,8,64.00802612304688,27.651060104370117,predictive,84,0.960004050244899
348,5,8,8,64.00802612304688,27.651060104370117,standard_grid,87,0.8464686955083865
348,5,8,8,64.00802612304688,27.651060104370117,retrospective,87,0.9451281619120528
348,5,8,8,64.00802612304688,27.651060104370117,band,0,nan
348,5,8,8,64.00802612304688,27.651060104370117,standard_grid_matched_count,84,0.8474334450759721
348,5,8,8,64.00802612304688,27.651060104370117,random_matched_count,84,0.9388619949880666
349,5,8,8,97.37128448486328,39.1877555847168,predictive,84,0.9327288577045388
349,5,8,8,97.37128448486328,39.1877555847168,standard_grid,87,0.9053838438825025
349,5,8,8,97.37128448486328,39.1877555847168,retrospective,87,0.920560777387157
349,5,8,8,97.37128448486328,39.1877555847168,band,0,nan
349,5,8,8,97.37128448486328,39.1877555847168,standard_grid_matched_count,84,0.9046055438344314
349,5,8,8,97.37128448486328,39.1877555847168,random_matched_count,84,0.9151049084761249
350,5,8,8,30.760005950927734,13.837544441223145,predictive,84,0.9927198583327765
350,5,8,8,30.760005950927734,13.837544441223145,standard_grid,87,0.9862784590003272
350,5,8,8,30.760005950927734,13.837544441223145,retrospective,87,0.9885944532506225
350,5,8,8,30.760005950927734,13.837544441223145,band,0,nan
350,5,8,8,30.760005950927734,13.837544441223145,standard_grid_matched_count,84,0.9863618690762573
350,5,8,8,30.760005950927734,13.837544441223145,random_matched_count,84,0.9820097027510133
351,5,8,8,134.92909240722656,48.19004821777344,predictive,84,0.8986094336135416
351,5,8,8,134.92909240722656,48.19004821777344,standard_grid,87,0.7429699337239963
351,5,8,8,134.92909240722656,48.19004821777344,retrospective,87,0.8745855778930068
351,5,8,8,134.92909240722656,48.19004821777344,band,0,nan
351,5,8,8,134.92909240722656,48.19004821777344,standard_grid_matched_count,84,0.7476837856451349
351,5,8,8,134.92909240722656,48.19004821777344,random_matched_count,84,0.8651776197503086
352,5,8,8,146.37791442871094,49.94419860839844,predictive,84,0.8763765113202674
352,5,8,8,146.37791442871094,49.94419860839844,standard_grid,87,0.5807394916379574
352,5,8,8,146.37791442871094,49.94419860839844,retrospective,87,0.8806563238958589
352,5,8,8,146.37791442871094,49.94419860839844,band,0,nan
352,5,8,8,146.37791442871094,49.94419860839844,standard_grid_matched_count,84,0.5754911269361068
352,5,8,8,146.37791442871094,49.94419860839844,random_matched_count,84,0.8213515346428283
353,5,8,8,97.80847930908203,39.318885803222656,predictive,84,0.9456154387240537
353,5,8,8,97.80847930908203,39.318885803222656,standard_grid,87,0.9108074370105663
353,5,8,8,97.80847930908203,39.318885803222656,retrospective,87,0.9352369414143669
353,5,8,8,97.80847930908203,39.318885803222656,band,0,nan
353,5,8,8,97.80847930908203,39.318885803222656,standard_grid_matched_count,84,0.9109363291313989
353,5,8,8,97.80847930908203,39.318885803222656,random_matched_count,84,0.9124172971477293
354,5,8,8,136.965087890625,48.537696838378906,predictive,84,0.9201491923477463
354,5,8,8,136.965087890625,48.537696838378906,standard_grid,87,0.8285354445276443
354,5,8,8,136.965087890625,48.537696838378906,retrospective,87,0.8830344334093886
354,5,8,8,136.965087890625,48.537696838378906,band,0,nan
354,5,8,8,136.965087890625,48.537696838378906,standard_grid_matched_count,84,0.823754886473904
354,5,8,8,136.965087890625,48.537696838378906,random_matched_count,84,0.8557322509021352
355,5,8,8,81.11416625976562,33.92375564575195,predictive,84,0.9776386548695825
355,5,8,8,81.11416625976562,33.92375564575195,standard_grid,87,0.9373641273388579
355,5,8,8,81.11416625976562,33.92375564575195,retrospective,87,0.9468523485284545
355,5,8,8,81.11416625976562,33.92375564575195,band,0,nan
355,5,8,8,81.11416625976562,33.92375564575195,standard_grid_matched_count,84,0.9370472312199575
355,5,8,8,81.11416625976562,33.92375564575195,random_matched_count,84,0.940678348901808
356,5,8,8,145.70645141601562,49.85491943359375,predictive,84,0.9008333620956784
356,5,8,8,145.70645141601562,49.85491943359375,standard_grid,87,0.7849250729373812
356,5,8,8,145.70645141601562,49.85491943359375,retrospective,87,0.8908167935609947
356,5,8,8,145.70645141601562,49.85491943359375,band,0,nan
356,5,8,8,145.70645141601562,49.85491943359375,standard_grid_matched_count,84,0.7845355468324609
356,5,8,8,145.70645141601562,49.85491943359375,random_matched_count,84,0.8718873736720086
357,5,8,8,104.0185775756836,41.11881637573242,predictive,84,0.9446031797691585
357,5,8,8,104.0185775756836,41.11881637573242,standard_grid,87,0.7371081889359037
357,5,8,8,104.0185775756836,41.11881637573242,retrospective,87,0.8947489267086922
357,5,8,8,104.0185775756836,41.11881637573242,band,0,nan
357,5,8,8,104.0185775756836,41.11881637573242,standard_grid_matched_count,84,0.73959700266115
357,5,8,8,104.0185775756836,41.11881637573242,random_matched_count,84,0.8857506723379658
358,5,8,8,135.05517578125,48.21202087402344,predictive,84,0.922448718946614
358,5,8,8,135.05517578125,48.21202087402344,standard_grid,87,0.6426391636730145
358,5,8,8,135.05517578125,48.21202087402344,retrospective,87,0.8514045012066768
358,5,8,8,135.05517578125,48.21202087402344,band,0,nan
358,5,8,8,135.05517578125,48.21202087402344,standard_grid_matched_count,84,0.6474758178707297
358,5,8,8,135.05517578125,48.21202087402344,random_matched_count,84,0.810467587658294
359,5,8,8,97.2627944946289,39.155128479003906,predictive,84,0.9446346993205113
359,5,8,8,97.2627944946289,39.155128479003906,standard_grid,87,0.8481263854827734
359,5,8,8,97.2627944946289,39.155128479003906,retrospective,87,0.9114107534671115
359,5,8,8,97.2627944946289,39.155128479003906,band,0,nan
359,5,8,8,97.2627944946289,39.155128479003906,standard_grid_matched_count,84,0.8526757487517526
359,5,8,8,97.2627944946289,39.155128479003906,random_matched_count,84,0.9116704360332696
360,5,8,8,83.64110565185547,34.789554595947266,predictive,84,0.9292058676910095
360,5,8,8,83.64110565185547,34.789554595947266,standard_grid,87,0.9311584258385093
360,5,8,8,83.64110565185547,34.789554595947266,retrospective,87,0.952877877653078
360,5,8,8,83.64110565185547,34.789554595947266,band,0,nan
360,5,8,8,83.64110565185547,34.789554595947266,standard_grid_matched_count,84,0.9308528599219564
360,5,8,8,83.64110565185547,34.789554595947266,random_matched_count,84,0.909723694799365
361,5,8,8,109.35516357421875,42.56929016113281,predictive,84,0.9501714287997527
361,5,8,8,109.35516357421875,42.56929016113281,standard_grid,87,0.8401170742348016
361,5,8,8,109.35516357421875,42.56929016113281,retrospective,87,0.9432991695372263
361,5,8,8,109.35516357421875,42.56929016113281,band,0,nan
361,5,8,8,109.35516357421875,42.56929016113281,standard_grid_matched_count,84,0.8390843076402739
361,5,8,8,109.35516357421875,42.56929016113281,random_matched_count,84,0.9087307917479259
362,5,8,8,64.88697052001953,27.989608764648438,predictive,84,0.9789748727217437
362,5,8,8,64.88697052001953,27.989608764648438,standard_grid,87,0.9342974847555431
362,5,8,8,64.88697052001953,27.989608764648438,retrospective,87,0.9579313214052686
362,5,8,8,64.88697052001953,27.989608764648438,band,0,nan
362,5,8,8,64.88697052001953,27.989608764648438,standard_grid_matched_count,84,0.9353094095873393
362,5,8,8,64.88697052001953,27.989608764648438,random_matched_count,84,0.9244341713598313
363,5,8,8,128.91709899902344,47.07514190673828,predictive,84,0.897871319291156
363,5,8,8,128.91709899902344,47.07514190673828,standard_grid,87,0.889353605666683
363,5,8,8,128.91709899902344,47.07514190673828,retrospective,87,0.9158591518672774
363,5,8,8,128.91709899902344,47.07514190673828,band,0,nan
363,5,8,8,128.91709899902344,47.07514190673828,standard_grid_matched_count,84,0.8887684438627482
363,5,8,8,128.91709899902344,47.07514190673828,random_matched_count,84,0.8707658725825873
364,5,8,8,31.53399085998535,14.177003860473633,predictive,84,0.9937102890445592
364,5,8,8,31.53399085998535,14.177003860473633,standard_grid,87,0.9719746485449559
364,5,8,8,31.53399085998535,14.177003860473633,retrospective,87,0.9879048472324342
364,5,8,8,31.53399085998535,14.177003860473633,band,0,nan
364,5,8,8,31.53399085998535,14.177003860473633,standard_grid_matched_count,84,0.9735724437754967
364,5,8,8,31.53399085998535,14.177003860473633,random_matched_count,84,0.9826257122170199
365,5,8,8,135.74879455566406,48.331844329833984,predictive,84,0.8510118097337709
365,5,8,8,135.74879455566406,48.331844329833984,standard_grid,87,0.9219261589804905
365,5,8,8,135.74879455566406,48.331844329833984,retrospective,87,0.8921054852206305
365,5,8,8,135.74879455566406,48.331844329833984,band,0,nan
