pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
315,4,14,8,36.108497619628906,21.876516342163086,random_matched_count,86,0.9509872895588737
316,4,14,8,30.170045852661133,18.37074089050293,predictive,86,0.8557730258714288
316,4,14,8,30.170045852661133,18.37074089050293,standard_grid,90,0.8723904051668175
316,4,14,8,30.170045852661133,18.37074089050293,retrospective,104,0.9674221290441571
316,4,14,8,30.170045852661133,18.37074089050293,band,0,nan
316,4,14,8,30.170045852661133,18.37074089050293,standard_grid_matched_count,86,0.8774287345281393
316,4,14,8,30.170045852661133,18.37074089050293,random_matched_count,86,0.9209494137365978
317,4,14,8,143.69400024414062,67.07491302490234,predictive,86,0.5611924465964213
317,4,14,8,143.69400024414062,67.07491302490234,standard_grid,90,0.6456656014158597
317,4,14,8,143.69400024414062,67.07491302490234,retrospective,104,0.9167061748213081
317,4,14,8,143.69400024414062,67.07491302490234,band,0,nan
317,4,14,8,143.69400024414062,67.07491302490234,standard_grid_matched_count,86,0.656994877813272
317,4,14,8,143.69400024414062,67.07491302490234,random_matched_count,86,0.747189112984335
318,4,14,8,60.201602935791016,35.401611328125,predictive,86,0.6418518265717675
318,4,14,8,60.201602935791016,35.401611328125,standard_grid,90,0.7597091089329818
318,4,14,8,60.201602935791016,35.401611328125,retrospective,104,0.8573373701156438
318,4,14,8,60.201602935791016,35.401611328125,band,0,nan
318,4,14,8,60.201602935791016,35.401611328125,standard_grid_matched_count,86,0.7577797562517588
318,4,14,8,60.201602935791016,35.401611328125,random_matched_count,86,0.8423234284599029
319,4,14,8,36.10944366455078,21.877073287963867,predictive,86,0.9456520821429796
319,4,14,8,36.10944366455078,21.877073287963867,standard_grid,90,0.9702042804059005
319,4,14,8,36.10944366455078,21.877073287963867,retrospective,104,0.987282401147318
319,4,14,8,36.10944366455078,21.877073287963867,band,0,nan
319,4,14,8,36.10944366455078,21.877073287963867,standard_grid_matched_count,86,0.969615655542132
319,4,14,8,36.10944366455078,21.877073287963867,random_matched_count,86,0.9633884197158193
320,5,14,8,101.63121795654297,54.71411895751953,predictive,86,0.5778507843906998
320,5,14,8,101.63121795654297,54.71411895751953,standard_grid,90,0.879037398078981
320,5,14,8,101.63121795654297,54.71411895751953,retrospective,104,0.8190850598888632
320,5,14,8,101.63121795654297,54.71411895751953,band,0,nan
320,5,14,8,101.63121795654297,54.71411895751953,standard_grid_matched_count,86,0.879744778265231
320,5,14,8,101.63121795654297,54.71411895751953,random_matched_count,86,0.761033464669268
321,5,14,8,130.37838745117188,64.07282257080078,predictive,86,0.4298390921994735
321,5,14,8,130.37838745117188,64.07282257080078,standard_grid,90,0.602656713185401
321,5,14,8,130.37838745117188,64.07282257080078,retrospective,104,0.7662429203387104
321,5,14,8,130.37838745117188,64.07282257080078,band,0,nan
321,5,14,8,130.37838745117188,64.07282257080078,standard_grid_matched_count,86,0.6067613110810427
321,5,14,8,130.37838745117188,64.07282257080078,random_matched_count,86,0.7852522011957722
322,5,14,8,129.3964080810547,63.81664276123047,predictive,86,0.3936355752890971
322,5,14,8,129.3964080810547,63.81664276123047,standard_grid,90,0.5208361098669089
322,5,14,8,129.3964080810547,63.81664276123047,retrospective,104,0.626954699251923
322,5,14,8,129.3964080810547,63.81664276123047,band,0,nan
322,5,14,8,129.3964080810547,63.81664276123047,standard_grid_matched_count,86,0.5206699485979355
322,5,14,8,129.3964080810547,63.81664276123047,random_matched_count,86,0.6784836150066799
323,5,14,8,59.28844451904297,34.913848876953125,predictive,86,0.7801676651682308
323,5,14,8,59.28844451904297,34.913848876953125,standard_grid,90,0.7955224790994595
323,5,14,8,59.28844451904297,34.913848876953125,retrospective,104,0.9308201320511282
323,5,14,8,59.28844451904297,34.913848876953125,band,0,nan
323,5,14,8,59.28844451904297,34.913848876953125,standard_grid_matched_count,86,0.7941603862247386
323,5,14,8,59.28844451904297,34.913848876953125,random_matched_count,86,0.8737880385683716
324,5,14,8,113.1575927734375,58.91605758666992,predictive,86,0.4438999940899926
324,5,14,8,113.1575927734375,58.91605758666992,standard_grid,90,0.634832346863563
324,5,14,8,113.1575927734375,58.91605758666992,retrospective,104,0.7634307752625303
324,5,14,8,113.1575927734375,58.91605758666992,band,0,nan
324,5,14,8,113.1575927734375,58.91605758666992,standard_grid_matched_count,86,0.6405636374692593
324,5,14,8,113.1575927734375,58.91605758666992,random_matched_count,86,0.6697850332064866
325,5,14,8,79.18856811523438,44.98921203613281,predictive,86,0.6068691460921088
325,5,14,8,79.18856811523438,44.98921203613281,standard_grid,90,0.9295608540595413
325,5,14,8,79.18856811523438,44.98921203613281,retrospective,104,0.9250495249642267
325,5,14,8,79.18856811523438,44.98921203613281,band,0,nan
325,5,14,8,79.18856811523438,44.98921203613281,standard_grid_matched_count,86,0.9293398109354747
325,5,14,8,79.18856811523438,44.98921203613281,random_matched_count,86,0.8705811408626201
326,5,14,8,108.36296081542969,57.23822021484375,predictive,86,0.5859402404176602
326,5,14,8,108.36296081542969,57.23822021484375,standard_grid,90,0.6072455295731839
326,5,14,8,108.36296081542969,57.23822021484375,retrospective,104,0.6509801224263528
326,5,14,8,108.36296081542969,57.23822021484375,band,0,nan
326,5,14,8,108.36296081542969,57.23822021484375,standard_grid_matched_count,86,0.5999827212292469
326,5,14,8,108.36296081542969,57.23822021484375,random_matched_count,86,0.7184110774755569
327,5,14,8,127.46381378173828,63.298805236816406,predictive,86,0.4420420269264695
327,5,14,8,127.46381378173828,63.298805236816406,standard_grid,90,0.6642298540278517
327,5,14,8,127.46381378173828,63.298805236816406,retrospective,104,0.8261231800450577
327,5,14,8,127.46381378173828,63.298805236816406,band,0,nan
327,5,14,8,127.46381378173828,63.298805236816406,standard_grid_matched_count,86,0.6706909619536986
327,5,14,8,127.46381378173828,63.298805236816406,random_matched_count,86,0.845453340984456
328,5,14,8,108.96345520019531,57.45390701293945,predictive,86,0.47067750574503553
328,5,14,8,108.96345520019531,57.45390701293945,standard_grid,90,0.7439859191961807
328,5,14,8,108.96345520019531,57.45390701293945,retrospective,104,0.8177767019929564
328,5,14,8,108.96345520019531,57.45390701293945,band,0,nan
328,5,14,8,108.96345520019531,57.45390701293945,standard_grid_matched_count,86,0.742933119844364
328,5,14,8,108.96345520019531,57.45390701293945,random_matched_count,86,0.7712907082181719
329,5,14,8,88.16824340820312,49.10920715332031,predictive,86,0.4480162584354814
329,5,14,8,88.16824340820312,49.10920715332031,standard_grid,90,0.5345260790398638
329,5,14,8,88.16824340820312,49.10920715332031,retrospective,104,0.7122015143011641
329,5,14,8,88.16824340820312,49.10920715332031,band,0,nan
329,5,14,8,88.16824340820312,49.10920715332031,standard_grid_matched_count,86,0.5340079875204238
329,5,14,8,88.16824340820312,49.10920715332031,random_matched_count,86,0.7631899248311317
330,5,14,8,128.63323974609375,63.61430740356445,predictive,86,0.23385291786218673
330,5,14,8,128.63323974609375,63.61430740356445,standard_grid,90,0.43047152186929444
330,5,14,8,128.63323974609375,63.61430740356445,retrospective,104,0.6765438473731653
330,5,14,8,128.63323974609375,63.61430740356445,band,0,nan
330,5,14,8,128.63323974609375,63.61430740356445,standard_grid_matched_count,86,0.4264533902547509
330,5,14,8,128.63323974609375,63.61430740356445,random_matched_count,86,0.564946869912717
331,5,14,8,40.248695373535156,24.2864990234375,predictive,86,0.8880751832236529
331,5,14,8,40.248695373535156,24.2864990234375,standard_grid,90,0.9468099779527948
331,5,14,8,40.248695373535156,24.2864990234375,retrospective,104,0.9488254323469789
331,5,14,8,40.248695373535156,24.2864990234375,band,0,nan
331,5,14,8,40.248695373535156,24.2864990234375,standard_grid_matched_count,86,0.9459947464547984
331,5,14,8,40.248695373535156,24.2864990234375,random_matched_count,86,0.9324165669012127
332,5,14,8,111.81596374511719,58.456825256347656,predictive,86,0.38427950685722023
332,5,14,8,111.81596374511719,58.456825256347656,standard_grid,90,0.6303646221733947
332,5,14,8,111.81596374511719,58.456825256347656,retrospective,104,0.7961473002948994
332,5,14,8,111.81596374511719,58.456825256347656,band,0,nan
332,5,14,8,111.81596374511719,58.456825256347656,standard_grid_matched_count,86,0.640426555411808
332,5,14,8,111.81596374511719,58.456825256347656,random_matched_count,86,0.7998893090680912
333,5,14,8,102.61398315429688,55.09458923339844,predictive,86,0.5554679819455305
333,5,14,8,102.61398315429688,55.09458923339844,standard_grid,90,0.4710687154652707
333,5,14,8,102.61398315429688,55.09458923339844,retrospective,104,0.8317902823903535
333,5,14,8,102.61398315429688,55.09458923339844,band,0,nan
333,5,14,8,102.61398315429688,55.09458923339844,standard_grid_matched_count,86,0.48229693465418927
333,5,14,8,102.61398315429688,55.09458923339844,random_matched_count,86,0.7285659750290703
334,5,14,8,119.99744415283203,61.13042068481445,predictive,86,0.4839374376176984
334,5,14,8,119.99744415283203,61.13042068481445,standard_grid,90,0.6979937015906775
334,5,14,8,119.99744415283203,61.13042068481445,retrospective,104,0.8235734137099096
334,5,14,8,119.99744415283203,61.13042068481445,band,0,nan
334,5,14,8,119.99744415283203,61.13042068481445,standard_grid_matched_count,86,0.7081725752425307
334,5,14,8,119.99744415283203,61.13042068481445,random_matched_count,86,0.7342531284020527
335,5,14,8,99.02604675292969,53.686134338378906,predictive,86,0.20725405775774816
335,5,14,8,99.02604675292969,53.686134338378906,standard_grid,90,0.7308665962421762
335,5,14,8,99.02604675292969,53.686134338378906,retrospective,104,0.8322718724418875
335,5,14,8,99.02604675292969,53.686134338378906,band,0,nan
335,5,14,8,99.02604675292969,53.686134338378906,standard_grid_matched_count,86,0.7284416580866011
335,5,14,8,99.02604675292969,53.686134338378906,random_matched_count,86,0.7893202444490475
336,5,14,8,36.567325592041016,22.145065307617188,predictive,86,0.9631047698237362
336,5,14,8,36.567325592041016,22.145065307617188,standard_grid,90,0.9320320041863656
336,5,14,8,36.567325592041016,22.145065307617188,retrospective,104,0.97277324025646
336,5,14,8,36.567325592041016,22.145065307617188,band,0,nan
336,5,14,8,36.567325592041016,22.145065307617188,standard_grid_matched_count,86,0.9339790436852552
336,5,14,8,36.567325592041016,22.145065307617188,random_matched_count,86,0.9776922197437017
337,5,14,8,108.600341796875,57.32366943359375,predictive,86,0.4851177731761396
337,5,14,8,108.600341796875,57.32366943359375,standard_grid,90,0.44844522131748826
337,5,14,8,108.600341796875,57.32366943359375,retrospective,104,0.8020684341207955
337,5,14,8,108.600341796875,57.32366943359375,band,0,nan
337,5,14,8,108.600341796875,57.32366943359375,standard_grid_matched_count,86,0.45492358242730385
337,5,14,8,108.600341796875,57.32366943359375,random_matched_count,86,0.7726366793647872
338,5,14,8,68.23316192626953,39.591434478759766,predictive,86,0.5675784915562214
338,5,14,8,68.23316192626953,39.591434478759766,standard_grid,90,0.6550693047110058
338,5,14,8,68.23316192626953,39.591434478759766,retrospective,104,0.8691405093091994
338,5,14,8,68.23316192626953,39.591434478759766,band,0,nan
338,5,14,8,68.23316192626953,39.591434478759766,standard_grid_matched_count,86,0.658786802028186
338,5,14,8,68.23316192626953,39.591434478759766,random_matched_count,86,0.8128113713349621
339,5,14,8,78.54454040527344,44.68280029296875,predictive,86,0.5373059940027364
339,5,14,8,78.54454040527344,44.68280029296875,standard_grid,90,0.7270329767837062
339,5,14,8,78.54454040527344,44.68280029296875,retrospective,104,0.8882171558686307
339,5,14,8,78.54454040527344,44.68280029296875,band,0,nan
339,5,14,8,78.54454040527344,44.68280029296875,standard_grid_matched_count,86,0.7252215626838039
339,5,14,8,78.54454040527344,44.68280029296875,random_matched_count,86,0.8470823768219121
340,5,14,8,45.86088180541992,27.502117156982422,predictive,86,0.8879628176086553
340,5,14,8,45.86088180541992,27.502117156982422,standard_grid,90,0.9074925405564632
340,5,14,8,45.86088180541992,27.502117156982422,retrospective,104,0.9400402754358467
340,5,14,8,45.86088180541992,27.502117156982422,band,0,nan
340,5,14,8,45.86088180541992,27.502117156982422,standard_grid_matched_count,86,0.9084767789574741
340,5,14,8,45.86088180541992,27.502117156982422,random_matched_count,86,0.9009017698820749
341,5,14,8,75.09553527832031,43.018070220947266,predictive,86,0.7426817452036282
341,5,14,8,75.09553527832031,43.018070220947266,standard_grid,90,0.7768804450338966
341,5,14,8,75.09553527832031,43.018070220947266,retrospective,104,0.755860451282931
341,5,14,8,75.09553527832031,43.018070220947266,band,0,nan
341,5,14,8,75.09553527832031,43.018070220947266,standard_grid_matched_count,86,0.7733243436170446
341,5,14,8,75.09553527832031,43.018070220947266,random_matched_count,86,0.792118803288459
342,5,14,8,138.3850860595703,65.98443603515625,predictive,86,0.1715446842110044
342,5,14,8,138.3850860595703,65.98443603515625,standard_grid,90,0.38049121264219615
342,5,14,8,138.3850860595703,65.98443603515625,retrospective,104,0.6277625058271374
342,5,14,8,138.3850860595703,65.98443603515625,band,0,nan
342,5,14,8,138.3850860595703,65.98443603515625,standard_grid_matched_count,86,0.37586029854674263
342,5,14,8,138.3850860595703,65.98443603515625,random_matched_count,86,0.4819823465442036
343,5,14,8,73.5536880493164,42.261173248291016,predictive,86,0.622134397227529
343,5,14,8,73.5536880493164,42.261173248291016,standard_grid,90,0.533554783595824
343,5,14,8,73.5536880493164,42.261173248291016,retrospective,104,0.8917108238294916
343,5,14,8,73.5536880493164,42.261173248291016,band,0,nan
343,5,14,8,73.5536880493164,42.261173248291016,standard_grid_matched_count,86,0.5422375690176445
343,5,14,8,73.5536880493164,42.261173248291016,random_matched_count,86,0.873002125266578
344,5,14,8,102.9871597290039,55.23800277709961,predictive,86,0.7368023240178531
344,5,14,8,102.9871597290039,55.23800277709961,standard_grid,90,0.6784455969628195
344,5,14,8,102.9871597290039,55.23800277709961,retrospective,104,0.8590977180262911
344,5,14,8,102.9871597290039,55.23800277709961,band,0,nan
344,5,14,8,102.9871597290039,55.23800277709961,standard_grid_matched_count,86,0.6990241401531808
344,5,14,8,102.9871597290039,55.23800277709961,random_matched_count,86,0.7750440719524195
345,5,14,8,80.08755493164062,45.41455078125,predictive,86,0.6860138261001422
345,5,14,8,80.08755493164062,45.41455078125,standard_grid,90,0.8220647877523424
345,5,14,8,80.08755493164062,45.41455078125,retrospective,104,0.9155150003143818
345,5,14,8,80.08755493164062,45.41455078125,band,0,nan
345,5,14,8,80.08755493164062,45.41455078125,standard_grid_matched_count,86,0.821926113560845
345,5,14,8,80.08755493164062,45.41455078125,random_matched_count,86,0.8337833969762636
346,5,14,8,98.42707824707031,53.44584655761719,predictive,86,0.725766801912382
346,5,14,8,98.42707824707031,53.44584655761719,standard_grid,90,0.6918800709402505
346,5,14,8,98.42707824707031,53.44584655761719,retrospective,104,0.7010667937788746
346,5,14,8,98.42707824707031,53.44584655761719,band,0,nan
346,5,14,8,98.42707824707031,53.44584655761719,standard_grid_matched_count,86,0.7012645868922357
346,5,14,8,98.42707824707031,53.44584655761719,random_matched_count,86,0.8254132433451937
347,5,14,8,99.55011749267578,53.89517593383789,predictive,86,0.5526524724920069
347,5,14,8,99.55011749267578,53.89517593383789,standard_grid,90,0.6085437008338902
