pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
334,5,14,8,30.51403045654297,18.57524299621582,retrospective,588,0.8814922974385255
334,5,14,8,30.51403045654297,18.57524299621582,band,0,nan
334,5,14,8,30.51403045654297,18.57524299621582,standard_grid_matched_count,621,0.9081280781938614
334,5,14,8,30.51403045654297,18.57524299621582,random_matched_count,621,0.8781527050997614
335,5,14,8,31.531137466430664,19.178964614868164,predictive,621,0.9211971567855352
335,5,14,8,31.531137466430664,19.178964614868164,standard_grid,698,0.9656585672887821
335,5,14,8,31.531137466430664,19.178964614868164,retrospective,588,0.9353411659538593
335,5,14,8,31.531137466430664,19.178964614868164,band,0,nan
335,5,14,8,31.531137466430664,19.178964614868164,standard_grid_matched_count,621,0.9668709490918305
335,5,14,8,31.531137466430664,19.178964614868164,random_matched_count,621,0.9563164175612882
336,5,14,8,133.95228576660156,64.96532440185547,predictive,621,0.38117940579138726
336,5,14,8,133.95228576660156,64.96532440185547,standard_grid,698,0.7125075149749901
336,5,14,8,133.95228576660156,64.96532440185547,retrospective,588,0.4456522625303444
336,5,14,8,133.95228576660156,64.96532440185547,band,0,nan
336,5,14,8,133.95228576660156,64.96532440185547,standard_grid_matched_count,621,0.700572870928025
336,5,14,8,133.95228576660156,64.96532440185547,random_matched_count,621,0.6100085740089746
337,5,14,8,144.7207794189453,67.26927947998047,predictive,621,0.5759567204468781
337,5,14,8,144.7207794189453,67.26927947998047,standard_grid,698,0.7438413403056734
337,5,14,8,144.7207794189453,67.26927947998047,retrospective,588,0.7456735742198878
337,5,14,8,144.7207794189453,67.26927947998047,band,0,nan
337,5,14,8,144.7207794189453,67.26927947998047,standard_grid_matched_count,621,0.7322299833616691
337,5,14,8,144.7207794189453,67.26927947998047,random_matched_count,621,0.7424787925848819
338,5,14,8,48.849796295166016,29.188247680664062,predictive,621,0.7746173604117396
338,5,14,8,48.849796295166016,29.188247680664062,standard_grid,698,0.8549637193911622
338,5,14,8,48.849796295166016,29.188247680664062,retrospective,588,0.7544774123997857
338,5,14,8,48.849796295166016,29.188247680664062,band,0,nan
338,5,14,8,48.849796295166016,29.188247680664062,standard_grid_matched_count,621,0.8603777266194527
338,5,14,8,48.849796295166016,29.188247680664062,random_matched_count,621,0.8190073079547455
339,5,14,8,96.79621887207031,52.784202575683594,predictive,621,0.5906153423107423
339,5,14,8,96.79621887207031,52.784202575683594,standard_grid,698,0.7868579519979451
339,5,14,8,96.79621887207031,52.784202575683594,retrospective,588,0.6596103020376525
339,5,14,8,96.79621887207031,52.784202575683594,band,0,nan
339,5,14,8,96.79621887207031,52.784202575683594,standard_grid_matched_count,621,0.7869851616039814
339,5,14,8,96.79621887207031,52.784202575683594,random_matched_count,621,0.7472223248100435
340,5,14,8,128.2904052734375,63.52250671386719,predictive,621,0.5302659695095666
340,5,14,8,128.2904052734375,63.52250671386719,standard_grid,698,0.7586619133241872
340,5,14,8,128.2904052734375,63.52250671386719,retrospective,588,0.7394659289872768
340,5,14,8,128.2904052734375,63.52250671386719,band,0,nan
340,5,14,8,128.2904052734375,63.52250671386719,standard_grid_matched_count,621,0.7415719372075451
340,5,14,8,128.2904052734375,63.52250671386719,random_matched_count,621,0.766303120497197
341,5,14,8,68.07939147949219,39.512977600097656,predictive,621,0.7399935825112974
341,5,14,8,68.07939147949219,39.512977600097656,standard_grid,698,0.864093294769639
341,5,14,8,68.07939147949219,39.512977600097656,retrospective,588,0.7696101498004864
341,5,14,8,68.07939147949219,39.512977600097656,band,0,nan
341,5,14,8,68.07939147949219,39.512977600097656,standard_grid_matched_count,621,0.8640938423275807
341,5,14,8,68.07939147949219,39.512977600097656,random_matched_count,621,0.8386078917446937
342,5,14,8,112.13323211669922,58.566158294677734,predictive,621,0.4787604477978393
342,5,14,8,112.13323211669922,58.566158294677734,standard_grid,698,0.7718503395834664
342,5,14,8,112.13323211669922,58.566158294677734,retrospective,588,0.3962548789473242
342,5,14,8,112.13323211669922,58.566158294677734,band,0,nan
342,5,14,8,112.13323211669922,58.566158294677734,standard_grid_matched_count,621,0.7734328886343368
342,5,14,8,112.13323211669922,58.566158294677734,random_matched_count,621,0.6551199185136343
343,5,14,8,138.412841796875,65.99050903320312,predictive,621,0.36671230172078445
343,5,14,8,138.412841796875,65.99050903320312,standard_grid,698,0.6922220471974859
343,5,14,8,138.412841796875,65.99050903320312,retrospective,588,0.4333809831971832
343,5,14,8,138.412841796875,65.99050903320312,band,0,nan
343,5,14,8,138.412841796875,65.99050903320312,standard_grid_matched_count,621,0.6896257478265766
343,5,14,8,138.412841796875,65.99050903320312,random_matched_count,621,0.6196359726764697
344,5,14,8,123.00260162353516,62.034912109375,predictive,621,0.5600867559517371
344,5,14,8,123.00260162353516,62.034912109375,standard_grid,698,0.7746058764476497
344,5,14,8,123.00260162353516,62.034912109375,retrospective,588,0.6445309635270282
344,5,14,8,123.00260162353516,62.034912109375,band,0,nan
344,5,14,8,123.00260162353516,62.034912109375,standard_grid_matched_count,621,0.7617145302429231
344,5,14,8,123.00260162353516,62.034912109375,random_matched_count,621,0.7483283891599468
345,5,14,8,93.2370376586914,51.30329895019531,predictive,621,0.6405393534503817
345,5,14,8,93.2370376586914,51.30329895019531,standard_grid,698,0.8088367782005708
345,5,14,8,93.2370376586914,51.30329895019531,retrospective,588,0.7247843520361865
345,5,14,8,93.2370376586914,51.30329895019531,band,0,nan
345,5,14,8,93.2370376586914,51.30329895019531,standard_grid_matched_count,621,0.8173468272818059
345,5,14,8,93.2370376586914,51.30329895019531,random_matched_count,621,0.7870910036649683
346,5,14,8,97.17314910888672,52.938079833984375,predictive,621,0.5391082480473162
346,5,14,8,97.17314910888672,52.938079833984375,standard_grid,698,0.784659194672612
346,5,14,8,97.17314910888672,52.938079833984375,retrospective,588,0.530332209852863
346,5,14,8,97.17314910888672,52.938079833984375,band,0,nan
346,5,14,8,97.17314910888672,52.938079833984375,standard_grid_matched_count,621,0.7841615088371187
346,5,14,8,97.17314910888672,52.938079833984375,random_matched_count,621,0.7124116833341121
347,5,14,8,41.112918853759766,24.785661697387695,predictive,621,0.8192137999822703
347,5,14,8,41.112918853759766,24.785661697387695,standard_grid,698,0.8775186519358348
347,5,14,8,41.112918853759766,24.785661697387695,retrospective,588,0.8228704435643474
347,5,14,8,41.112918853759766,24.785661697387695,band,0,nan
347,5,14,8,41.112918853759766,24.785661697387695,standard_grid_matched_count,621,0.8702006426037805
347,5,14,8,41.112918853759766,24.785661697387695,random_matched_count,621,0.834846719474089
348,5,14,8,82.53474426269531,46.55814743041992,predictive,621,0.649484644464997
348,5,14,8,82.53474426269531,46.55814743041992,standard_grid,698,0.8417689947573372
348,5,14,8,82.53474426269531,46.55814743041992,retrospective,588,0.7114833540149939
348,5,14,8,82.53474426269531,46.55814743041992,band,0,nan
348,5,14,8,82.53474426269531,46.55814743041992,standard_grid_matched_count,621,0.8436090171729741
348,5,14,8,82.53474426269531,46.55814743041992,random_matched_count,621,0.811842869009799
349,5,14,8,114.4769287109375,59.359771728515625,predictive,621,0.4809124714958155
349,5,14,8,114.4769287109375,59.359771728515625,standard_grid,698,0.743323192461805
349,5,14,8,114.4769287109375,59.359771728515625,retrospective,588,0.6076446698978488
349,5,14,8,114.4769287109375,59.359771728515625,band,0,nan
349,5,14,8,114.4769287109375,59.359771728515625,standard_grid_matched_count,621,0.7481311739432298
349,5,14,8,114.4769287109375,59.359771728515625,random_matched_count,621,0.6926444224362391
350,5,14,8,67.53289794921875,39.23357391357422,predictive,621,0.7255997045682958
350,5,14,8,67.53289794921875,39.23357391357422,standard_grid,698,0.8918669348985917
350,5,14,8,67.53289794921875,39.23357391357422,retrospective,588,0.8762138478065042
350,5,14,8,67.53289794921875,39.23357391357422,band,0,nan
350,5,14,8,67.53289794921875,39.23357391357422,standard_grid_matched_count,621,0.8958970677276297
350,5,14,8,67.53289794921875,39.23357391357422,random_matched_count,621,0.895062663110196
351,5,14,8,71.61370849609375,41.29798126220703,predictive,621,0.7774599159201473
351,5,14,8,71.61370849609375,41.29798126220703,standard_grid,698,0.8263062814695682
351,5,14,8,71.61370849609375,41.29798126220703,retrospective,588,0.7884858946914463
351,5,14,8,71.61370849609375,41.29798126220703,band,0,nan
351,5,14,8,71.61370849609375,41.29798126220703,standard_grid_matched_count,621,0.829473671198424
351,5,14,8,71.61370849609375,41.29798126220703,random_matched_count,621,0.8208527101562799
352,5,14,8,96.14778137207031,52.51814651489258,predictive,621,0.662308093223319
352,5,14,8,96.14778137207031,52.51814651489258,standard_grid,698,0.8311813337162908
352,5,14,8,96.14778137207031,52.51814651489258,retrospective,588,0.6683426088905206
352,5,14,8,96.14778137207031,52.51814651489258,band,0,nan
352,5,14,8,96.14778137207031,52.51814651489258,standard_grid_matched_count,621,0.8375531194769961
352,5,14,8,96.14778137207031,52.51814651489258,random_matched_count,621,0.7897983617513472
353,5,14,8,135.64578247070312,65.36621856689453,predictive,621,0.39466440893378957
353,5,14,8,135.64578247070312,65.36621856689453,standard_grid,698,0.7125851960565992
353,5,14,8,135.64578247070312,65.36621856689453,retrospective,588,0.4828961688162283
353,5,14,8,135.64578247070312,65.36621856689453,band,0,nan
353,5,14,8,135.64578247070312,65.36621856689453,standard_grid_matched_count,621,0.6988110116034243
353,5,14,8,135.64578247070312,65.36621856689453,random_matched_count,621,0.6638880412198386
354,5,14,8,88.05030822753906,49.0569953918457,predictive,621,0.5784765133625589
354,5,14,8,88.05030822753906,49.0569953918457,standard_grid,698,0.8266243797034484
354,5,14,8,88.05030822753906,49.0569953918457,retrospective,588,0.5741228667884418
354,5,14,8,88.05030822753906,49.0569953918457,band,0,nan
354,5,14,8,88.05030822753906,49.0569953918457,standard_grid_matched_count,621,0.8299641111192804
354,5,14,8,88.05030822753906,49.0569953918457,random_matched_count,621,0.7506373405580897
355,5,14,8,137.8415069580078,65.86474609375,predictive,621,0.4414918304874944
355,5,14,8,137.8415069580078,65.86474609375,standard_grid,698,0.7581279041530172
355,5,14,8,137.8415069580078,65.86474609375,retrospective,588,0.5407685478551988
355,5,14,8,137.8415069580078,65.86474609375,band,0,nan
355,5,14,8,137.8415069580078,65.86474609375,standard_grid_matched_count,621,0.7503809852557136
355,5,14,8,137.8415069580078,65.86474609375,random_matched_count,621,0.7052768244010407
356,5,14,8,104.84681701660156,55.94392395019531,predictive,621,0.5534602795763591
356,5,14,8,104.84681701660156,55.94392395019531,standard_grid,698,0.7410435216791078
356,5,14,8,104.84681701660156,55.94392395019531,retrospective,588,0.6102997972736927
356,5,14,8,104.84681701660156,55.94392395019531,band,0,nan
356,5,14,8,104.84681701660156,55.94392395019531,standard_grid_matched_count,621,0.7267133201864968
356,5,14,8,104.84681701660156,55.94392395019531,random_matched_count,621,0.7370593029183757
357,5,14,8,68.08136749267578,39.51398849487305,predictive,621,0.7399627408228446
357,5,14,8,68.08136749267578,39.51398849487305,standard_grid,698,0.8349278491647197
357,5,14,8,68.08136749267578,39.51398849487305,retrospective,588,0.7662589833748483
357,5,14,8,68.08136749267578,39.51398849487305,band,0,nan
357,5,14,8,68.08136749267578,39.51398849487305,standard_grid_matched_count,621,0.8255001747008287
357,5,14,8,68.08136749267578,39.51398849487305,random_matched_count,621,0.7807564558578685
358,5,14,8,84.09654998779297,47.27693176269531,predictive,621,0.6754413470590032
358,5,14,8,84.09654998779297,47.27693176269531,standard_grid,698,0.8303416486253348
358,5,14,8,84.09654998779297,47.27693176269531,retrospective,588,0.6772860778287059
358,5,14,8,84.09654998779297,47.27693176269531,band,0,nan
358,5,14,8,84.09654998779297,47.27693176269531,standard_grid_matched_count,621,0.8245059448541476
358,5,14,8,84.09654998779297,47.27693176269531,random_matched_count,621,0.8058447811103273
359,5,14,8,70.08023071289062,40.52822494506836,predictive,621,0.8114692962137743
359,5,14,8,70.08023071289062,40.52822494506836,standard_grid,698,0.8593592731118374
359,5,14,8,70.08023071289062,40.52822494506836,retrospective,588,0.8787384130141762
359,5,14,8,70.08023071289062,40.52822494506836,band,0,nan
359,5,14,8,70.08023071289062,40.52822494506836,standard_grid_matched_count,621,0.8598155657903314
359,5,14,8,70.08023071289062,40.52822494506836,random_matched_count,621,0.8661041383181626
360,5,14,8,126.08815002441406,62.91921615600586,predictive,621,0.4068533190125772
360,5,14,8,126.08815002441406,62.91921615600586,standard_grid,698,0.7441713989781272
360,5,14,8,126.08815002441406,62.91921615600586,retrospective,588,0.4484042556827082
360,5,14,8,126.08815002441406,62.91921615600586,band,0,nan
360,5,14,8,126.08815002441406,62.91921615600586,standard_grid_matched_count,621,0.7358314115953883
360,5,14,8,126.08815002441406,62.91921615600586,random_matched_count,621,0.6419203500540297
361,5,14,8,134.0182342529297,64.981201171875,predictive,621,0.4354643861000553
361,5,14,8,134.0182342529297,64.981201171875,standard_grid,698,0.6910508651614208
361,5,14,8,134.0182342529297,64.981201171875,retrospective,588,0.5277049445486308
361,5,14,8,134.0182342529297,64.981201171875,band,0,nan
361,5,14,8,134.0182342529297,64.981201171875,standard_grid_matched_count,621,0.6894021613975627
361,5,14,8,134.0182342529297,64.981201171875,random_matched_count,621,0.6358732129430771
362,5,14,8,34.94404983520508,21.193418502807617,predictive,621,0.8954575936751616
362,5,14,8,34.94404983520508,21.193418502807617,standard_grid,698,0.9537212499351704
362,5,14,8,34.94404983520508,21.193418502807617,retrospective,588,0.9103065986596038
362,5,14,8,34.94404983520508,21.193418502807617,band,0,nan
362,5,14,8,34.94404983520508,21.193418502807617,standard_grid_matched_count,621,0.9555699727936603
362,5,14,8,34.94404983520508,21.193418502807617,random_matched_count,621,0.9409908608983789
363,5,14,8,46.973060607910156,28.13177490234375,predictive,621,0.8199685108731251
363,5,14,8,46.973060607910156,28.13177490234375,standard_grid,698,0.8980966416761965
363,5,14,8,46.973060607910156,28.13177490234375,retrospective,588,0.8932644880740491
363,5,14,8,46.973060607910156,28.13177490234375,band,0,nan
363,5,14,8,46.973060607910156,28.13177490234375,standard_grid_matched_count,621,0.8976372698180463
363,5,14,8,46.973060607910156,28.13177490234375,random_matched_count,621,0.8989820106412602
364,5,14,8,112.74944305419922,58.77720260620117,predictive,621,0.5447954591070823
364,5,14,8,112.74944305419922,58.77720260620117,standard_grid,698,0.766876897278992
364,5,14,8,112.74944305419922,58.77720260620117,retrospective,588,0.5505925119665027
364,5,14,8,112.74944305419922,58.77720260620117,band,0,nan
364,5,14,8,112.74944305419922,58.77720260620117,standard_grid_matched_count,621,0.7682724362734915
364,5,14,8,112.74944305419922,58.77720260620117,random_matched_count,621,0.7220793743179438
365,5,14,8,146.903076171875,67.6644058227539,predictive,621,0.5378085875216028
