pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
322,5,12,8,122.12784576416016,55.27326965332031,standard_grid,702,0.7924480991044593
322,5,12,8,122.12784576416016,55.27326965332031,retrospective,397,0.7454345246333446
322,5,12,8,122.12784576416016,55.27326965332031,band,0,nan
322,5,12,8,122.12784576416016,55.27326965332031,standard_grid_matched_count,487,0.7987593251887951
322,5,12,8,122.12784576416016,55.27326965332031,random_matched_count,487,0.7710778649886454
323,5,12,8,123.25467681884766,55.57107162475586,predictive,487,0.43952273701918565
323,5,12,8,123.25467681884766,55.57107162475586,standard_grid,702,0.7469389682888079
323,5,12,8,123.25467681884766,55.57107162475586,retrospective,397,0.6903036436077473
323,5,12,8,123.25467681884766,55.57107162475586,band,0,nan
323,5,12,8,123.25467681884766,55.57107162475586,standard_grid_matched_count,487,0.7779501309846476
323,5,12,8,123.25467681884766,55.57107162475586,random_matched_count,487,0.7530814332885944
324,5,12,8,50.347007751464844,26.864892959594727,predictive,487,0.9226931523656728
324,5,12,8,50.347007751464844,26.864892959594727,standard_grid,702,0.9419149210475691
324,5,12,8,50.347007751464844,26.864892959594727,retrospective,397,0.908147997697518
324,5,12,8,50.347007751464844,26.864892959594727,band,0,nan
324,5,12,8,50.347007751464844,26.864892959594727,standard_grid_matched_count,487,0.9501802730940577
324,5,12,8,50.347007751464844,26.864892959594727,random_matched_count,487,0.9260023983691378
325,5,12,8,131.8406982421875,57.66183853149414,predictive,487,0.4517415131594777
325,5,12,8,131.8406982421875,57.66183853149414,standard_grid,702,0.7868773301734698
325,5,12,8,131.8406982421875,57.66183853149414,retrospective,397,0.6798024624445487
325,5,12,8,131.8406982421875,57.66183853149414,band,0,nan
325,5,12,8,131.8406982421875,57.66183853149414,standard_grid_matched_count,487,0.8046773476050939
325,5,12,8,131.8406982421875,57.66183853149414,random_matched_count,487,0.7656988471902282
326,5,12,8,63.729393005371094,33.34200668334961,predictive,487,0.8582363640413382
326,5,12,8,63.729393005371094,33.34200668334961,standard_grid,702,0.9457939660517097
326,5,12,8,63.729393005371094,33.34200668334961,retrospective,397,0.941116168134464
326,5,12,8,63.729393005371094,33.34200668334961,band,0,nan
326,5,12,8,63.729393005371094,33.34200668334961,standard_grid_matched_count,487,0.9522995508729077
326,5,12,8,63.729393005371094,33.34200668334961,random_matched_count,487,0.9520379153691636
327,5,12,8,135.154052734375,58.382720947265625,predictive,487,0.5246198102529696
327,5,12,8,135.154052734375,58.382720947265625,standard_grid,702,0.7808549423491152
327,5,12,8,135.154052734375,58.382720947265625,retrospective,397,0.6694249715246027
327,5,12,8,135.154052734375,58.382720947265625,band,0,nan
327,5,12,8,135.154052734375,58.382720947265625,standard_grid_matched_count,487,0.8108652811315654
327,5,12,8,135.154052734375,58.382720947265625,random_matched_count,487,0.7593622942366252
328,5,12,8,123.63834381103516,55.67124938964844,predictive,487,0.5400673226512207
328,5,12,8,123.63834381103516,55.67124938964844,standard_grid,702,0.7855815989355581
328,5,12,8,123.63834381103516,55.67124938964844,retrospective,397,0.6720876225416863
328,5,12,8,123.63834381103516,55.67124938964844,band,0,nan
328,5,12,8,123.63834381103516,55.67124938964844,standard_grid_matched_count,487,0.8366495739594726
328,5,12,8,123.63834381103516,55.67124938964844,random_matched_count,487,0.7490439315168916
329,5,12,8,83.87081909179688,42.207942962646484,predictive,487,0.6177632575650668
329,5,12,8,83.87081909179688,42.207942962646484,standard_grid,702,0.8487857574273475
329,5,12,8,83.87081909179688,42.207942962646484,retrospective,397,0.7450501588364459
329,5,12,8,83.87081909179688,42.207942962646484,band,0,nan
329,5,12,8,83.87081909179688,42.207942962646484,standard_grid_matched_count,487,0.858181469504233
329,5,12,8,83.87081909179688,42.207942962646484,random_matched_count,487,0.8108254583650144
330,5,12,8,41.42856216430664,22.33945083618164,predictive,487,0.931328871440035
330,5,12,8,41.42856216430664,22.33945083618164,standard_grid,702,0.9686518310184675
330,5,12,8,41.42856216430664,22.33945083618164,retrospective,397,0.9577128025347622
330,5,12,8,41.42856216430664,22.33945083618164,band,0,nan
330,5,12,8,41.42856216430664,22.33945083618164,standard_grid_matched_count,487,0.966827060500675
330,5,12,8,41.42856216430664,22.33945083618164,random_matched_count,487,0.9567349669356936
331,5,12,8,34.937904357910156,18.959300994873047,predictive,487,0.91960116366565
331,5,12,8,34.937904357910156,18.959300994873047,standard_grid,702,0.9569148983893383
331,5,12,8,34.937904357910156,18.959300994873047,retrospective,397,0.9540003759913143
331,5,12,8,34.937904357910156,18.959300994873047,band,0,nan
331,5,12,8,34.937904357910156,18.959300994873047,standard_grid_matched_count,487,0.961272766071772
331,5,12,8,34.937904357910156,18.959300994873047,random_matched_count,487,0.9466743092794969
332,5,12,8,74.17831420898438,38.08781051635742,predictive,487,0.8826547295754598
332,5,12,8,74.17831420898438,38.08781051635742,standard_grid,702,0.9648153977157443
332,5,12,8,74.17831420898438,38.08781051635742,retrospective,397,0.9158953213975578
332,5,12,8,74.17831420898438,38.08781051635742,band,0,nan
332,5,12,8,74.17831420898438,38.08781051635742,standard_grid_matched_count,487,0.9694435110450639
332,5,12,8,74.17831420898438,38.08781051635742,random_matched_count,487,0.9220993796364987
333,5,12,8,33.588741302490234,18.248699188232422,predictive,487,0.9306555268447071
333,5,12,8,33.588741302490234,18.248699188232422,standard_grid,702,0.96726782550774
333,5,12,8,33.588741302490234,18.248699188232422,retrospective,397,0.9519080229898633
333,5,12,8,33.588741302490234,18.248699188232422,band,0,nan
333,5,12,8,33.588741302490234,18.248699188232422,standard_grid_matched_count,487,0.9718782960683446
333,5,12,8,33.588741302490234,18.248699188232422,random_matched_count,487,0.9613574257689639
334,5,12,8,65.06659698486328,33.96566390991211,predictive,487,0.7237369895848205
334,5,12,8,65.06659698486328,33.96566390991211,standard_grid,702,0.8939318573452469
334,5,12,8,65.06659698486328,33.96566390991211,retrospective,397,0.8580305860469749
334,5,12,8,65.06659698486328,33.96566390991211,band,0,nan
334,5,12,8,65.06659698486328,33.96566390991211,standard_grid_matched_count,487,0.9079126080563845
334,5,12,8,65.06659698486328,33.96566390991211,random_matched_count,487,0.8836543812492288
335,5,12,8,129.4294891357422,57.106895446777344,predictive,487,0.6783125080358368
335,5,12,8,129.4294891357422,57.106895446777344,standard_grid,702,0.8855442574085732
335,5,12,8,129.4294891357422,57.106895446777344,retrospective,397,0.7609476990718599
335,5,12,8,129.4294891357422,57.106895446777344,band,0,nan
335,5,12,8,129.4294891357422,57.106895446777344,standard_grid_matched_count,487,0.912256362219721
335,5,12,8,129.4294891357422,57.106895446777344,random_matched_count,487,0.8042786989719508
336,5,12,8,54.88136672973633,29.10505485534668,predictive,487,0.8707864997709323
336,5,12,8,54.88136672973633,29.10505485534668,standard_grid,702,0.9523328713228117
336,5,12,8,54.88136672973633,29.10505485534668,retrospective,397,0.9419824625971694
336,5,12,8,54.88136672973633,29.10505485534668,band,0,nan
336,5,12,8,54.88136672973633,29.10505485534668,standard_grid_matched_count,487,0.9601141772674247
336,5,12,8,54.88136672973633,29.10505485534668,random_matched_count,487,0.942362743884012
337,5,12,8,66.88523864746094,34.80641555786133,predictive,487,0.9232958247518224
337,5,12,8,66.88523864746094,34.80641555786133,standard_grid,702,0.9569919924778032
337,5,12,8,66.88523864746094,34.80641555786133,retrospective,397,0.9088806833380406
337,5,12,8,66.88523864746094,34.80641555786133,band,0,nan
337,5,12,8,66.88523864746094,34.80641555786133,standard_grid_matched_count,487,0.9662315494878423
337,5,12,8,66.88523864746094,34.80641555786133,random_matched_count,487,0.9201036775894723
338,5,12,8,148.7828826904297,60.828773498535156,predictive,487,0.736586221478863
338,5,12,8,148.7828826904297,60.828773498535156,standard_grid,702,0.9002310328900385
338,5,12,8,148.7828826904297,60.828773498535156,retrospective,397,0.7760824859594585
338,5,12,8,148.7828826904297,60.828773498535156,band,0,nan
338,5,12,8,148.7828826904297,60.828773498535156,standard_grid_matched_count,487,0.9115083210177113
338,5,12,8,148.7828826904297,60.828773498535156,random_matched_count,487,0.8010948322755574
339,5,12,8,128.24465942382812,56.824920654296875,predictive,487,0.5555782077518567
339,5,12,8,128.24465942382812,56.824920654296875,standard_grid,702,0.848096517401313
339,5,12,8,128.24465942382812,56.824920654296875,retrospective,397,0.7437226613858328
339,5,12,8,128.24465942382812,56.824920654296875,band,0,nan
339,5,12,8,128.24465942382812,56.824920654296875,standard_grid_matched_count,487,0.8501411835454479
339,5,12,8,128.24465942382812,56.824920654296875,random_matched_count,487,0.8151402087603417
340,5,12,8,111.17249298095703,52.103858947753906,predictive,487,0.6765061990614636
340,5,12,8,111.17249298095703,52.103858947753906,standard_grid,702,0.8632967216878761
340,5,12,8,111.17249298095703,52.103858947753906,retrospective,397,0.7890404471629588
340,5,12,8,111.17249298095703,52.103858947753906,band,0,nan
340,5,12,8,111.17249298095703,52.103858947753906,standard_grid_matched_count,487,0.888274908423444
340,5,12,8,111.17249298095703,52.103858947753906,random_matched_count,487,0.8234755733303094
341,5,12,8,67.27305603027344,34.98457336425781,predictive,487,0.8208445593477999
341,5,12,8,67.27305603027344,34.98457336425781,standard_grid,702,0.9044996149076598
341,5,12,8,67.27305603027344,34.98457336425781,retrospective,397,0.8774791323373436
341,5,12,8,67.27305603027344,34.98457336425781,band,0,nan
341,5,12,8,67.27305603027344,34.98457336425781,standard_grid_matched_count,487,0.9243151020776292
341,5,12,8,67.27305603027344,34.98457336425781,random_matched_count,487,0.8853093698712104
342,5,12,8,54.933956146240234,29.13077735900879,predictive,487,0.891906900017545
342,5,12,8,54.933956146240234,29.13077735900879,standard_grid,702,0.9354920302429279
342,5,12,8,54.933956146240234,29.13077735900879,retrospective,397,0.9162933459921089
342,5,12,8,54.933956146240234,29.13077735900879,band,0,nan
342,5,12,8,54.933956146240234,29.13077735900879,standard_grid_matched_count,487,0.9438871060551776
342,5,12,8,54.933956146240234,29.13077735900879,random_matched_count,487,0.898716909076936
343,5,12,8,106.07219696044922,50.46407699584961,predictive,487,0.5873035656944698
343,5,12,8,106.07219696044922,50.46407699584961,standard_grid,702,0.8351092045533134
343,5,12,8,106.07219696044922,50.46407699584961,retrospective,397,0.8058991828731443
343,5,12,8,106.07219696044922,50.46407699584961,band,0,nan
343,5,12,8,106.07219696044922,50.46407699584961,standard_grid_matched_count,487,0.8421889688445962
343,5,12,8,106.07219696044922,50.46407699584961,random_matched_count,487,0.8430463976582656
344,5,12,8,117.7596664428711,54.06853485107422,predictive,487,0.720609901134347
344,5,12,8,117.7596664428711,54.06853485107422,standard_grid,702,0.8695344339712177
344,5,12,8,117.7596664428711,54.06853485107422,retrospective,397,0.8061519852162851
344,5,12,8,117.7596664428711,54.06853485107422,band,0,nan
344,5,12,8,117.7596664428711,54.06853485107422,standard_grid_matched_count,487,0.8877544158536469
344,5,12,8,117.7596664428711,54.06853485107422,random_matched_count,487,0.8097021658427608
345,5,12,8,61.70919418334961,32.39122772216797,predictive,487,0.871454784015463
345,5,12,8,61.70919418334961,32.39122772216797,standard_grid,702,0.9514713746118375
345,5,12,8,61.70919418334961,32.39122772216797,retrospective,397,0.9380912356590382
345,5,12,8,61.70919418334961,32.39122772216797,band,0,nan
345,5,12,8,61.70919418334961,32.39122772216797,standard_grid_matched_count,487,0.9598316370808219
345,5,12,8,61.70919418334961,32.39122772216797,random_matched_count,487,0.947339723498456
346,5,12,8,80.42389678955078,40.77580261230469,predictive,487,0.8268340543686457
346,5,12,8,80.42389678955078,40.77580261230469,standard_grid,702,0.9245217447034338
346,5,12,8,80.42389678955078,40.77580261230469,retrospective,397,0.8671870405333149
346,5,12,8,80.42389678955078,40.77580261230469,band,0,nan
346,5,12,8,80.42389678955078,40.77580261230469,standard_grid_matched_count,487,0.9329224965331411
346,5,12,8,80.42389678955078,40.77580261230469,random_matched_count,487,0.8803782838307628
347,5,12,8,66.1524429321289,34.468685150146484,predictive,487,0.7519787986680745
347,5,12,8,66.1524429321289,34.468685150146484,standard_grid,702,0.8747240981771135
347,5,12,8,66.1524429321289,34.468685150146484,retrospective,397,0.8362437855214645
347,5,12,8,66.1524429321289,34.468685150146484,band,0,nan
347,5,12,8,66.1524429321289,34.468685150146484,standard_grid_matched_count,487,0.889507012203238
347,5,12,8,66.1524429321289,34.468685150146484,random_matched_count,487,0.8840282993903813
348,5,12,8,68.07317352294922,35.35087585449219,predictive,487,0.9137460665604221
348,5,12,8,68.07317352294922,35.35087585449219,standard_grid,702,0.9592230768720035
348,5,12,8,68.07317352294922,35.35087585449219,retrospective,397,0.9183436089855912
348,5,12,8,68.07317352294922,35.35087585449219,band,0,nan
348,5,12,8,68.07317352294922,35.35087585449219,standard_grid_matched_count,487,0.963448904796239
348,5,12,8,68.07317352294922,35.35087585449219,random_matched_count,487,0.9217839984622744
349,5,12,8,112.27700805664062,52.44549560546875,predictive,487,0.668730625988494
349,5,12,8,112.27700805664062,52.44549560546875,standard_grid,702,0.8429302883547918
349,5,12,8,112.27700805664062,52.44549560546875,retrospective,397,0.7085579542117053
349,5,12,8,112.27700805664062,52.44549560546875,band,0,nan
349,5,12,8,112.27700805664062,52.44549560546875,standard_grid_matched_count,487,0.8583200518948255
349,5,12,8,112.27700805664062,52.44549560546875,random_matched_count,487,0.8133644495778842
350,5,12,8,59.651737213134766,31.412569046020508,predictive,487,0.8463596772939237
350,5,12,8,59.651737213134766,31.412569046020508,standard_grid,702,0.9144718762016082
350,5,12,8,59.651737213134766,31.412569046020508,retrospective,397,0.8942530388252061
350,5,12,8,59.651737213134766,31.412569046020508,band,0,nan
350,5,12,8,59.651737213134766,31.412569046020508,standard_grid_matched_count,487,0.9290302554607852
350,5,12,8,59.651737213134766,31.412569046020508,random_matched_count,487,0.9138595452687573
351,5,12,8,73.92327117919922,37.975582122802734,predictive,487,0.8810307748737234
351,5,12,8,73.92327117919922,37.975582122802734,standard_grid,702,0.954461390804635
351,5,12,8,73.92327117919922,37.975582122802734,retrospective,397,0.9015245988020923
351,5,12,8,73.92327117919922,37.975582122802734,band,0,nan
351,5,12,8,73.92327117919922,37.975582122802734,standard_grid_matched_count,487,0.960635901927923
351,5,12,8,73.92327117919922,37.975582122802734,random_matched_count,487,0.9226839318027187
352,5,12,8,41.93251037597656,22.599035263061523,predictive,487,0.8848649855711053
352,5,12,8,41.93251037597656,22.599035263061523,standard_grid,702,0.9286906219744305
352,5,12,8,41.93251037597656,22.599035263061523,retrospective,397,0.8856657657486489
352,5,12,8,41.93251037597656,22.599035263061523,band,0,nan
352,5,12,8,41.93251037597656,22.599035263061523,standard_grid_matched_count,487,0.9302738987588234
352,5,12,8,41.93251037597656,22.599035263061523,random_matched_count,487,0.9199209227913702
