pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
433,6,16,8,50.975791931152344,32.27402877807617,standard_grid_matched_count,81,0.8973416889186804
433,6,16,8,50.975791931152344,32.27402877807617,random_matched_count,81,0.7646725688083981
434,6,16,8,140.01177978515625,70.47958374023438,predictive,81,0.027225012212015575
434,6,16,8,140.01177978515625,70.47958374023438,standard_grid,97,0.633186320792179
434,6,16,8,140.01177978515625,70.47958374023438,retrospective,87,0.1028758860520068
434,6,16,8,140.01177978515625,70.47958374023438,band,0,nan
434,6,16,8,140.01177978515625,70.47958374023438,standard_grid_matched_count,81,0.7048770105928407
434,6,16,8,140.01177978515625,70.47958374023438,random_matched_count,81,0.3647479346119917
435,6,16,8,70.19689178466797,43.12372970581055,predictive,81,0.6279994544826654
435,6,16,8,70.19689178466797,43.12372970581055,standard_grid,97,0.6471130211034786
435,6,16,8,70.19689178466797,43.12372970581055,retrospective,87,0.2857591172534506
435,6,16,8,70.19689178466797,43.12372970581055,band,0,nan
435,6,16,8,70.19689178466797,43.12372970581055,standard_grid_matched_count,81,0.7135245271473734
435,6,16,8,70.19689178466797,43.12372970581055,random_matched_count,81,0.6497989111481868
436,6,16,8,79.94477844238281,48.18137741088867,predictive,81,0.5898425289679641
436,6,16,8,79.94477844238281,48.18137741088867,standard_grid,97,0.7708724866878358
436,6,16,8,79.94477844238281,48.18137741088867,retrospective,87,0.30221096932111585
436,6,16,8,79.94477844238281,48.18137741088867,band,0,nan
436,6,16,8,79.94477844238281,48.18137741088867,standard_grid_matched_count,81,0.8230552905505824
436,6,16,8,79.94477844238281,48.18137741088867,random_matched_count,81,0.6576688463830331
437,6,16,8,110.74249267578125,61.713844299316406,predictive,81,0.2940990617841618
437,6,16,8,110.74249267578125,61.713844299316406,standard_grid,97,0.793614170533199
437,6,16,8,110.74249267578125,61.713844299316406,retrospective,87,0.5893876319319528
437,6,16,8,110.74249267578125,61.713844299316406,band,0,nan
437,6,16,8,110.74249267578125,61.713844299316406,standard_grid_matched_count,81,0.7957569466817305
437,6,16,8,110.74249267578125,61.713844299316406,random_matched_count,81,0.561929938550947
438,6,16,8,84.76576232910156,50.556129455566406,predictive,81,0.3301512019649191
438,6,16,8,84.76576232910156,50.556129455566406,standard_grid,97,0.7508992657069421
438,6,16,8,84.76576232910156,50.556129455566406,retrospective,87,0.6944430857772165
438,6,16,8,84.76576232910156,50.556129455566406,band,0,nan
438,6,16,8,84.76576232910156,50.556129455566406,standard_grid_matched_count,81,0.7943319057855753
438,6,16,8,84.76576232910156,50.556129455566406,random_matched_count,81,0.6966093861483975
439,6,16,8,45.00799560546875,28.706090927124023,predictive,81,0.8513168038983764
439,6,16,8,45.00799560546875,28.706090927124023,standard_grid,97,0.8723178363152446
439,6,16,8,45.00799560546875,28.706090927124023,retrospective,87,0.9498479005326598
439,6,16,8,45.00799560546875,28.706090927124023,band,0,nan
439,6,16,8,45.00799560546875,28.706090927124023,standard_grid_matched_count,81,0.8843248826710813
439,6,16,8,45.00799560546875,28.706090927124023,random_matched_count,81,0.9007413355309646
440,6,16,8,129.21945190429688,67.75560760498047,predictive,81,0.4659329750817959
440,6,16,8,129.21945190429688,67.75560760498047,standard_grid,97,0.7318900439583736
440,6,16,8,129.21945190429688,67.75560760498047,retrospective,87,0.571073351100977
440,6,16,8,129.21945190429688,67.75560760498047,band,0,nan
440,6,16,8,129.21945190429688,67.75560760498047,standard_grid_matched_count,81,0.7868979030361799
440,6,16,8,129.21945190429688,67.75560760498047,random_matched_count,81,0.5739466105900985
441,6,16,8,103.94134521484375,59.07716751098633,predictive,81,0.4067353512621292
441,6,16,8,103.94134521484375,59.07716751098633,standard_grid,97,0.7869696300439728
441,6,16,8,103.94134521484375,59.07716751098633,retrospective,87,0.4839824412888059
441,6,16,8,103.94134521484375,59.07716751098633,band,0,nan
441,6,16,8,103.94134521484375,59.07716751098633,standard_grid_matched_count,81,0.7943049361205485
441,6,16,8,103.94134521484375,59.07716751098633,random_matched_count,81,0.5441205599333014
442,6,16,8,40.14256286621094,25.739171981811523,predictive,81,0.8722678863482597
442,6,16,8,40.14256286621094,25.739171981811523,standard_grid,97,0.9480612834184913
442,6,16,8,40.14256286621094,25.739171981811523,retrospective,87,0.7808938611360007
442,6,16,8,40.14256286621094,25.739171981811523,band,0,nan
442,6,16,8,40.14256286621094,25.739171981811523,standard_grid_matched_count,81,0.9504182888625395
442,6,16,8,40.14256286621094,25.739171981811523,random_matched_count,81,0.876586247839168
443,6,16,8,119.03952026367188,64.63531494140625,predictive,81,0.4116787859722549
443,6,16,8,119.03952026367188,64.63531494140625,standard_grid,97,0.45891235838465066
443,6,16,8,119.03952026367188,64.63531494140625,retrospective,87,0.38715774925738544
443,6,16,8,119.03952026367188,64.63531494140625,band,0,nan
443,6,16,8,119.03952026367188,64.63531494140625,standard_grid_matched_count,81,0.5263630817175089
443,6,16,8,119.03952026367188,64.63531494140625,random_matched_count,81,0.4535579190074491
444,6,16,8,37.11969757080078,23.872127532958984,predictive,81,0.6830522241398457
444,6,16,8,37.11969757080078,23.872127532958984,standard_grid,97,0.9433786226194701
444,6,16,8,37.11969757080078,23.872127532958984,retrospective,87,0.9057992975462431
444,6,16,8,37.11969757080078,23.872127532958984,band,0,nan
444,6,16,8,37.11969757080078,23.872127532958984,standard_grid_matched_count,81,0.9556919249341926
444,6,16,8,37.11969757080078,23.872127532958984,random_matched_count,81,0.8837458368786291
445,6,16,8,94.04780578613281,54.87286376953125,predictive,81,0.6562169188424085
445,6,16,8,94.04780578613281,54.87286376953125,standard_grid,97,0.8157740614272058
445,6,16,8,94.04780578613281,54.87286376953125,retrospective,87,0.43195169370231407
445,6,16,8,94.04780578613281,54.87286376953125,band,0,nan
445,6,16,8,94.04780578613281,54.87286376953125,standard_grid_matched_count,81,0.837208357287064
445,6,16,8,94.04780578613281,54.87286376953125,random_matched_count,81,0.6229235023193683
446,6,16,8,90.44969940185547,53.24072265625,predictive,81,0.42120190354806847
446,6,16,8,90.44969940185547,53.24072265625,standard_grid,97,0.5226675571381756
446,6,16,8,90.44969940185547,53.24072265625,retrospective,87,0.5471687586582906
446,6,16,8,90.44969940185547,53.24072265625,band,0,nan
446,6,16,8,90.44969940185547,53.24072265625,standard_grid_matched_count,81,0.6481472786959007
446,6,16,8,90.44969940185547,53.24072265625,random_matched_count,81,0.6575533678753684
447,6,16,8,141.96737670898438,70.90694427490234,predictive,81,0.076931072310839
447,6,16,8,141.96737670898438,70.90694427490234,standard_grid,97,0.5075953920615779
447,6,16,8,141.96737670898438,70.90694427490234,retrospective,87,0.40646232521104086
447,6,16,8,141.96737670898438,70.90694427490234,band,0,nan
447,6,16,8,141.96737670898438,70.90694427490234,standard_grid_matched_count,81,0.6041213298242403
447,6,16,8,141.96737670898438,70.90694427490234,random_matched_count,81,0.4187944675193364
448,7,16,8,120.90462493896484,65.24591064453125,predictive,81,0.3166322316285248
448,7,16,8,120.90462493896484,65.24591064453125,standard_grid,97,0.1775855320112059
448,7,16,8,120.90462493896484,65.24591064453125,retrospective,87,0.11235275682579124
448,7,16,8,120.90462493896484,65.24591064453125,band,0,nan
448,7,16,8,120.90462493896484,65.24591064453125,standard_grid_matched_count,81,0.22877838964550118
448,7,16,8,120.90462493896484,65.24591064453125,random_matched_count,81,0.4644853869024689
449,7,16,8,62.953765869140625,39.16158676147461,predictive,81,0.548475824154748
449,7,16,8,62.953765869140625,39.16158676147461,standard_grid,97,0.7760820985590945
449,7,16,8,62.953765869140625,39.16158676147461,retrospective,87,0.44890132198060945
449,7,16,8,62.953765869140625,39.16158676147461,band,0,nan
449,7,16,8,62.953765869140625,39.16158676147461,standard_grid_matched_count,81,0.7808039173750638
449,7,16,8,62.953765869140625,39.16158676147461,random_matched_count,81,0.7612143756486744
450,7,16,8,99.48634338378906,57.23666000366211,predictive,81,0.5259050122760728
450,7,16,8,99.48634338378906,57.23666000366211,standard_grid,97,0.6879182462021973
450,7,16,8,99.48634338378906,57.23666000366211,retrospective,87,0.6063459856932367
450,7,16,8,99.48634338378906,57.23666000366211,band,0,nan
450,7,16,8,99.48634338378906,57.23666000366211,standard_grid_matched_count,81,0.7313836278877606
450,7,16,8,99.48634338378906,57.23666000366211,random_matched_count,81,0.5559191074484526
451,7,16,8,133.0935821533203,68.80390930175781,predictive,81,0.4339545426036962
451,7,16,8,133.0935821533203,68.80390930175781,standard_grid,97,0.5386804398702297
451,7,16,8,133.0935821533203,68.80390930175781,retrospective,87,0.10918651641712596
451,7,16,8,133.0935821533203,68.80390930175781,band,0,nan
451,7,16,8,133.0935821533203,68.80390930175781,standard_grid_matched_count,81,0.5716080131659046
451,7,16,8,133.0935821533203,68.80390930175781,random_matched_count,81,0.4729192332933799
452,7,16,8,86.10314178466797,51.199222564697266,predictive,81,0.6546439537761743
452,7,16,8,86.10314178466797,51.199222564697266,standard_grid,97,0.7650346618598051
452,7,16,8,86.10314178466797,51.199222564697266,retrospective,87,0.3769297444806143
452,7,16,8,86.10314178466797,51.199222564697266,band,0,nan
452,7,16,8,86.10314178466797,51.199222564697266,standard_grid_matched_count,81,0.7889089521060589
452,7,16,8,86.10314178466797,51.199222564697266,random_matched_count,81,0.6183542660535917
453,7,16,8,128.16099548339844,67.45568084716797,predictive,81,-0.1663765234246251
453,7,16,8,128.16099548339844,67.45568084716797,standard_grid,97,0.6416712311261362
453,7,16,8,128.16099548339844,67.45568084716797,retrospective,87,0.1988201244375542
453,7,16,8,128.16099548339844,67.45568084716797,band,0,nan
453,7,16,8,128.16099548339844,67.45568084716797,standard_grid_matched_count,81,0.6957975795585899
453,7,16,8,128.16099548339844,67.45568084716797,random_matched_count,81,0.38276770576514607
454,7,16,8,131.01121520996094,68.25013732910156,predictive,81,0.5140615253523545
454,7,16,8,131.01121520996094,68.25013732910156,standard_grid,97,0.7357794402366085
454,7,16,8,131.01121520996094,68.25013732910156,retrospective,87,0.543817258480162
454,7,16,8,131.01121520996094,68.25013732910156,band,0,nan
454,7,16,8,131.01121520996094,68.25013732910156,standard_grid_matched_count,81,0.8014683392989937
454,7,16,8,131.01121520996094,68.25013732910156,random_matched_count,81,0.6465566427911539
455,7,16,8,141.0380401611328,70.70641326904297,predictive,81,0.165956638990426
455,7,16,8,141.0380401611328,70.70641326904297,standard_grid,97,0.5344543526695636
455,7,16,8,141.0380401611328,70.70641326904297,retrospective,87,0.09362354036119191
455,7,16,8,141.0380401611328,70.70641326904297,band,0,nan
455,7,16,8,141.0380401611328,70.70641326904297,standard_grid_matched_count,81,0.5512332446718355
455,7,16,8,141.0380401611328,70.70641326904297,random_matched_count,81,0.4280605799120717
456,7,16,8,115.31346893310547,63.36436462402344,predictive,81,0.5429023127074856
456,7,16,8,115.31346893310547,63.36436462402344,standard_grid,97,0.6617959088152485
456,7,16,8,115.31346893310547,63.36436462402344,retrospective,87,0.1885676735383816
456,7,16,8,115.31346893310547,63.36436462402344,band,0,nan
456,7,16,8,115.31346893310547,63.36436462402344,standard_grid_matched_count,81,0.6754026788605402
456,7,16,8,115.31346893310547,63.36436462402344,random_matched_count,81,0.5979523995206331
457,7,16,8,109.76771545410156,61.34907150268555,predictive,81,0.427474809621599
457,7,16,8,109.76771545410156,61.34907150268555,standard_grid,97,0.40885952955744975
457,7,16,8,109.76771545410156,61.34907150268555,retrospective,87,0.24542901514360127
457,7,16,8,109.76771545410156,61.34907150268555,band,0,nan
457,7,16,8,109.76771545410156,61.34907150268555,standard_grid_matched_count,81,0.4634594766293735
457,7,16,8,109.76771545410156,61.34907150268555,random_matched_count,81,0.48850150415954674
458,7,16,8,51.43626403808594,32.54581832885742,predictive,81,0.599552790527894
458,7,16,8,51.43626403808594,32.54581832885742,standard_grid,97,0.8844486962042114
458,7,16,8,51.43626403808594,32.54581832885742,retrospective,87,0.7765610978053957
458,7,16,8,51.43626403808594,32.54581832885742,band,0,nan
458,7,16,8,51.43626403808594,32.54581832885742,standard_grid_matched_count,81,0.8877091019697477
458,7,16,8,51.43626403808594,32.54581832885742,random_matched_count,81,0.8306775423620838
459,7,16,8,130.2614288330078,68.04521942138672,predictive,81,0.409339946191835
459,7,16,8,130.2614288330078,68.04521942138672,standard_grid,97,0.26024070212638606
459,7,16,8,130.2614288330078,68.04521942138672,retrospective,87,0.2871523894613288
459,7,16,8,130.2614288330078,68.04521942138672,band,0,nan
459,7,16,8,130.2614288330078,68.04521942138672,standard_grid_matched_count,81,0.2849428998425867
459,7,16,8,130.2614288330078,68.04521942138672,random_matched_count,81,0.5803765869006356
460,7,16,8,147.27651977539062,71.9626693725586,predictive,81,0.18534061269025498
460,7,16,8,147.27651977539062,71.9626693725586,standard_grid,97,0.5853176038868219
460,7,16,8,147.27651977539062,71.9626693725586,retrospective,87,0.6680628763201515
460,7,16,8,147.27651977539062,71.9626693725586,band,0,nan
460,7,16,8,147.27651977539062,71.9626693725586,standard_grid_matched_count,81,0.6407751690009984
460,7,16,8,147.27651977539062,71.9626693725586,random_matched_count,81,0.47389424437408956
461,7,16,8,80.22442626953125,48.32149887084961,predictive,81,0.556659578540873
461,7,16,8,80.22442626953125,48.32149887084961,standard_grid,97,0.475243442158522
461,7,16,8,80.22442626953125,48.32149887084961,retrospective,87,0.4849950838388444
461,7,16,8,80.22442626953125,48.32149887084961,band,0,nan
461,7,16,8,80.22442626953125,48.32149887084961,standard_grid_matched_count,81,0.5479996154094828
461,7,16,8,80.22442626953125,48.32149887084961,random_matched_count,81,0.6724329495884753
462,7,16,8,129.0921630859375,67.71984100341797,predictive,81,0.29056687124061403
462,7,16,8,129.0921630859375,67.71984100341797,standard_grid,97,0.7338644395456835
462,7,16,8,129.0921630859375,67.71984100341797,retrospective,87,0.5982193925224353
462,7,16,8,129.0921630859375,67.71984100341797,band,0,nan
462,7,16,8,129.0921630859375,67.71984100341797,standard_grid_matched_count,81,0.7974830298085592
462,7,16,8,129.0921630859375,67.71984100341797,random_matched_count,81,0.5992668164539724
463,7,16,8,51.43240737915039,32.54354476928711,predictive,81,0.49279673517240064
463,7,16,8,51.43240737915039,32.54354476928711,standard_grid,97,0.8334122885375025
463,7,16,8,51.43240737915039,32.54354476928711,retrospective,87,0.6631945949602439
463,7,16,8,51.43240737915039,32.54354476928711,band,0,nan
463,7,16,8,51.43240737915039,32.54354476928711,standard_grid_matched_count,81,0.848698714894561
463,7,16,8,51.43240737915039,32.54354476928711,random_matched_count,81,0.7746205294510411
464,7,16,8,47.09012222290039,29.960262298583984,predictive,81,0.6750035552700896
464,7,16,8,47.09012222290039,29.960262298583984,standard_grid,97,0.9494705272554997
464,7,16,8,47.09012222290039,29.960262298583984,retrospective,87,0.8139169502637381
464,7,16,8,47.09012222290039,29.960262298583984,band,0,nan
464,7,16,8,47.09012222290039,29.960262298583984,standard_grid_matched_count,81,0.9594629273717284
464,7,16,8,47.09012222290039,29.960262298583984,random_matched_count,81,0.8998960540548616
465,7,16,8,100.0888900756836,57.4907112121582,predictive,81,0.7152582611658733
465,7,16,8,100.0888900756836,57.4907112121582,standard_grid,97,0.81513150751933
