pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
315,4,15,8,130.9564666748047,68.23527526855469,random_matched_count,67,0.37098584344043994
316,4,15,8,123.5213394165039,66.07341766357422,predictive,67,0.369316407666531
316,4,15,8,123.5213394165039,66.07341766357422,standard_grid,88,0.4027455748070585
316,4,15,8,123.5213394165039,66.07341766357422,retrospective,41,0.2564512422661114
316,4,15,8,123.5213394165039,66.07341766357422,band,0,nan
316,4,15,8,123.5213394165039,66.07341766357422,standard_grid_matched_count,67,0.2725303945237276
316,4,15,8,123.5213394165039,66.07341766357422,random_matched_count,67,0.41171927773207206
317,4,15,8,44.25284194946289,28.248859405517578,predictive,67,0.7552176744469521
317,4,15,8,44.25284194946289,28.248859405517578,standard_grid,88,0.7098078824132257
317,4,15,8,44.25284194946289,28.248859405517578,retrospective,41,0.6978678983572044
317,4,15,8,44.25284194946289,28.248859405517578,band,0,nan
317,4,15,8,44.25284194946289,28.248859405517578,standard_grid_matched_count,67,0.6353845808599159
317,4,15,8,44.25284194946289,28.248859405517578,random_matched_count,67,0.6014063819360391
318,4,15,8,42.76722717285156,27.345783233642578,predictive,67,0.8145032199810746
318,4,15,8,42.76722717285156,27.345783233642578,standard_grid,88,0.9341357817363729
318,4,15,8,42.76722717285156,27.345783233642578,retrospective,41,0.8292936652650539
318,4,15,8,42.76722717285156,27.345783233642578,band,0,nan
318,4,15,8,42.76722717285156,27.345783233642578,standard_grid_matched_count,67,0.9303113757408742
318,4,15,8,42.76722717285156,27.345783233642578,random_matched_count,67,0.8265936409087047
319,4,15,8,87.86515808105469,52.035858154296875,predictive,67,0.6380225507083555
319,4,15,8,87.86515808105469,52.035858154296875,standard_grid,88,0.717139754808968
319,4,15,8,87.86515808105469,52.035858154296875,retrospective,41,0.3709030743811339
319,4,15,8,87.86515808105469,52.035858154296875,band,0,nan
319,4,15,8,87.86515808105469,52.035858154296875,standard_grid_matched_count,67,0.6300695435216562
319,4,15,8,87.86515808105469,52.035858154296875,random_matched_count,67,0.5558850700649707
320,5,15,8,122.23084259033203,65.66959381103516,predictive,67,0.802151954149578
320,5,15,8,122.23084259033203,65.66959381103516,standard_grid,88,0.72854220264452
320,5,15,8,122.23084259033203,65.66959381103516,retrospective,41,0.7266732788750923
320,5,15,8,122.23084259033203,65.66959381103516,band,0,nan
320,5,15,8,122.23084259033203,65.66959381103516,standard_grid_matched_count,67,0.6525776968794328
320,5,15,8,122.23084259033203,65.66959381103516,random_matched_count,67,0.48937199067071263
321,5,15,8,116.27510833740234,63.6988410949707,predictive,67,0.5561690852866097
321,5,15,8,116.27510833740234,63.6988410949707,standard_grid,88,0.6376559048301338
321,5,15,8,116.27510833740234,63.6988410949707,retrospective,41,0.2787916187910735
321,5,15,8,116.27510833740234,63.6988410949707,band,0,nan
321,5,15,8,116.27510833740234,63.6988410949707,standard_grid_matched_count,67,0.4924341518052217
321,5,15,8,116.27510833740234,63.6988410949707,random_matched_count,67,0.5451100769884417
322,5,15,8,139.7328338623047,70.41694641113281,predictive,67,0.6930782192275622
322,5,15,8,139.7328338623047,70.41694641113281,standard_grid,88,0.8912583895335457
322,5,15,8,139.7328338623047,70.41694641113281,retrospective,41,0.6365796443421764
322,5,15,8,139.7328338623047,70.41694641113281,band,0,nan
322,5,15,8,139.7328338623047,70.41694641113281,standard_grid_matched_count,67,0.8911528991157804
322,5,15,8,139.7328338623047,70.41694641113281,random_matched_count,67,0.6366462681114864
323,5,15,8,147.6736602783203,72.03546142578125,predictive,67,0.6191013572950016
323,5,15,8,147.6736602783203,72.03546142578125,standard_grid,88,0.6131246365736513
323,5,15,8,147.6736602783203,72.03546142578125,retrospective,41,0.3082179934519019
323,5,15,8,147.6736602783203,72.03546142578125,band,0,nan
323,5,15,8,147.6736602783203,72.03546142578125,standard_grid_matched_count,67,0.43674446017834456
323,5,15,8,147.6736602783203,72.03546142578125,random_matched_count,67,0.41471639165874646
324,5,15,8,58.355777740478516,36.564205169677734,predictive,67,0.8477279894377845
324,5,15,8,58.355777740478516,36.564205169677734,standard_grid,88,0.8487537416688197
324,5,15,8,58.355777740478516,36.564205169677734,retrospective,41,0.6513590846595418
324,5,15,8,58.355777740478516,36.564205169677734,band,0,nan
324,5,15,8,58.355777740478516,36.564205169677734,standard_grid_matched_count,67,0.8045866312651263
324,5,15,8,58.355777740478516,36.564205169677734,random_matched_count,67,0.7270444182159852
325,5,15,8,82.82372283935547,49.61003875732422,predictive,67,0.49741622542497815
325,5,15,8,82.82372283935547,49.61003875732422,standard_grid,88,0.8085782847776968
325,5,15,8,82.82372283935547,49.61003875732422,retrospective,41,0.5997969135698649
325,5,15,8,82.82372283935547,49.61003875732422,band,0,nan
325,5,15,8,82.82372283935547,49.61003875732422,standard_grid_matched_count,67,0.7769403482007824
325,5,15,8,82.82372283935547,49.61003875732422,random_matched_count,67,0.6243295996929006
326,5,15,8,42.73598861694336,27.326744079589844,predictive,67,0.900255465501433
326,5,15,8,42.73598861694336,27.326744079589844,standard_grid,88,0.8677526067886355
326,5,15,8,42.73598861694336,27.326744079589844,retrospective,41,0.8125378312626366
326,5,15,8,42.73598861694336,27.326744079589844,band,0,nan
326,5,15,8,42.73598861694336,27.326744079589844,standard_grid_matched_count,67,0.8592356772212393
326,5,15,8,42.73598861694336,27.326744079589844,random_matched_count,67,0.7863397786087238
327,5,15,8,102.77445220947266,58.60360336303711,predictive,67,0.6187463619338417
327,5,15,8,102.77445220947266,58.60360336303711,standard_grid,88,0.576805735809102
327,5,15,8,102.77445220947266,58.60360336303711,retrospective,41,0.519550566014882
327,5,15,8,102.77445220947266,58.60360336303711,band,0,nan
327,5,15,8,102.77445220947266,58.60360336303711,standard_grid_matched_count,67,0.4453882453238013
327,5,15,8,102.77445220947266,58.60360336303711,random_matched_count,67,0.5067006954412264
328,5,15,8,133.33035278320312,68.86543273925781,predictive,67,0.4517484745619469
328,5,15,8,133.33035278320312,68.86543273925781,standard_grid,88,0.7597742983312078
328,5,15,8,133.33035278320312,68.86543273925781,retrospective,41,0.4817282990460312
328,5,15,8,133.33035278320312,68.86543273925781,band,0,nan
328,5,15,8,133.33035278320312,68.86543273925781,standard_grid_matched_count,67,0.7062156489505069
328,5,15,8,133.33035278320312,68.86543273925781,random_matched_count,67,0.5373381194560269
329,5,15,8,107.54945373535156,60.502479553222656,predictive,67,0.546975403981434
329,5,15,8,107.54945373535156,60.502479553222656,standard_grid,88,0.7743935827428804
329,5,15,8,107.54945373535156,60.502479553222656,retrospective,41,0.47754729669916945
329,5,15,8,107.54945373535156,60.502479553222656,band,0,nan
329,5,15,8,107.54945373535156,60.502479553222656,standard_grid_matched_count,67,0.7316534817681842
329,5,15,8,107.54945373535156,60.502479553222656,random_matched_count,67,0.6049075837979366
330,5,15,8,123.88529968261719,66.18579864501953,predictive,67,0.4647848685184553
330,5,15,8,123.88529968261719,66.18579864501953,standard_grid,88,0.7257857884505378
330,5,15,8,123.88529968261719,66.18579864501953,retrospective,41,0.46314431155378677
330,5,15,8,123.88529968261719,66.18579864501953,band,0,nan
330,5,15,8,123.88529968261719,66.18579864501953,standard_grid_matched_count,67,0.6918600968999515
330,5,15,8,123.88529968261719,66.18579864501953,random_matched_count,67,0.48082781436512567
331,5,15,8,42.188819885253906,26.992935180664062,predictive,67,0.9794062718572326
331,5,15,8,42.188819885253906,26.992935180664062,standard_grid,88,0.9815668815517568
331,5,15,8,42.188819885253906,26.992935180664062,retrospective,41,0.9643172557366626
331,5,15,8,42.188819885253906,26.992935180664062,band,0,nan
331,5,15,8,42.188819885253906,26.992935180664062,standard_grid_matched_count,67,0.9806323470505213
331,5,15,8,42.188819885253906,26.992935180664062,random_matched_count,67,0.9206328438305521
332,5,15,8,82.24340057373047,49.32454299926758,predictive,67,0.6587979008120619
332,5,15,8,82.24340057373047,49.32454299926758,standard_grid,88,0.8378551059820145
332,5,15,8,82.24340057373047,49.32454299926758,retrospective,41,0.5791315558431943
332,5,15,8,82.24340057373047,49.32454299926758,band,0,nan
332,5,15,8,82.24340057373047,49.32454299926758,standard_grid_matched_count,67,0.8151575467707034
332,5,15,8,82.24340057373047,49.32454299926758,random_matched_count,67,0.7236888595977692
333,5,15,8,124.39606475830078,66.34236907958984,predictive,67,0.7005789823261486
333,5,15,8,124.39606475830078,66.34236907958984,standard_grid,88,0.6575093260808719
333,5,15,8,124.39606475830078,66.34236907958984,retrospective,41,0.5380449326708203
333,5,15,8,124.39606475830078,66.34236907958984,band,0,nan
333,5,15,8,124.39606475830078,66.34236907958984,standard_grid_matched_count,67,0.6076480949386946
333,5,15,8,124.39606475830078,66.34236907958984,random_matched_count,67,0.3777524586232611
334,5,15,8,103.13518524169922,58.750648498535156,predictive,67,0.7232153379525791
334,5,15,8,103.13518524169922,58.750648498535156,standard_grid,88,0.7117873899681922
334,5,15,8,103.13518524169922,58.750648498535156,retrospective,41,0.7249418378813899
334,5,15,8,103.13518524169922,58.750648498535156,band,0,nan
334,5,15,8,103.13518524169922,58.750648498535156,standard_grid_matched_count,67,0.5925742738680215
334,5,15,8,103.13518524169922,58.750648498535156,random_matched_count,67,0.6529272294200961
335,5,15,8,117.13002014160156,63.99243927001953,predictive,67,0.38449435474283716
335,5,15,8,117.13002014160156,63.99243927001953,standard_grid,88,0.5685206473956905
335,5,15,8,117.13002014160156,63.99243927001953,retrospective,41,0.10795365408250937
335,5,15,8,117.13002014160156,63.99243927001953,band,0,nan
335,5,15,8,117.13002014160156,63.99243927001953,standard_grid_matched_count,67,0.5111732922195039
335,5,15,8,117.13002014160156,63.99243927001953,random_matched_count,67,0.40804602988055505
336,5,15,8,74.4626693725586,45.377601623535156,predictive,67,0.5858839409478304
336,5,15,8,74.4626693725586,45.377601623535156,standard_grid,88,0.8129723673273376
336,5,15,8,74.4626693725586,45.377601623535156,retrospective,41,0.6644883467865108
336,5,15,8,74.4626693725586,45.377601623535156,band,0,nan
336,5,15,8,74.4626693725586,45.377601623535156,standard_grid_matched_count,67,0.765509987490489
336,5,15,8,74.4626693725586,45.377601623535156,random_matched_count,67,0.6938473399939148
337,5,15,8,82.9087905883789,49.65177917480469,predictive,67,0.7658574997217987
337,5,15,8,82.9087905883789,49.65177917480469,standard_grid,88,0.8437259612594321
337,5,15,8,82.9087905883789,49.65177917480469,retrospective,41,0.6277381478624304
337,5,15,8,82.9087905883789,49.65177917480469,band,0,nan
337,5,15,8,82.9087905883789,49.65177917480469,standard_grid_matched_count,67,0.8099664680067871
337,5,15,8,82.9087905883789,49.65177917480469,random_matched_count,67,0.6983007624947948
338,5,15,8,50.653709411621094,32.0836181640625,predictive,67,0.8458892896387957
338,5,15,8,50.653709411621094,32.0836181640625,standard_grid,88,0.8642573248960408
338,5,15,8,50.653709411621094,32.0836181640625,retrospective,41,0.6481450415940264
338,5,15,8,50.653709411621094,32.0836181640625,band,0,nan
338,5,15,8,50.653709411621094,32.0836181640625,standard_grid_matched_count,67,0.8349895726533689
338,5,15,8,50.653709411621094,32.0836181640625,random_matched_count,67,0.7584773597486184
339,5,15,8,57.14323806762695,35.86927032470703,predictive,67,0.7314160671916086
339,5,15,8,57.14323806762695,35.86927032470703,standard_grid,88,0.6759036610919695
339,5,15,8,57.14323806762695,35.86927032470703,retrospective,41,0.6535522795618871
339,5,15,8,57.14323806762695,35.86927032470703,band,0,nan
339,5,15,8,57.14323806762695,35.86927032470703,standard_grid_matched_count,67,0.5568161931227354
339,5,15,8,57.14323806762695,35.86927032470703,random_matched_count,67,0.7240525269003221
340,5,15,8,142.0806121826172,70.93106079101562,predictive,67,0.4087197622470689
340,5,15,8,142.0806121826172,70.93106079101562,standard_grid,88,0.40617279914906484
340,5,15,8,142.0806121826172,70.93106079101562,retrospective,41,0.24380439057774886
340,5,15,8,142.0806121826172,70.93106079101562,band,0,nan
340,5,15,8,142.0806121826172,70.93106079101562,standard_grid_matched_count,67,0.25338091749079844
340,5,15,8,142.0806121826172,70.93106079101562,random_matched_count,67,0.3786927307570267
341,5,15,8,65.77031707763672,40.721771240234375,predictive,67,0.9078590390778847
341,5,15,8,65.77031707763672,40.721771240234375,standard_grid,88,0.8721918844388356
341,5,15,8,65.77031707763672,40.721771240234375,retrospective,41,0.7948913595682683
341,5,15,8,65.77031707763672,40.721771240234375,band,0,nan
341,5,15,8,65.77031707763672,40.721771240234375,standard_grid_matched_count,67,0.8149978267046942
341,5,15,8,65.77031707763672,40.721771240234375,random_matched_count,67,0.8345186574856285
342,5,15,8,105.36131286621094,59.645164489746094,predictive,67,0.6032869530106323
342,5,15,8,105.36131286621094,59.645164489746094,standard_grid,88,0.5666550211912847
342,5,15,8,105.36131286621094,59.645164489746094,retrospective,41,0.36626194792417543
342,5,15,8,105.36131286621094,59.645164489746094,band,0,nan
342,5,15,8,105.36131286621094,59.645164489746094,standard_grid_matched_count,67,0.4296243714868914
342,5,15,8,105.36131286621094,59.645164489746094,random_matched_count,67,0.4815498827409644
343,5,15,8,43.568687438964844,27.83355712890625,predictive,67,0.9151377953638691
343,5,15,8,43.568687438964844,27.83355712890625,standard_grid,88,0.9715903667052063
343,5,15,8,43.568687438964844,27.83355712890625,retrospective,41,0.8898774930824956
343,5,15,8,43.568687438964844,27.83355712890625,band,0,nan
343,5,15,8,43.568687438964844,27.83355712890625,standard_grid_matched_count,67,0.9716048887302464
343,5,15,8,43.568687438964844,27.83355712890625,random_matched_count,67,0.9200598802387498
344,5,15,8,79.33438873291016,47.87453842163086,predictive,67,0.6198969567361661
344,5,15,8,79.33438873291016,47.87453842163086,standard_grid,88,0.8425889138089254
344,5,15,8,79.33438873291016,47.87453842163086,retrospective,41,0.6827684475559557
344,5,15,8,79.33438873291016,47.87453842163086,band,0,nan
344,5,15,8,79.33438873291016,47.87453842163086,standard_grid_matched_count,67,0.8262625363802093
344,5,15,8,79.33438873291016,47.87453842163086,random_matched_count,67,0.740706873355931
345,5,15,8,75.8812026977539,46.113319396972656,predictive,67,0.9146462286546756
345,5,15,8,75.8812026977539,46.113319396972656,standard_grid,88,0.8331097439385813
345,5,15,8,75.8812026977539,46.113319396972656,retrospective,41,0.7745709775715482
345,5,15,8,75.8812026977539,46.113319396972656,band,0,nan
345,5,15,8,75.8812026977539,46.113319396972656,standard_grid_matched_count,67,0.7556787108697622
345,5,15,8,75.8812026977539,46.113319396972656,random_matched_count,67,0.7979335512758493
346,5,15,8,134.10855102539062,69.06559753417969,predictive,67,0.3179815359552526
346,5,15,8,134.10855102539062,69.06559753417969,standard_grid,88,0.5626864297355975
346,5,15,8,134.10855102539062,69.06559753417969,retrospective,41,0.09136289771071364
346,5,15,8,134.10855102539062,69.06559753417969,band,0,nan
346,5,15,8,134.10855102539062,69.06559753417969,standard_grid_matched_count,67,0.41782918512240175
346,5,15,8,134.10855102539062,69.06559753417969,random_matched_count,67,0.27131184324846064
347,5,15,8,73.13141632080078,44.68082046508789,predictive,67,0.7270362596011114
347,5,15,8,73.13141632080078,44.68082046508789,standard_grid,88,0.8826200919117034
