pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
338,5,18,8,47.72093963623047,26.967378616333008,standard_grid_matched_count,724,0.9280562923062013
338,5,18,8,47.72093963623047,26.967378616333008,random_matched_count,766,0.9319958356518472
339,5,18,8,96.63509368896484,49.789459228515625,predictive,766,0.7347329863198939
339,5,18,8,96.63509368896484,49.789459228515625,standard_grid,724,0.6871530607558691
339,5,18,8,96.63509368896484,49.789459228515625,retrospective,775,0.849239957044981
339,5,18,8,96.63509368896484,49.789459228515625,band,0,nan
339,5,18,8,96.63509368896484,49.789459228515625,standard_grid_matched_count,724,0.6871530607558691
339,5,18,8,96.63509368896484,49.789459228515625,random_matched_count,766,0.8002981268089823
340,5,18,8,101.79341125488281,51.734004974365234,predictive,766,0.7869379189249569
340,5,18,8,101.79341125488281,51.734004974365234,standard_grid,724,0.7141771285796552
340,5,18,8,101.79341125488281,51.734004974365234,retrospective,775,0.8645701737281406
340,5,18,8,101.79341125488281,51.734004974365234,band,0,nan
340,5,18,8,101.79341125488281,51.734004974365234,standard_grid_matched_count,724,0.7141771285796552
340,5,18,8,101.79341125488281,51.734004974365234,random_matched_count,766,0.807961580531275
341,5,18,8,54.37571716308594,30.46063232421875,predictive,766,0.894003424405645
341,5,18,8,54.37571716308594,30.46063232421875,standard_grid,724,0.8880159428976367
341,5,18,8,54.37571716308594,30.46063232421875,retrospective,775,0.9033290566804706
341,5,18,8,54.37571716308594,30.46063232421875,band,0,nan
341,5,18,8,54.37571716308594,30.46063232421875,standard_grid_matched_count,724,0.8880159428976367
341,5,18,8,54.37571716308594,30.46063232421875,random_matched_count,766,0.9157259527080057
342,5,18,8,30.134050369262695,17.329923629760742,predictive,766,0.9177576690346929
342,5,18,8,30.134050369262695,17.329923629760742,standard_grid,724,0.9438018482969123
342,5,18,8,30.134050369262695,17.329923629760742,retrospective,775,0.9436807422092934
342,5,18,8,30.134050369262695,17.329923629760742,band,0,nan
342,5,18,8,30.134050369262695,17.329923629760742,standard_grid_matched_count,724,0.9438018482969123
342,5,18,8,30.134050369262695,17.329923629760742,random_matched_count,766,0.9473135937651878
343,5,18,8,87.92822265625,46.280513763427734,predictive,766,0.7384865826904778
343,5,18,8,87.92822265625,46.280513763427734,standard_grid,724,0.7187734532260142
343,5,18,8,87.92822265625,46.280513763427734,retrospective,775,0.828903880375468
343,5,18,8,87.92822265625,46.280513763427734,band,0,nan
343,5,18,8,87.92822265625,46.280513763427734,standard_grid_matched_count,724,0.7187734532260142
343,5,18,8,87.92822265625,46.280513763427734,random_matched_count,766,0.7998707768950561
344,5,18,8,141.4024658203125,62.92053985595703,predictive,766,0.526899581800239
344,5,18,8,141.4024658203125,62.92053985595703,standard_grid,724,0.6479473757479387
344,5,18,8,141.4024658203125,62.92053985595703,retrospective,775,0.7290935329922438
344,5,18,8,141.4024658203125,62.92053985595703,band,0,nan
344,5,18,8,141.4024658203125,62.92053985595703,standard_grid_matched_count,724,0.6479473757479387
344,5,18,8,141.4024658203125,62.92053985595703,random_matched_count,766,0.7415387872264784
345,5,18,8,104.18610382080078,52.60063934326172,predictive,766,0.7476974019646648
345,5,18,8,104.18610382080078,52.60063934326172,standard_grid,724,0.763780720679408
345,5,18,8,104.18610382080078,52.60063934326172,retrospective,775,0.8526243240583481
345,5,18,8,104.18610382080078,52.60063934326172,band,0,nan
345,5,18,8,104.18610382080078,52.60063934326172,standard_grid_matched_count,724,0.763780720679408
345,5,18,8,104.18610382080078,52.60063934326172,random_matched_count,766,0.8452406894286882
346,5,18,8,53.35036087036133,29.928800582885742,predictive,766,0.8496713103062761
346,5,18,8,53.35036087036133,29.928800582885742,standard_grid,724,0.8743481094199658
346,5,18,8,53.35036087036133,29.928800582885742,retrospective,775,0.9146623081364598
346,5,18,8,53.35036087036133,29.928800582885742,band,0,nan
346,5,18,8,53.35036087036133,29.928800582885742,standard_grid_matched_count,724,0.8743481094199658
346,5,18,8,53.35036087036133,29.928800582885742,random_matched_count,766,0.9025687110537778
347,5,18,8,62.77598571777344,34.722049713134766,predictive,766,0.8787255641833981
347,5,18,8,62.77598571777344,34.722049713134766,standard_grid,724,0.8395626583270945
347,5,18,8,62.77598571777344,34.722049713134766,retrospective,775,0.9280732526439758
347,5,18,8,62.77598571777344,34.722049713134766,band,0,nan
347,5,18,8,62.77598571777344,34.722049713134766,standard_grid_matched_count,724,0.8395626583270945
347,5,18,8,62.77598571777344,34.722049713134766,random_matched_count,766,0.8888803286347686
348,5,18,8,60.695560455322266,33.683170318603516,predictive,766,0.8560984556452614
348,5,18,8,60.695560455322266,33.683170318603516,standard_grid,724,0.8862376564352858
348,5,18,8,60.695560455322266,33.683170318603516,retrospective,775,0.9231510871351596
348,5,18,8,60.695560455322266,33.683170318603516,band,0,nan
348,5,18,8,60.695560455322266,33.683170318603516,standard_grid_matched_count,724,0.8862376564352858
348,5,18,8,60.695560455322266,33.683170318603516,random_matched_count,766,0.9103087378617427
349,5,18,8,111.35271453857422,55.057716369628906,predictive,766,0.7350670781548706
349,5,18,8,111.35271453857422,55.057716369628906,standard_grid,724,0.7059626620376882
349,5,18,8,111.35271453857422,55.057716369628906,retrospective,775,0.8133492591295697
349,5,18,8,111.35271453857422,55.057716369628906,band,0,nan
349,5,18,8,111.35271453857422,55.057716369628906,standard_grid_matched_count,724,0.7059626620376882
349,5,18,8,111.35271453857422,55.057716369628906,random_matched_count,766,0.7877096691042981
350,5,18,8,83.2640151977539,44.28959274291992,predictive,766,0.8551751169559432
350,5,18,8,83.2640151977539,44.28959274291992,standard_grid,724,0.7811628033904342
350,5,18,8,83.2640151977539,44.28959274291992,retrospective,775,0.8893547240741659
350,5,18,8,83.2640151977539,44.28959274291992,band,0,nan
350,5,18,8,83.2640151977539,44.28959274291992,standard_grid_matched_count,724,0.7811628033904342
350,5,18,8,83.2640151977539,44.28959274291992,random_matched_count,766,0.8653353903681691
351,5,18,8,71.44105529785156,38.92214584350586,predictive,766,0.7316684018142329
351,5,18,8,71.44105529785156,38.92214584350586,standard_grid,724,0.8593549116952257
351,5,18,8,71.44105529785156,38.92214584350586,retrospective,775,0.8548999079777643
351,5,18,8,71.44105529785156,38.92214584350586,band,0,nan
351,5,18,8,71.44105529785156,38.92214584350586,standard_grid_matched_count,724,0.8593549116952257
351,5,18,8,71.44105529785156,38.92214584350586,random_matched_count,766,0.8717192769032032
352,5,18,8,93.5469970703125,48.57678985595703,predictive,766,0.7837824533379486
352,5,18,8,93.5469970703125,48.57678985595703,standard_grid,724,0.817085593501665
352,5,18,8,93.5469970703125,48.57678985595703,retrospective,775,0.8690541015941118
352,5,18,8,93.5469970703125,48.57678985595703,band,0,nan
352,5,18,8,93.5469970703125,48.57678985595703,standard_grid_matched_count,724,0.817085593501665
352,5,18,8,93.5469970703125,48.57678985595703,random_matched_count,766,0.8550750588296134
353,5,18,8,115.3382568359375,56.33159255981445,predictive,766,0.6254979614294435
353,5,18,8,115.3382568359375,56.33159255981445,standard_grid,724,0.7139500399465504
353,5,18,8,115.3382568359375,56.33159255981445,retrospective,775,0.7920061531077787
353,5,18,8,115.3382568359375,56.33159255981445,band,0,nan
353,5,18,8,115.3382568359375,56.33159255981445,standard_grid_matched_count,724,0.7139500399465504
353,5,18,8,115.3382568359375,56.33159255981445,random_matched_count,766,0.7836194913633423
354,5,18,8,79.40876007080078,42.588443756103516,predictive,766,0.810255507264477
354,5,18,8,79.40876007080078,42.588443756103516,standard_grid,724,0.8058765940420819
354,5,18,8,79.40876007080078,42.588443756103516,retrospective,775,0.8978711172220083
354,5,18,8,79.40876007080078,42.588443756103516,band,0,nan
354,5,18,8,79.40876007080078,42.588443756103516,standard_grid_matched_count,724,0.8058765940420819
354,5,18,8,79.40876007080078,42.588443756103516,random_matched_count,766,0.8690614055910284
355,5,18,8,89.55618286132812,46.95752716064453,predictive,766,0.6675366142397645
355,5,18,8,89.55618286132812,46.95752716064453,standard_grid,724,0.792321997650889
355,5,18,8,89.55618286132812,46.95752716064453,retrospective,775,0.8341404230146564
355,5,18,8,89.55618286132812,46.95752716064453,band,0,nan
355,5,18,8,89.55618286132812,46.95752716064453,standard_grid_matched_count,724,0.792321997650889
355,5,18,8,89.55618286132812,46.95752716064453,random_matched_count,766,0.8323076670440818
356,5,18,8,55.97036361694336,31.282880783081055,predictive,766,0.8763769523232989
356,5,18,8,55.97036361694336,31.282880783081055,standard_grid,724,0.9441184112973645
356,5,18,8,55.97036361694336,31.282880783081055,retrospective,775,0.9357488261713619
356,5,18,8,55.97036361694336,31.282880783081055,band,0,nan
356,5,18,8,55.97036361694336,31.282880783081055,standard_grid_matched_count,724,0.9441184112973645
356,5,18,8,55.97036361694336,31.282880783081055,random_matched_count,766,0.9408399579233782
357,5,18,8,34.26264953613281,19.637521743774414,predictive,766,0.9343992740839141
357,5,18,8,34.26264953613281,19.637521743774414,standard_grid,724,0.9565039082025566
357,5,18,8,34.26264953613281,19.637521743774414,retrospective,775,0.957229898924161
357,5,18,8,34.26264953613281,19.637521743774414,band,0,nan
357,5,18,8,34.26264953613281,19.637521743774414,standard_grid_matched_count,724,0.9565039082025566
357,5,18,8,34.26264953613281,19.637521743774414,random_matched_count,766,0.9591908925884276
358,5,18,8,89.35790252685547,46.87556838989258,predictive,766,0.7920752475110535
358,5,18,8,89.35790252685547,46.87556838989258,standard_grid,724,0.7355020843179048
358,5,18,8,89.35790252685547,46.87556838989258,retrospective,775,0.8500094333859302
358,5,18,8,89.35790252685547,46.87556838989258,band,0,nan
358,5,18,8,89.35790252685547,46.87556838989258,standard_grid_matched_count,724,0.7355020843179048
358,5,18,8,89.35790252685547,46.87556838989258,random_matched_count,766,0.8124751313599496
359,5,18,8,61.69064712524414,34.181480407714844,predictive,766,0.8631461991192989
359,5,18,8,61.69064712524414,34.181480407714844,standard_grid,724,0.7891034168803647
359,5,18,8,61.69064712524414,34.181480407714844,retrospective,775,0.876003418420131
359,5,18,8,61.69064712524414,34.181480407714844,band,0,nan
359,5,18,8,61.69064712524414,34.181480407714844,standard_grid_matched_count,724,0.7891034168803647
359,5,18,8,61.69064712524414,34.181480407714844,random_matched_count,766,0.8317261095703159
360,5,18,8,109.630859375,54.48667526245117,predictive,766,0.708129935067465
360,5,18,8,109.630859375,54.48667526245117,standard_grid,724,0.8225797162099998
360,5,18,8,109.630859375,54.48667526245117,retrospective,775,0.8123733911135471
360,5,18,8,109.630859375,54.48667526245117,band,0,nan
360,5,18,8,109.630859375,54.48667526245117,standard_grid_matched_count,724,0.8225797162099998
360,5,18,8,109.630859375,54.48667526245117,random_matched_count,766,0.8299417717685996
361,5,18,8,129.46241760253906,60.28768539428711,predictive,766,0.6663075865233629
361,5,18,8,129.46241760253906,60.28768539428711,standard_grid,724,0.6493511387101406
361,5,18,8,129.46241760253906,60.28768539428711,retrospective,775,0.8057260430498517
361,5,18,8,129.46241760253906,60.28768539428711,band,0,nan
361,5,18,8,129.46241760253906,60.28768539428711,standard_grid_matched_count,724,0.6493511387101406
361,5,18,8,129.46241760253906,60.28768539428711,random_matched_count,766,0.7732832650875874
362,5,18,8,96.4352035522461,49.7120475769043,predictive,766,0.7230195537782257
362,5,18,8,96.4352035522461,49.7120475769043,standard_grid,724,0.8375944976346725
362,5,18,8,96.4352035522461,49.7120475769043,retrospective,775,0.8700280065182938
362,5,18,8,96.4352035522461,49.7120475769043,band,0,nan
362,5,18,8,96.4352035522461,49.7120475769043,standard_grid_matched_count,724,0.8375944976346725
362,5,18,8,96.4352035522461,49.7120475769043,random_matched_count,766,0.8622542756708704
363,5,18,8,106.3178482055664,53.35344696044922,predictive,766,0.7480772914421022
363,5,18,8,106.3178482055664,53.35344696044922,standard_grid,724,0.6042211350360424
363,5,18,8,106.3178482055664,53.35344696044922,retrospective,775,0.8339943157647548
363,5,18,8,106.3178482055664,53.35344696044922,band,0,nan
363,5,18,8,106.3178482055664,53.35344696044922,standard_grid_matched_count,724,0.6042211350360424
363,5,18,8,106.3178482055664,53.35344696044922,random_matched_count,766,0.7682063914978569
364,5,18,8,65.81419372558594,36.218563079833984,predictive,766,0.8724645854049389
364,5,18,8,65.81419372558594,36.218563079833984,standard_grid,724,0.7868770289209164
364,5,18,8,65.81419372558594,36.218563079833984,retrospective,775,0.9011486593704868
364,5,18,8,65.81419372558594,36.218563079833984,band,0,nan
364,5,18,8,65.81419372558594,36.218563079833984,standard_grid_matched_count,724,0.7868770289209164
364,5,18,8,65.81419372558594,36.218563079833984,random_matched_count,766,0.8541208713520237
365,5,18,8,52.89573287963867,29.69222068786621,predictive,766,0.8492913733712772
365,5,18,8,52.89573287963867,29.69222068786621,standard_grid,724,0.8530835929211857
365,5,18,8,52.89573287963867,29.69222068786621,retrospective,775,0.8971742125303116
365,5,18,8,52.89573287963867,29.69222068786621,band,0,nan
365,5,18,8,52.89573287963867,29.69222068786621,standard_grid_matched_count,724,0.8530835929211857
365,5,18,8,52.89573287963867,29.69222068786621,random_matched_count,766,0.8923204114459748
366,5,18,8,108.30904388427734,54.039955139160156,predictive,766,0.7388013743991181
366,5,18,8,108.30904388427734,54.039955139160156,standard_grid,724,0.7097013459479472
366,5,18,8,108.30904388427734,54.039955139160156,retrospective,775,0.7375237732372448
366,5,18,8,108.30904388427734,54.039955139160156,band,0,nan
366,5,18,8,108.30904388427734,54.039955139160156,standard_grid_matched_count,724,0.7097013459479472
366,5,18,8,108.30904388427734,54.039955139160156,random_matched_count,766,0.7526526801338405
367,5,18,8,41.4531135559082,23.59389305114746,predictive,766,0.8952811987884884
367,5,18,8,41.4531135559082,23.59389305114746,standard_grid,724,0.9218529887006964
367,5,18,8,41.4531135559082,23.59389305114746,retrospective,775,0.9269842579101424
367,5,18,8,41.4531135559082,23.59389305114746,band,0,nan
367,5,18,8,41.4531135559082,23.59389305114746,standard_grid_matched_count,724,0.9218529887006964
367,5,18,8,41.4531135559082,23.59389305114746,random_matched_count,766,0.9235017337277359
368,5,18,8,129.16375732421875,60.21331024169922,predictive,766,0.5532607960061177
368,5,18,8,129.16375732421875,60.21331024169922,standard_grid,724,0.688776101052144
368,5,18,8,129.16375732421875,60.21331024169922,retrospective,775,0.6941527327040578
368,5,18,8,129.16375732421875,60.21331024169922,band,0,nan
368,5,18,8,129.16375732421875,60.21331024169922,standard_grid_matched_count,724,0.688776101052144
368,5,18,8,129.16375732421875,60.21331024169922,random_matched_count,766,0.713361124132663
369,5,18,8,34.52262878417969,19.782011032104492,predictive,766,0.937866339677279
369,5,18,8,34.52262878417969,19.782011032104492,standard_grid,724,0.9147149079831932
369,5,18,8,34.52262878417969,19.782011032104492,retrospective,775,0.9520737957937156
369,5,18,8,34.52262878417969,19.782011032104492,band,0,nan
