pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
448,7,20,8,60.70785140991211,30.320402145385742,predictive,67,0.8375485362048252
448,7,20,8,60.70785140991211,30.320402145385742,standard_grid,88,0.9475979330707248
448,7,20,8,60.70785140991211,30.320402145385742,retrospective,41,0.8513363904603696
448,7,20,8,60.70785140991211,30.320402145385742,band,0,nan
448,7,20,8,60.70785140991211,30.320402145385742,standard_grid_matched_count,67,0.9442733217722642
448,7,20,8,60.70785140991211,30.320402145385742,random_matched_count,67,0.8838146760102769
449,7,20,8,144.78627014160156,57.189266204833984,predictive,67,0.8517763770442647
449,7,20,8,144.78627014160156,57.189266204833984,standard_grid,88,0.8601607621087882
449,7,20,8,144.78627014160156,57.189266204833984,retrospective,41,0.7944545928460919
449,7,20,8,144.78627014160156,57.189266204833984,band,0,nan
449,7,20,8,144.78627014160156,57.189266204833984,standard_grid_matched_count,67,0.8273354049621899
449,7,20,8,144.78627014160156,57.189266204833984,random_matched_count,67,0.7730166513832577
450,7,20,8,34.421424865722656,17.75320053100586,predictive,67,0.970837351940939
450,7,20,8,34.421424865722656,17.75320053100586,standard_grid,88,0.9833809298035365
450,7,20,8,34.421424865722656,17.75320053100586,retrospective,41,0.9596502848897507
450,7,20,8,34.421424865722656,17.75320053100586,band,0,nan
450,7,20,8,34.421424865722656,17.75320053100586,standard_grid_matched_count,67,0.979958086504493
450,7,20,8,34.421424865722656,17.75320053100586,random_matched_count,67,0.9518854047575018
451,7,20,8,125.32779693603516,53.29969024658203,predictive,67,0.7481330026551798
451,7,20,8,125.32779693603516,53.29969024658203,standard_grid,88,0.9060988818612754
451,7,20,8,125.32779693603516,53.29969024658203,retrospective,41,0.5262790076009936
451,7,20,8,125.32779693603516,53.29969024658203,band,0,nan
451,7,20,8,125.32779693603516,53.29969024658203,standard_grid_matched_count,67,0.884720497796695
451,7,20,8,125.32779693603516,53.29969024658203,random_matched_count,67,0.7603789536060848
452,7,20,8,90.0087890625,42.42966079711914,predictive,67,0.819513033400842
452,7,20,8,90.0087890625,42.42966079711914,standard_grid,88,0.8459856478258357
452,7,20,8,90.0087890625,42.42966079711914,retrospective,41,0.7814147834942043
452,7,20,8,90.0087890625,42.42966079711914,band,0,nan
452,7,20,8,90.0087890625,42.42966079711914,standard_grid_matched_count,67,0.7805194923260843
452,7,20,8,90.0087890625,42.42966079711914,random_matched_count,67,0.825087316710737
453,7,20,8,83.29375457763672,39.87226486206055,predictive,67,0.6838157143015693
453,7,20,8,83.29375457763672,39.87226486206055,standard_grid,88,0.931299643720474
453,7,20,8,83.29375457763672,39.87226486206055,retrospective,41,0.6376012527274839
453,7,20,8,83.29375457763672,39.87226486206055,band,0,nan
453,7,20,8,83.29375457763672,39.87226486206055,standard_grid_matched_count,67,0.9322452315595856
453,7,20,8,83.29375457763672,39.87226486206055,random_matched_count,67,0.842698503020942
454,7,20,8,124.953369140625,53.20936965942383,predictive,67,0.8171153654665791
454,7,20,8,124.953369140625,53.20936965942383,standard_grid,88,0.8656968899829307
454,7,20,8,124.953369140625,53.20936965942383,retrospective,41,0.6353554607827128
454,7,20,8,124.953369140625,53.20936965942383,band,0,nan
454,7,20,8,124.953369140625,53.20936965942383,standard_grid_matched_count,67,0.8264170277168426
454,7,20,8,124.953369140625,53.20936965942383,random_matched_count,67,0.7438189887917048
455,7,20,8,66.91551971435547,33.07932662963867,predictive,67,0.797684104656382
455,7,20,8,66.91551971435547,33.07932662963867,standard_grid,88,0.8797592482632207
455,7,20,8,66.91551971435547,33.07932662963867,retrospective,41,0.8138479553845868
455,7,20,8,66.91551971435547,33.07932662963867,band,0,nan
455,7,20,8,66.91551971435547,33.07932662963867,standard_grid_matched_count,67,0.8592570289799623
455,7,20,8,66.91551971435547,33.07932662963867,random_matched_count,67,0.8142030877692437
456,7,20,8,122.04021453857422,52.48739242553711,predictive,67,0.6800538273231351
456,7,20,8,122.04021453857422,52.48739242553711,standard_grid,88,0.8674195547583043
456,7,20,8,122.04021453857422,52.48739242553711,retrospective,41,0.7035758513075243
456,7,20,8,122.04021453857422,52.48739242553711,band,0,nan
456,7,20,8,122.04021453857422,52.48739242553711,standard_grid_matched_count,67,0.828886022699889
456,7,20,8,122.04021453857422,52.48739242553711,random_matched_count,67,0.7200248622617375
457,7,20,8,103.18986511230469,47.018314361572266,predictive,67,0.7010637972973947
457,7,20,8,103.18986511230469,47.018314361572266,standard_grid,88,0.902449987793356
457,7,20,8,103.18986511230469,47.018314361572266,retrospective,41,0.6656903973400702
457,7,20,8,103.18986511230469,47.018314361572266,band,0,nan
457,7,20,8,103.18986511230469,47.018314361572266,standard_grid_matched_count,67,0.8882293937304768
457,7,20,8,103.18986511230469,47.018314361572266,random_matched_count,67,0.8118129485635397
458,7,20,8,149.6793670654297,57.91187286376953,predictive,67,0.7479596480466373
458,7,20,8,149.6793670654297,57.91187286376953,standard_grid,88,0.8154599594178632
458,7,20,8,149.6793670654297,57.91187286376953,retrospective,41,0.6851075200351876
458,7,20,8,149.6793670654297,57.91187286376953,band,0,nan
458,7,20,8,149.6793670654297,57.91187286376953,standard_grid_matched_count,67,0.7399838214044004
458,7,20,8,149.6793670654297,57.91187286376953,random_matched_count,67,0.5800039988165604
459,7,20,8,109.47666931152344,48.9914436340332,predictive,67,0.8369522240637708
459,7,20,8,109.47666931152344,48.9914436340332,standard_grid,88,0.9118403270731597
459,7,20,8,109.47666931152344,48.9914436340332,retrospective,41,0.808787021706579
459,7,20,8,109.47666931152344,48.9914436340332,band,0,nan
459,7,20,8,109.47666931152344,48.9914436340332,standard_grid_matched_count,67,0.8751361745581218
459,7,20,8,109.47666931152344,48.9914436340332,random_matched_count,67,0.8111434785793831
460,7,20,8,71.02558135986328,34.853084564208984,predictive,67,0.9030493988410737
460,7,20,8,71.02558135986328,34.853084564208984,standard_grid,88,0.9308714725536121
460,7,20,8,71.02558135986328,34.853084564208984,retrospective,41,0.8343743654392691
460,7,20,8,71.02558135986328,34.853084564208984,band,0,nan
460,7,20,8,71.02558135986328,34.853084564208984,standard_grid_matched_count,67,0.9126585109186081
460,7,20,8,71.02558135986328,34.853084564208984,random_matched_count,67,0.8574623244720732
461,7,20,8,109.50296020507812,48.9993896484375,predictive,67,0.9168112174675861
461,7,20,8,109.50296020507812,48.9993896484375,standard_grid,88,0.9068430629668286
461,7,20,8,109.50296020507812,48.9993896484375,retrospective,41,0.9251070534914514
461,7,20,8,109.50296020507812,48.9993896484375,band,0,nan
461,7,20,8,109.50296020507812,48.9993896484375,standard_grid_matched_count,67,0.8601457993397993
461,7,20,8,109.50296020507812,48.9993896484375,random_matched_count,67,0.8157953149284436
462,7,20,8,138.7778778076172,56.15949630737305,predictive,67,0.380786500586442
462,7,20,8,138.7778778076172,56.15949630737305,standard_grid,88,0.8438813177491082
462,7,20,8,138.7778778076172,56.15949630737305,retrospective,41,0.673941729786972
462,7,20,8,138.7778778076172,56.15949630737305,band,0,nan
462,7,20,8,138.7778778076172,56.15949630737305,standard_grid_matched_count,67,0.8191636080368847
462,7,20,8,138.7778778076172,56.15949630737305,random_matched_count,67,0.6873152118322949
463,7,20,8,147.65679931640625,57.62591552734375,predictive,67,0.5460717176408294
463,7,20,8,147.65679931640625,57.62591552734375,standard_grid,88,0.8036506019715524
463,7,20,8,147.65679931640625,57.62591552734375,retrospective,41,0.3997429011930019
463,7,20,8,147.65679931640625,57.62591552734375,band,0,nan
463,7,20,8,147.65679931640625,57.62591552734375,standard_grid_matched_count,67,0.7851615392727271
463,7,20,8,147.65679931640625,57.62591552734375,random_matched_count,67,0.6563650600956509
464,7,20,8,112.27120208740234,49.82151794433594,predictive,67,0.65022272469116
464,7,20,8,112.27120208740234,49.82151794433594,standard_grid,88,0.8100177776299856
464,7,20,8,112.27120208740234,49.82151794433594,retrospective,41,0.8367741878844104
464,7,20,8,112.27120208740234,49.82151794433594,band,0,nan
464,7,20,8,112.27120208740234,49.82151794433594,standard_grid_matched_count,67,0.7409767490708661
464,7,20,8,112.27120208740234,49.82151794433594,random_matched_count,67,0.7731671828729709
465,7,20,8,130.46609497070312,54.48115921020508,predictive,67,0.8159840302875372
465,7,20,8,130.46609497070312,54.48115921020508,standard_grid,88,0.8842684862746848
465,7,20,8,130.46609497070312,54.48115921020508,retrospective,41,0.7145263831756534
465,7,20,8,130.46609497070312,54.48115921020508,band,0,nan
465,7,20,8,130.46609497070312,54.48115921020508,standard_grid_matched_count,67,0.8939117316257741
465,7,20,8,130.46609497070312,54.48115921020508,random_matched_count,67,0.7284788325800611
466,7,20,8,119.485107421875,51.826210021972656,predictive,67,0.8450843827033984
466,7,20,8,119.485107421875,51.826210021972656,standard_grid,88,0.8561497778708399
466,7,20,8,119.485107421875,51.826210021972656,retrospective,41,0.8315490923994923
466,7,20,8,119.485107421875,51.826210021972656,band,0,nan
466,7,20,8,119.485107421875,51.826210021972656,standard_grid_matched_count,67,0.7971008154504359
466,7,20,8,119.485107421875,51.826210021972656,random_matched_count,67,0.7309682353834746
467,7,20,8,105.8030776977539,47.85601043701172,predictive,67,0.8211202108641987
467,7,20,8,105.8030776977539,47.85601043701172,standard_grid,88,0.8985982796346703
467,7,20,8,105.8030776977539,47.85601043701172,retrospective,41,0.8044773890998449
467,7,20,8,105.8030776977539,47.85601043701172,band,0,nan
467,7,20,8,105.8030776977539,47.85601043701172,standard_grid_matched_count,67,0.8759119154670792
467,7,20,8,105.8030776977539,47.85601043701172,random_matched_count,67,0.772966746039195
468,7,20,8,58.68562316894531,29.40203857421875,predictive,67,0.748074460053167
468,7,20,8,58.68562316894531,29.40203857421875,standard_grid,88,0.7692300955166578
468,7,20,8,58.68562316894531,29.40203857421875,retrospective,41,0.6793282078410536
468,7,20,8,58.68562316894531,29.40203857421875,band,0,nan
468,7,20,8,58.68562316894531,29.40203857421875,standard_grid_matched_count,67,0.6631093370362803
468,7,20,8,58.68562316894531,29.40203857421875,random_matched_count,67,0.7886846668351274
469,7,20,8,137.861572265625,55.98881149291992,predictive,67,0.6956083260390586
469,7,20,8,137.861572265625,55.98881149291992,standard_grid,88,0.7943830074978461
469,7,20,8,137.861572265625,55.98881149291992,retrospective,41,0.6019815509106646
469,7,20,8,137.861572265625,55.98881149291992,band,0,nan
469,7,20,8,137.861572265625,55.98881149291992,standard_grid_matched_count,67,0.7295682949571889
469,7,20,8,137.861572265625,55.98881149291992,random_matched_count,67,0.6594559253207457
470,7,20,8,66.59137725830078,32.93759536743164,predictive,67,0.8380828223091463
470,7,20,8,66.59137725830078,32.93759536743164,standard_grid,88,0.9491070184580755
470,7,20,8,66.59137725830078,32.93759536743164,retrospective,41,0.8011286469554989
470,7,20,8,66.59137725830078,32.93759536743164,band,0,nan
470,7,20,8,66.59137725830078,32.93759536743164,standard_grid_matched_count,67,0.9532236694612304
470,7,20,8,66.59137725830078,32.93759536743164,random_matched_count,67,0.8349693811812978
471,7,20,8,110.15823364257812,49.19660186767578,predictive,67,0.5589828340091486
471,7,20,8,110.15823364257812,49.19660186767578,standard_grid,88,0.7493492564096745
471,7,20,8,110.15823364257812,49.19660186767578,retrospective,41,0.6890750888951496
471,7,20,8,110.15823364257812,49.19660186767578,band,0,nan
471,7,20,8,110.15823364257812,49.19660186767578,standard_grid_matched_count,67,0.6576269078735474
471,7,20,8,110.15823364257812,49.19660186767578,random_matched_count,67,0.7149822414842102
472,7,20,8,92.44490051269531,43.32188034057617,predictive,67,0.7999618664149041
472,7,20,8,92.44490051269531,43.32188034057617,standard_grid,88,0.8626751663332054
472,7,20,8,92.44490051269531,43.32188034057617,retrospective,41,0.640877082639631
472,7,20,8,92.44490051269531,43.32188034057617,band,0,nan
472,7,20,8,92.44490051269531,43.32188034057617,standard_grid_matched_count,67,0.8286970892783124
472,7,20,8,92.44490051269531,43.32188034057617,random_matched_count,67,0.7615010358975024
473,7,20,8,104.0056381225586,47.282470703125,predictive,67,0.7691593469637769
473,7,20,8,104.0056381225586,47.282470703125,standard_grid,88,0.7800911320876611
473,7,20,8,104.0056381225586,47.282470703125,retrospective,41,0.7609472907855639
473,7,20,8,104.0056381225586,47.282470703125,band,0,nan
473,7,20,8,104.0056381225586,47.282470703125,standard_grid_matched_count,67,0.7003394171681704
473,7,20,8,104.0056381225586,47.282470703125,random_matched_count,67,0.6972010020010045
474,7,20,8,138.5417022705078,56.115848541259766,predictive,67,0.8874119750404434
474,7,20,8,138.5417022705078,56.115848541259766,standard_grid,88,0.9285851580475346
474,7,20,8,138.5417022705078,56.115848541259766,retrospective,41,0.8164104250348327
474,7,20,8,138.5417022705078,56.115848541259766,band,0,nan
474,7,20,8,138.5417022705078,56.115848541259766,standard_grid_matched_count,67,0.9249842050501342
474,7,20,8,138.5417022705078,56.115848541259766,random_matched_count,67,0.827818730271464
475,7,20,8,120.32347869873047,52.04600524902344,predictive,67,0.7517468733842929
475,7,20,8,120.32347869873047,52.04600524902344,standard_grid,88,0.942330306762749
475,7,20,8,120.32347869873047,52.04600524902344,retrospective,41,0.7519349103177384
475,7,20,8,120.32347869873047,52.04600524902344,band,0,nan
475,7,20,8,120.32347869873047,52.04600524902344,standard_grid_matched_count,67,0.950048846241144
475,7,20,8,120.32347869873047,52.04600524902344,random_matched_count,67,0.8322334799724203
476,7,20,8,64.3180923461914,31.936281204223633,predictive,67,0.7554227513042642
476,7,20,8,64.3180923461914,31.936281204223633,standard_grid,88,0.8758129071829119
476,7,20,8,64.3180923461914,31.936281204223633,retrospective,41,0.8370959754474866
476,7,20,8,64.3180923461914,31.936281204223633,band,0,nan
476,7,20,8,64.3180923461914,31.936281204223633,standard_grid_matched_count,67,0.8378803183524277
476,7,20,8,64.3180923461914,31.936281204223633,random_matched_count,67,0.8243876691270968
477,7,20,8,31.198091506958008,16.134225845336914,predictive,67,0.9741837133617417
477,7,20,8,31.198091506958008,16.134225845336914,standard_grid,88,0.9698661042452239
477,7,20,8,31.198091506958008,16.134225845336914,retrospective,41,0.9411702518951149
477,7,20,8,31.198091506958008,16.134225845336914,band,0,nan
477,7,20,8,31.198091506958008,16.134225845336914,standard_grid_matched_count,67,0.9603227742042163
477,7,20,8,31.198091506958008,16.134225845336914,random_matched_count,67,0.9491832796885225
478,7,20,8,60.66216278076172,30.299755096435547,predictive,67,0.8386325240319996
478,7,20,8,60.66216278076172,30.299755096435547,standard_grid,88,0.8841100894399309
478,7,20,8,60.66216278076172,30.299755096435547,retrospective,41,0.9011801555231492
478,7,20,8,60.66216278076172,30.299755096435547,band,0,nan
478,7,20,8,60.66216278076172,30.299755096435547,standard_grid_matched_count,67,0.846253873573679
478,7,20,8,60.66216278076172,30.299755096435547,random_matched_count,67,0.8017929625422685
479,7,20,8,140.1462860107422,56.40770721435547,predictive,67,0.672690473442057
479,7,20,8,140.1462860107422,56.40770721435547,standard_grid,88,0.6170114131789147
479,7,20,8,140.1462860107422,56.40770721435547,retrospective,41,0.5465625366917264
479,7,20,8,140.1462860107422,56.40770721435547,band,0,nan
