pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
471,7,8,8,85.82848358154297,35.52537155151367,retrospective,497,0.8876251086694132
471,7,8,8,85.82848358154297,35.52537155151367,band,0,nan
471,7,8,8,85.82848358154297,35.52537155151367,standard_grid_matched_count,659,0.9349776499777653
471,7,8,8,85.82848358154297,35.52537155151367,random_matched_count,659,0.9166617958090681
472,7,8,8,64.78430938720703,27.95014762878418,predictive,659,0.9022325275466895
472,7,8,8,64.78430938720703,27.95014762878418,standard_grid,719,0.9590277214797999
472,7,8,8,64.78430938720703,27.95014762878418,retrospective,497,0.9026493174224071
472,7,8,8,64.78430938720703,27.95014762878418,band,0,nan
472,7,8,8,64.78430938720703,27.95014762878418,standard_grid_matched_count,659,0.9629299754731461
472,7,8,8,64.78430938720703,27.95014762878418,random_matched_count,659,0.9436696447785107
473,7,8,8,136.3536834716797,48.43490219116211,predictive,659,0.7481156756511984
473,7,8,8,136.3536834716797,48.43490219116211,standard_grid,719,0.8618891684616913
473,7,8,8,136.3536834716797,48.43490219116211,retrospective,497,0.7053187603898805
473,7,8,8,136.3536834716797,48.43490219116211,band,0,nan
473,7,8,8,136.3536834716797,48.43490219116211,standard_grid_matched_count,659,0.86557584319572
473,7,8,8,136.3536834716797,48.43490219116211,random_matched_count,659,0.8359483594178053
474,7,8,8,41.03923034667969,18.28841781616211,predictive,659,0.9701133096409885
474,7,8,8,41.03923034667969,18.28841781616211,standard_grid,719,0.9813826275490846
474,7,8,8,41.03923034667969,18.28841781616211,retrospective,497,0.9793426954889567
474,7,8,8,41.03923034667969,18.28841781616211,band,0,nan
474,7,8,8,41.03923034667969,18.28841781616211,standard_grid_matched_count,659,0.981816139907671
474,7,8,8,41.03923034667969,18.28841781616211,random_matched_count,659,0.9764795811298175
475,7,8,8,64.50519561767578,27.842756271362305,predictive,659,0.945923386056797
475,7,8,8,64.50519561767578,27.842756271362305,standard_grid,719,0.9585601160069426
475,7,8,8,64.50519561767578,27.842756271362305,retrospective,497,0.9550886493988164
475,7,8,8,64.50519561767578,27.842756271362305,band,0,nan
475,7,8,8,64.50519561767578,27.842756271362305,standard_grid_matched_count,659,0.9598654586155161
475,7,8,8,64.50519561767578,27.842756271362305,random_matched_count,659,0.9560254076797328
476,7,8,8,86.11676025390625,35.62138366699219,predictive,659,0.7825305297079121
476,7,8,8,86.11676025390625,35.62138366699219,standard_grid,719,0.8904543985570198
476,7,8,8,86.11676025390625,35.62138366699219,retrospective,497,0.8041705758680617
476,7,8,8,86.11676025390625,35.62138366699219,band,0,nan
476,7,8,8,86.11676025390625,35.62138366699219,standard_grid_matched_count,659,0.8955017392305711
476,7,8,8,86.11676025390625,35.62138366699219,random_matched_count,659,0.8806880294409261
477,7,8,8,110.82200622558594,42.951934814453125,predictive,659,0.8048947085264393
477,7,8,8,110.82200622558594,42.951934814453125,standard_grid,719,0.8878011429152898
477,7,8,8,110.82200622558594,42.951934814453125,retrospective,497,0.8205398537915797
477,7,8,8,110.82200622558594,42.951934814453125,band,0,nan
477,7,8,8,110.82200622558594,42.951934814453125,standard_grid_matched_count,659,0.8948562734762749
477,7,8,8,110.82200622558594,42.951934814453125,random_matched_count,659,0.8675810225040113
478,7,8,8,65.67955017089844,28.293476104736328,predictive,659,0.9213189755088504
478,7,8,8,65.67955017089844,28.293476104736328,standard_grid,719,0.957729727697763
478,7,8,8,65.67955017089844,28.293476104736328,retrospective,497,0.9304956904629904
478,7,8,8,65.67955017089844,28.293476104736328,band,0,nan
478,7,8,8,65.67955017089844,28.293476104736328,standard_grid_matched_count,659,0.959678907559598
478,7,8,8,65.67955017089844,28.293476104736328,random_matched_count,659,0.9447778611785415
479,7,8,8,114.42351531982422,43.8614501953125,predictive,659,0.8514307686666913
479,7,8,8,114.42351531982422,43.8614501953125,standard_grid,719,0.9049497625574136
479,7,8,8,114.42351531982422,43.8614501953125,retrospective,497,0.8804685581912413
479,7,8,8,114.42351531982422,43.8614501953125,band,0,nan
479,7,8,8,114.42351531982422,43.8614501953125,standard_grid_matched_count,659,0.9072915048343883
479,7,8,8,114.42351531982422,43.8614501953125,random_matched_count,659,0.8870790105815226
480,7,8,8,34.292816162109375,15.381619453430176,predictive,659,0.9757185856087841
480,7,8,8,34.292816162109375,15.381619453430176,standard_grid,719,0.984142854955944
480,7,8,8,34.292816162109375,15.381619453430176,retrospective,497,0.9793064502051622
480,7,8,8,34.292816162109375,15.381619453430176,band,0,nan
480,7,8,8,34.292816162109375,15.381619453430176,standard_grid_matched_count,659,0.9845529189942379
480,7,8,8,34.292816162109375,15.381619453430176,random_matched_count,659,0.9808418435828059
481,7,8,8,114.2991943359375,43.83076858520508,predictive,659,0.7998519946411652
481,7,8,8,114.2991943359375,43.83076858520508,standard_grid,719,0.9241971495285428
481,7,8,8,114.2991943359375,43.83076858520508,retrospective,497,0.8128915262954463
481,7,8,8,114.2991943359375,43.83076858520508,band,0,nan
481,7,8,8,114.2991943359375,43.83076858520508,standard_grid_matched_count,659,0.9287837977954594
481,7,8,8,114.2991943359375,43.83076858520508,random_matched_count,659,0.9059928798418392
482,7,8,8,42.06728744506836,18.726057052612305,predictive,659,0.9525721824253467
482,7,8,8,42.06728744506836,18.726057052612305,standard_grid,719,0.9794632118608334
482,7,8,8,42.06728744506836,18.726057052612305,retrospective,497,0.9552768104332546
482,7,8,8,42.06728744506836,18.726057052612305,band,0,nan
482,7,8,8,42.06728744506836,18.726057052612305,standard_grid_matched_count,659,0.9813054050722065
482,7,8,8,42.06728744506836,18.726057052612305,random_matched_count,659,0.9725049008365924
483,7,8,8,43.691307067871094,19.414306640625,predictive,659,0.9438715994117974
483,7,8,8,43.691307067871094,19.414306640625,standard_grid,719,0.9718180431597775
483,7,8,8,43.691307067871094,19.414306640625,retrospective,497,0.9473312365326823
483,7,8,8,43.691307067871094,19.414306640625,band,0,nan
483,7,8,8,43.691307067871094,19.414306640625,standard_grid_matched_count,659,0.9726347914309638
483,7,8,8,43.691307067871094,19.414306640625,random_matched_count,659,0.967582373876882
484,7,8,8,70.15259552001953,29.982614517211914,predictive,659,0.9141744151313655
484,7,8,8,70.15259552001953,29.982614517211914,standard_grid,719,0.9506113425968462
484,7,8,8,70.15259552001953,29.982614517211914,retrospective,497,0.9289705372076655
484,7,8,8,70.15259552001953,29.982614517211914,band,0,nan
484,7,8,8,70.15259552001953,29.982614517211914,standard_grid_matched_count,659,0.9530251965826237
484,7,8,8,70.15259552001953,29.982614517211914,random_matched_count,659,0.9386199576252563
485,7,8,8,122.53632354736328,45.75021743774414,predictive,659,0.8078793991389942
485,7,8,8,122.53632354736328,45.75021743774414,standard_grid,719,0.9319024666850079
485,7,8,8,122.53632354736328,45.75021743774414,retrospective,497,0.8317982779508695
485,7,8,8,122.53632354736328,45.75021743774414,band,0,nan
485,7,8,8,122.53632354736328,45.75021743774414,standard_grid_matched_count,659,0.9345326021225798
485,7,8,8,122.53632354736328,45.75021743774414,random_matched_count,659,0.9086993976551929
486,7,8,8,118.08201599121094,44.740989685058594,predictive,659,0.6613320811847542
486,7,8,8,118.08201599121094,44.740989685058594,standard_grid,719,0.8658064329048486
486,7,8,8,118.08201599121094,44.740989685058594,retrospective,497,0.6377284445185569
486,7,8,8,118.08201599121094,44.740989685058594,band,0,nan
486,7,8,8,118.08201599121094,44.740989685058594,standard_grid_matched_count,659,0.8689907674138323
486,7,8,8,118.08201599121094,44.740989685058594,random_matched_count,659,0.8239951463528874
487,7,8,8,97.21808624267578,39.14167404174805,predictive,659,0.8821387259956895
487,7,8,8,97.21808624267578,39.14167404174805,standard_grid,719,0.9409903821111252
487,7,8,8,97.21808624267578,39.14167404174805,retrospective,497,0.9138419254239994
487,7,8,8,97.21808624267578,39.14167404174805,band,0,nan
487,7,8,8,97.21808624267578,39.14167404174805,standard_grid_matched_count,659,0.9431477250429561
487,7,8,8,97.21808624267578,39.14167404174805,random_matched_count,659,0.9316068304585665
488,7,8,8,139.1477508544922,48.89337158203125,predictive,659,0.8440546670631941
488,7,8,8,139.1477508544922,48.89337158203125,standard_grid,719,0.8961273886385817
488,7,8,8,139.1477508544922,48.89337158203125,retrospective,497,0.8767562076109106
488,7,8,8,139.1477508544922,48.89337158203125,band,0,nan
488,7,8,8,139.1477508544922,48.89337158203125,standard_grid_matched_count,659,0.897772921893494
488,7,8,8,139.1477508544922,48.89337158203125,random_matched_count,659,0.8599846102121678
489,7,8,8,118.22381591796875,44.774169921875,predictive,659,0.783251246718857
489,7,8,8,118.22381591796875,44.774169921875,standard_grid,719,0.9022228495132322
489,7,8,8,118.22381591796875,44.774169921875,retrospective,497,0.8113415540820046
489,7,8,8,118.22381591796875,44.774169921875,band,0,nan
489,7,8,8,118.22381591796875,44.774169921875,standard_grid_matched_count,659,0.9063414036295189
489,7,8,8,118.22381591796875,44.774169921875,random_matched_count,659,0.893716850007014
490,7,8,8,88.60395050048828,36.440345764160156,predictive,659,0.8760517901031225
490,7,8,8,88.60395050048828,36.440345764160156,standard_grid,719,0.9363160941704268
490,7,8,8,88.60395050048828,36.440345764160156,retrospective,497,0.8681271171010134
490,7,8,8,88.60395050048828,36.440345764160156,band,0,nan
490,7,8,8,88.60395050048828,36.440345764160156,standard_grid_matched_count,659,0.9378049050544044
490,7,8,8,88.60395050048828,36.440345764160156,random_matched_count,659,0.9131518380281614
491,7,8,8,131.48110961914062,47.5666618347168,predictive,659,0.7207219883179823
491,7,8,8,131.48110961914062,47.5666618347168,standard_grid,719,0.8557747212808945
491,7,8,8,131.48110961914062,47.5666618347168,retrospective,497,0.7068087625290956
491,7,8,8,131.48110961914062,47.5666618347168,band,0,nan
491,7,8,8,131.48110961914062,47.5666618347168,standard_grid_matched_count,659,0.8588902471048682
491,7,8,8,131.48110961914062,47.5666618347168,random_matched_count,659,0.827190381760395
492,7,8,8,94.23541259765625,38.2306022644043,predictive,659,0.8065887841457029
492,7,8,8,94.23541259765625,38.2306022644043,standard_grid,719,0.904826553836097
492,7,8,8,94.23541259765625,38.2306022644043,retrospective,497,0.793193648766186
492,7,8,8,94.23541259765625,38.2306022644043,band,0,nan
492,7,8,8,94.23541259765625,38.2306022644043,standard_grid_matched_count,659,0.9069402355526704
492,7,8,8,94.23541259765625,38.2306022644043,random_matched_count,659,0.8806737873346238
493,7,8,8,142.61354064941406,49.4216423034668,predictive,659,0.7722997594509765
493,7,8,8,142.61354064941406,49.4216423034668,standard_grid,719,0.8926873183300948
493,7,8,8,142.61354064941406,49.4216423034668,retrospective,497,0.7762823084291667
493,7,8,8,142.61354064941406,49.4216423034668,band,0,nan
493,7,8,8,142.61354064941406,49.4216423034668,standard_grid_matched_count,659,0.8972547588009347
493,7,8,8,142.61354064941406,49.4216423034668,random_matched_count,659,0.8582906666662193
494,7,8,8,80.26642608642578,33.629573822021484,predictive,659,0.9136032552402362
494,7,8,8,80.26642608642578,33.629573822021484,standard_grid,719,0.9465526489746643
494,7,8,8,80.26642608642578,33.629573822021484,retrospective,497,0.9136533280246042
494,7,8,8,80.26642608642578,33.629573822021484,band,0,nan
494,7,8,8,80.26642608642578,33.629573822021484,standard_grid_matched_count,659,0.9478266045907148
494,7,8,8,80.26642608642578,33.629573822021484,random_matched_count,659,0.9252870180519676
495,7,8,8,109.78307342529297,42.681636810302734,predictive,659,0.8526237488849104
495,7,8,8,109.78307342529297,42.681636810302734,standard_grid,719,0.895582989963711
495,7,8,8,109.78307342529297,42.681636810302734,retrospective,497,0.8565637652537461
495,7,8,8,109.78307342529297,42.681636810302734,band,0,nan
495,7,8,8,109.78307342529297,42.681636810302734,standard_grid_matched_count,659,0.8952637003397107
495,7,8,8,109.78307342529297,42.681636810302734,random_matched_count,659,0.8883680529294619
496,7,8,8,141.4142608642578,49.243934631347656,predictive,659,0.7702384459881735
496,7,8,8,141.4142608642578,49.243934631347656,standard_grid,719,0.8968901303651868
496,7,8,8,141.4142608642578,49.243934631347656,retrospective,497,0.7897057498196115
496,7,8,8,141.4142608642578,49.243934631347656,band,0,nan
496,7,8,8,141.4142608642578,49.243934631347656,standard_grid_matched_count,659,0.9027154412725439
496,7,8,8,141.4142608642578,49.243934631347656,random_matched_count,659,0.8645696788334163
497,7,8,8,149.50050354003906,50.3367919921875,predictive,659,0.7584708829400995
497,7,8,8,149.50050354003906,50.3367919921875,standard_grid,719,0.8818419072467921
497,7,8,8,149.50050354003906,50.3367919921875,retrospective,497,0.7808270220286507
497,7,8,8,149.50050354003906,50.3367919921875,band,0,nan
497,7,8,8,149.50050354003906,50.3367919921875,standard_grid_matched_count,659,0.8855716625469358
497,7,8,8,149.50050354003906,50.3367919921875,random_matched_count,659,0.8445135703114035
498,7,8,8,137.68502807617188,48.65696716308594,predictive,659,0.8182373977636096
498,7,8,8,137.68502807617188,48.65696716308594,standard_grid,719,0.8810880511067887
498,7,8,8,137.68502807617188,48.65696716308594,retrospective,497,0.8436139653170093
498,7,8,8,137.68502807617188,48.65696716308594,band,0,nan
498,7,8,8,137.68502807617188,48.65696716308594,standard_grid_matched_count,659,0.8823689255983037
498,7,8,8,137.68502807617188,48.65696716308594,random_matched_count,659,0.855021839858351
499,7,8,8,135.8187255859375,48.34383010864258,predictive,659,0.7312455061537465
499,7,8,8,135.8187255859375,48.34383010864258,standard_grid,719,0.8604770344341701
499,7,8,8,135.8187255859375,48.34383010864258,retrospective,497,0.6662754187312814
499,7,8,8,135.8187255859375,48.34383010864258,band,0,nan
499,7,8,8,135.8187255859375,48.34383010864258,standard_grid_matched_count,659,0.8648963327800525
499,7,8,8,135.8187255859375,48.34383010864258,random_matched_count,659,0.8199028239085457
500,7,8,8,32.56376647949219,14.627645492553711,predictive,659,0.9809928792626471
500,7,8,8,32.56376647949219,14.627645492553711,standard_grid,719,0.9857219894907703
500,7,8,8,32.56376647949219,14.627645492553711,retrospective,497,0.9819418218668003
500,7,8,8,32.56376647949219,14.627645492553711,band,0,nan
500,7,8,8,32.56376647949219,14.627645492553711,standard_grid_matched_count,659,0.9860426949965635
500,7,8,8,32.56376647949219,14.627645492553711,random_matched_count,659,0.9840965519171553
501,7,8,8,49.50967025756836,21.84711456298828,predictive,659,0.9424448909244517
501,7,8,8,49.50967025756836,21.84711456298828,standard_grid,719,0.975891285948159
501,7,8,8,49.50967025756836,21.84711456298828,retrospective,497,0.944120979126393
501,7,8,8,49.50967025756836,21.84711456298828,band,0,nan
501,7,8,8,49.50967025756836,21.84711456298828,standard_grid_matched_count,659,0.9770239468952249
501,7,8,8,49.50967025756836,21.84711456298828,random_matched_count,659,0.9676318019766198
502,7,8,8,79.07831573486328,33.214195251464844,predictive,659,0.892678049881177
502,7,8,8,79.07831573486328,33.214195251464844,standard_grid,719,0.9328288810465587
502,7,8,8,79.07831573486328,33.214195251464844,retrospective,497,0.9183612557123088
502,7,8,8,79.07831573486328,33.214195251464844,band,0,nan
502,7,8,8,79.07831573486328,33.214195251464844,standard_grid_matched_count,659,0.9343519709810764
502,7,8,8,79.07831573486328,33.214195251464844,random_matched_count,659,0.9284412858133209
503,7,8,8,40.80143356323242,18.186981201171875,predictive,659,0.9676163972506343
503,7,8,8,40.80143356323242,18.186981201171875,standard_grid,719,0.9798461571391455
