pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
332,5,20,8,139.41177368164062,56.275474548339844,predictive,83,0.7766507930298553
332,5,20,8,139.41177368164062,56.275474548339844,standard_grid,91,0.7934008199801036
332,5,20,8,139.41177368164062,56.275474548339844,retrospective,94,0.594597436316437
332,5,20,8,139.41177368164062,56.275474548339844,band,0,nan
332,5,20,8,139.41177368164062,56.275474548339844,standard_grid_matched_count,83,0.7962494132812747
332,5,20,8,139.41177368164062,56.275474548339844,random_matched_count,83,0.7508664331170708
333,5,20,8,120.02173614501953,51.96721649169922,predictive,83,0.6682804491468991
333,5,20,8,120.02173614501953,51.96721649169922,standard_grid,91,0.63951346788144
333,5,20,8,120.02173614501953,51.96721649169922,retrospective,94,0.5336272757048026
333,5,20,8,120.02173614501953,51.96721649169922,band,0,nan
333,5,20,8,120.02173614501953,51.96721649169922,standard_grid_matched_count,83,0.6620215511629244
333,5,20,8,120.02173614501953,51.96721649169922,random_matched_count,83,0.49564738507534994
334,5,20,8,140.83892822265625,56.530277252197266,predictive,83,0.8727136544405171
334,5,20,8,140.83892822265625,56.530277252197266,standard_grid,91,0.7596418530085249
334,5,20,8,140.83892822265625,56.530277252197266,retrospective,94,0.6072261780080468
334,5,20,8,140.83892822265625,56.530277252197266,band,0,nan
334,5,20,8,140.83892822265625,56.530277252197266,standard_grid_matched_count,83,0.7819779263917765
334,5,20,8,140.83892822265625,56.530277252197266,random_matched_count,83,0.7396093398660752
335,5,20,8,66.634765625,32.956581115722656,predictive,83,0.8416337872686762
335,5,20,8,66.634765625,32.956581115722656,standard_grid,91,0.8718062308562952
335,5,20,8,66.634765625,32.956581115722656,retrospective,94,0.8100897965263607
335,5,20,8,66.634765625,32.956581115722656,band,0,nan
335,5,20,8,66.634765625,32.956581115722656,standard_grid_matched_count,83,0.8762840949918296
335,5,20,8,66.634765625,32.956581115722656,random_matched_count,83,0.7897609154909138
336,5,20,8,78.06407165527344,37.7852897644043,predictive,83,0.5643059490667521
336,5,20,8,78.06407165527344,37.7852897644043,standard_grid,91,0.6595599530733205
336,5,20,8,78.06407165527344,37.7852897644043,retrospective,94,0.7407531742954486
336,5,20,8,78.06407165527344,37.7852897644043,band,0,nan
336,5,20,8,78.06407165527344,37.7852897644043,standard_grid_matched_count,83,0.6511521053470745
336,5,20,8,78.06407165527344,37.7852897644043,random_matched_count,83,0.624869341472754
337,5,20,8,31.779756546020508,16.42736053466797,predictive,83,0.9760189688655099
337,5,20,8,31.779756546020508,16.42736053466797,standard_grid,91,0.9672809566592061
337,5,20,8,31.779756546020508,16.42736053466797,retrospective,94,0.9730578945430317
337,5,20,8,31.779756546020508,16.42736053466797,band,0,nan
337,5,20,8,31.779756546020508,16.42736053466797,standard_grid_matched_count,83,0.9695242748318107
337,5,20,8,31.779756546020508,16.42736053466797,random_matched_count,83,0.9649575189339059
338,5,20,8,46.065391540527344,23.47538185119629,predictive,83,0.8943580529709104
338,5,20,8,46.065391540527344,23.47538185119629,standard_grid,91,0.891365776813454
338,5,20,8,46.065391540527344,23.47538185119629,retrospective,94,0.8109476716446121
338,5,20,8,46.065391540527344,23.47538185119629,band,0,nan
338,5,20,8,46.065391540527344,23.47538185119629,standard_grid_matched_count,83,0.8954163991952203
338,5,20,8,46.065391540527344,23.47538185119629,random_matched_count,83,0.7868117736791024
339,5,20,8,45.22651672363281,23.070537567138672,predictive,83,0.9621221325903099
339,5,20,8,45.22651672363281,23.070537567138672,standard_grid,91,0.9621988056478482
339,5,20,8,45.22651672363281,23.070537567138672,retrospective,94,0.9663525547946116
339,5,20,8,45.22651672363281,23.070537567138672,band,0,nan
339,5,20,8,45.22651672363281,23.070537567138672,standard_grid_matched_count,83,0.9621962245965658
339,5,20,8,45.22651672363281,23.070537567138672,random_matched_count,83,0.9490369147347618
340,5,20,8,92.28904724121094,43.265380859375,predictive,83,0.3192597849454965
340,5,20,8,92.28904724121094,43.265380859375,standard_grid,91,0.7357463864277152
340,5,20,8,92.28904724121094,43.265380859375,retrospective,94,0.778860194162832
340,5,20,8,92.28904724121094,43.265380859375,band,0,nan
340,5,20,8,92.28904724121094,43.265380859375,standard_grid_matched_count,83,0.7274765648470634
340,5,20,8,92.28904724121094,43.265380859375,random_matched_count,83,0.7334778157047767
341,5,20,8,95.6248550415039,44.45701217651367,predictive,83,0.45261251146154385
341,5,20,8,95.6248550415039,44.45701217651367,standard_grid,91,0.772699882050924
341,5,20,8,95.6248550415039,44.45701217651367,retrospective,94,0.5486396306839405
341,5,20,8,95.6248550415039,44.45701217651367,band,0,nan
341,5,20,8,95.6248550415039,44.45701217651367,standard_grid_matched_count,83,0.7565715608308698
341,5,20,8,95.6248550415039,44.45701217651367,random_matched_count,83,0.7260922552251665
342,5,20,8,118.12281799316406,51.463134765625,predictive,83,0.677976659599297
342,5,20,8,118.12281799316406,51.463134765625,standard_grid,91,0.6720938985958578
342,5,20,8,118.12281799316406,51.463134765625,retrospective,94,0.6449901211040808
342,5,20,8,118.12281799316406,51.463134765625,band,0,nan
342,5,20,8,118.12281799316406,51.463134765625,standard_grid_matched_count,83,0.6832367478954702
342,5,20,8,118.12281799316406,51.463134765625,random_matched_count,83,0.5672586981439889
343,5,20,8,35.1183967590332,18.10146141052246,predictive,83,0.49825620512624563
343,5,20,8,35.1183967590332,18.10146141052246,standard_grid,91,0.8263813054140461
343,5,20,8,35.1183967590332,18.10146141052246,retrospective,94,0.7831320908783045
343,5,20,8,35.1183967590332,18.10146141052246,band,0,nan
343,5,20,8,35.1183967590332,18.10146141052246,standard_grid_matched_count,83,0.8256068446077292
343,5,20,8,35.1183967590332,18.10146141052246,random_matched_count,83,0.7296038749146867
344,5,20,8,57.98683547973633,29.082548141479492,predictive,83,0.8029270752128305
344,5,20,8,57.98683547973633,29.082548141479492,standard_grid,91,0.9439373259512153
344,5,20,8,57.98683547973633,29.082548141479492,retrospective,94,0.8012766604325223
344,5,20,8,57.98683547973633,29.082548141479492,band,0,nan
344,5,20,8,57.98683547973633,29.082548141479492,standard_grid_matched_count,83,0.9465988679916972
344,5,20,8,57.98683547973633,29.082548141479492,random_matched_count,83,0.8856313796840759
345,5,20,8,143.21324157714844,56.934757232666016,predictive,83,0.6413200352795811
345,5,20,8,143.21324157714844,56.934757232666016,standard_grid,91,0.8162888291834026
345,5,20,8,143.21324157714844,56.934757232666016,retrospective,94,0.698582638041559
345,5,20,8,143.21324157714844,56.934757232666016,band,0,nan
345,5,20,8,143.21324157714844,56.934757232666016,standard_grid_matched_count,83,0.8403112535655591
345,5,20,8,143.21324157714844,56.934757232666016,random_matched_count,83,0.75199768441077
346,5,20,8,108.43749237060547,48.67531204223633,predictive,83,0.6600680869585003
346,5,20,8,108.43749237060547,48.67531204223633,standard_grid,91,0.884811935213479
346,5,20,8,108.43749237060547,48.67531204223633,retrospective,94,0.779515311815935
346,5,20,8,108.43749237060547,48.67531204223633,band,0,nan
346,5,20,8,108.43749237060547,48.67531204223633,standard_grid_matched_count,83,0.8915482170093935
346,5,20,8,108.43749237060547,48.67531204223633,random_matched_count,83,0.7986409544237728
347,5,20,8,101.62584686279297,46.505226135253906,predictive,83,0.31914236113823385
347,5,20,8,101.62584686279297,46.505226135253906,standard_grid,91,0.8061048753021729
347,5,20,8,101.62584686279297,46.505226135253906,retrospective,94,0.6764375591880282
347,5,20,8,101.62584686279297,46.505226135253906,band,0,nan
347,5,20,8,101.62584686279297,46.505226135253906,standard_grid_matched_count,83,0.8133427562495972
347,5,20,8,101.62584686279297,46.505226135253906,random_matched_count,83,0.4783851991448175
348,5,20,8,59.78377151489258,29.901901245117188,predictive,83,0.8957905851533848
348,5,20,8,59.78377151489258,29.901901245117188,standard_grid,91,0.9805267021135817
348,5,20,8,59.78377151489258,29.901901245117188,retrospective,94,0.9127671288851109
348,5,20,8,59.78377151489258,29.901901245117188,band,0,nan
348,5,20,8,59.78377151489258,29.901901245117188,standard_grid_matched_count,83,0.9828420230712667
348,5,20,8,59.78377151489258,29.901901245117188,random_matched_count,83,0.923716691360118
349,5,20,8,126.23689270019531,53.5165901184082,predictive,83,0.7022865657754975
349,5,20,8,126.23689270019531,53.5165901184082,standard_grid,91,0.8203465590880439
349,5,20,8,126.23689270019531,53.5165901184082,retrospective,94,0.5814058259866984
349,5,20,8,126.23689270019531,53.5165901184082,band,0,nan
349,5,20,8,126.23689270019531,53.5165901184082,standard_grid_matched_count,83,0.8253948178601301
349,5,20,8,126.23689270019531,53.5165901184082,random_matched_count,83,0.5706951350599593
350,5,20,8,91.68690490722656,43.04635238647461,predictive,83,0.5679622203591906
350,5,20,8,91.68690490722656,43.04635238647461,standard_grid,91,0.8599521631075826
350,5,20,8,91.68690490722656,43.04635238647461,retrospective,94,0.7780152409975071
350,5,20,8,91.68690490722656,43.04635238647461,band,0,nan
350,5,20,8,91.68690490722656,43.04635238647461,standard_grid_matched_count,83,0.867440542203308
350,5,20,8,91.68690490722656,43.04635238647461,random_matched_count,83,0.6625701815921261
351,5,20,8,41.43817901611328,21.227191925048828,predictive,83,0.8903012645303775
351,5,20,8,41.43817901611328,21.227191925048828,standard_grid,91,0.9626945667836653
351,5,20,8,41.43817901611328,21.227191925048828,retrospective,94,0.8875882647990218
351,5,20,8,41.43817901611328,21.227191925048828,band,0,nan
351,5,20,8,41.43817901611328,21.227191925048828,standard_grid_matched_count,83,0.9625312597109168
351,5,20,8,41.43817901611328,21.227191925048828,random_matched_count,83,0.8786962255292716
352,5,20,8,125.69799041748047,53.3884162902832,predictive,83,0.8740806413065529
352,5,20,8,125.69799041748047,53.3884162902832,standard_grid,91,0.7777443600848993
352,5,20,8,125.69799041748047,53.3884162902832,retrospective,94,0.7749892646623274
352,5,20,8,125.69799041748047,53.3884162902832,band,0,nan
352,5,20,8,125.69799041748047,53.3884162902832,standard_grid_matched_count,83,0.7772825076262609
352,5,20,8,125.69799041748047,53.3884162902832,random_matched_count,83,0.7822350085532521
353,5,20,8,128.35581970214844,54.009056091308594,predictive,83,0.7589676316256495
353,5,20,8,128.35581970214844,54.009056091308594,standard_grid,91,0.8924949427736216
353,5,20,8,128.35581970214844,54.009056091308594,retrospective,94,0.7542212970620581
353,5,20,8,128.35581970214844,54.009056091308594,band,0,nan
353,5,20,8,128.35581970214844,54.009056091308594,standard_grid_matched_count,83,0.897438272927148
353,5,20,8,128.35581970214844,54.009056091308594,random_matched_count,83,0.8194216207039119
354,5,20,8,61.4473991394043,30.653911590576172,predictive,83,0.826004587203267
354,5,20,8,61.4473991394043,30.653911590576172,standard_grid,91,0.9008216414373075
354,5,20,8,61.4473991394043,30.653911590576172,retrospective,94,0.8415114739377398
354,5,20,8,61.4473991394043,30.653911590576172,band,0,nan
354,5,20,8,61.4473991394043,30.653911590576172,standard_grid_matched_count,83,0.9002276948501152
354,5,20,8,61.4473991394043,30.653911590576172,random_matched_count,83,0.8250022336093192
355,5,20,8,93.33201599121094,43.64194869995117,predictive,83,0.2654166871079523
355,5,20,8,93.33201599121094,43.64194869995117,standard_grid,91,0.6344255142680358
355,5,20,8,93.33201599121094,43.64194869995117,retrospective,94,0.7493525714771714
355,5,20,8,93.33201599121094,43.64194869995117,band,0,nan
355,5,20,8,93.33201599121094,43.64194869995117,standard_grid_matched_count,83,0.6175677826685778
355,5,20,8,93.33201599121094,43.64194869995117,random_matched_count,83,0.5961672845207655
356,5,20,8,93.75518035888672,43.793697357177734,predictive,83,0.850118523164955
356,5,20,8,93.75518035888672,43.793697357177734,standard_grid,91,0.94400349662068
356,5,20,8,93.75518035888672,43.793697357177734,retrospective,94,0.8238975282353908
356,5,20,8,93.75518035888672,43.793697357177734,band,0,nan
356,5,20,8,93.75518035888672,43.793697357177734,standard_grid_matched_count,83,0.9468524762903319
356,5,20,8,93.75518035888672,43.793697357177734,random_matched_count,83,0.8388212814577616
357,5,20,8,63.29264450073242,31.480464935302734,predictive,83,0.8942646492791296
357,5,20,8,63.29264450073242,31.480464935302734,standard_grid,91,0.7761656083323188
357,5,20,8,63.29264450073242,31.480464935302734,retrospective,94,0.7005729525120297
357,5,20,8,63.29264450073242,31.480464935302734,band,0,nan
357,5,20,8,63.29264450073242,31.480464935302734,standard_grid_matched_count,83,0.778477617853244
357,5,20,8,63.29264450073242,31.480464935302734,random_matched_count,83,0.7580730876390854
358,5,20,8,44.02265930175781,22.487396240234375,predictive,83,0.9330847721445621
358,5,20,8,44.02265930175781,22.487396240234375,standard_grid,91,0.9587530081573269
358,5,20,8,44.02265930175781,22.487396240234375,retrospective,94,0.9091430530049659
358,5,20,8,44.02265930175781,22.487396240234375,band,0,nan
358,5,20,8,44.02265930175781,22.487396240234375,standard_grid_matched_count,83,0.9578620257241404
358,5,20,8,44.02265930175781,22.487396240234375,random_matched_count,83,0.9180844189723597
359,5,20,8,80.38040161132812,38.71961975097656,predictive,83,0.7087529951386011
359,5,20,8,80.38040161132812,38.71961975097656,standard_grid,91,0.6529161138542726
359,5,20,8,80.38040161132812,38.71961975097656,retrospective,94,0.633782034355242
359,5,20,8,80.38040161132812,38.71961975097656,band,0,nan
359,5,20,8,80.38040161132812,38.71961975097656,standard_grid_matched_count,83,0.6730428698188521
359,5,20,8,80.38040161132812,38.71961975097656,random_matched_count,83,0.6347478124131651
360,5,20,8,53.7110595703125,27.104541778564453,predictive,83,0.6527478006240025
360,5,20,8,53.7110595703125,27.104541778564453,standard_grid,91,0.6281423234626125
360,5,20,8,53.7110595703125,27.104541778564453,retrospective,94,0.6837091743428765
360,5,20,8,53.7110595703125,27.104541778564453,band,0,nan
360,5,20,8,53.7110595703125,27.104541778564453,standard_grid_matched_count,83,0.6259423411416565
360,5,20,8,53.7110595703125,27.104541778564453,random_matched_count,83,0.7164520430953429
361,5,20,8,101.03360748291016,46.30866622924805,predictive,83,0.8207662206781482
361,5,20,8,101.03360748291016,46.30866622924805,standard_grid,91,0.8696135464163498
361,5,20,8,101.03360748291016,46.30866622924805,retrospective,94,0.7891815245557161
361,5,20,8,101.03360748291016,46.30866622924805,band,0,nan
361,5,20,8,101.03360748291016,46.30866622924805,standard_grid_matched_count,83,0.8745998734170745
361,5,20,8,101.03360748291016,46.30866622924805,random_matched_count,83,0.7523649538065865
362,5,20,8,111.36979675292969,49.556983947753906,predictive,83,0.6630762220321536
362,5,20,8,111.36979675292969,49.556983947753906,standard_grid,91,0.8172697209868455
362,5,20,8,111.36979675292969,49.556983947753906,retrospective,94,0.6050569558979446
362,5,20,8,111.36979675292969,49.556983947753906,band,0,nan
362,5,20,8,111.36979675292969,49.556983947753906,standard_grid_matched_count,83,0.8345304373211713
362,5,20,8,111.36979675292969,49.556983947753906,random_matched_count,83,0.630092411548604
363,5,20,8,115.43433380126953,50.725318908691406,predictive,83,0.8897942198338207
363,5,20,8,115.43433380126953,50.725318908691406,standard_grid,91,0.7923955380850765
363,5,20,8,115.43433380126953,50.725318908691406,retrospective,94,0.815789679622935
363,5,20,8,115.43433380126953,50.725318908691406,band,0,nan
