pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
315,4,12,8,45.797054290771484,24.574752807617188,band,0,nan
315,4,12,8,45.797054290771484,24.574752807617188,standard_grid_matched_count,659,0.961885676804049
315,4,12,8,45.797054290771484,24.574752807617188,random_matched_count,659,0.9386651386512159
316,4,12,8,63.856781005859375,33.401615142822266,predictive,659,0.855949456797436
316,4,12,8,63.856781005859375,33.401615142822266,standard_grid,719,0.9236409193427159
316,4,12,8,63.856781005859375,33.401615142822266,retrospective,497,0.8728920554149731
316,4,12,8,63.856781005859375,33.401615142822266,band,0,nan
316,4,12,8,63.856781005859375,33.401615142822266,standard_grid_matched_count,659,0.9263758666405375
316,4,12,8,63.856781005859375,33.401615142822266,random_matched_count,659,0.9122493568071228
317,4,12,8,68.0407485961914,35.336063385009766,predictive,659,0.9154267368086525
317,4,12,8,68.0407485961914,35.336063385009766,standard_grid,719,0.9448481703048367
317,4,12,8,68.0407485961914,35.336063385009766,retrospective,497,0.9352507332443317
317,4,12,8,68.0407485961914,35.336063385009766,band,0,nan
317,4,12,8,68.0407485961914,35.336063385009766,standard_grid_matched_count,659,0.9446401725156455
317,4,12,8,68.0407485961914,35.336063385009766,random_matched_count,659,0.9361145919119596
318,4,12,8,110.6231918334961,51.93216323852539,predictive,659,0.682006916723072
318,4,12,8,110.6231918334961,51.93216323852539,standard_grid,719,0.8596739740939638
318,4,12,8,110.6231918334961,51.93216323852539,retrospective,497,0.617716553291808
318,4,12,8,110.6231918334961,51.93216323852539,band,0,nan
318,4,12,8,110.6231918334961,51.93216323852539,standard_grid_matched_count,659,0.8672949947527113
318,4,12,8,110.6231918334961,51.93216323852539,random_matched_count,659,0.8040603736087449
319,4,12,8,40.91270446777344,22.073286056518555,predictive,659,0.9279623479877394
319,4,12,8,40.91270446777344,22.073286056518555,standard_grid,719,0.9580519216579986
319,4,12,8,40.91270446777344,22.073286056518555,retrospective,497,0.9388030264079981
319,4,12,8,40.91270446777344,22.073286056518555,band,0,nan
319,4,12,8,40.91270446777344,22.073286056518555,standard_grid_matched_count,659,0.9598031934315953
319,4,12,8,40.91270446777344,22.073286056518555,random_matched_count,659,0.9471887248228923
320,5,12,8,81.35344696044922,41.16570281982422,predictive,659,0.7795209732170078
320,5,12,8,81.35344696044922,41.16570281982422,standard_grid,719,0.891404100486961
320,5,12,8,81.35344696044922,41.16570281982422,retrospective,497,0.7682056746957828
320,5,12,8,81.35344696044922,41.16570281982422,band,0,nan
320,5,12,8,81.35344696044922,41.16570281982422,standard_grid_matched_count,659,0.8930166746207527
320,5,12,8,81.35344696044922,41.16570281982422,random_matched_count,659,0.8542660295140838
321,5,12,8,72.69508361816406,37.432525634765625,predictive,659,0.8687943679724891
321,5,12,8,72.69508361816406,37.432525634765625,standard_grid,719,0.9300451659995668
321,5,12,8,72.69508361816406,37.432525634765625,retrospective,497,0.9072452511537248
321,5,12,8,72.69508361816406,37.432525634765625,band,0,nan
321,5,12,8,72.69508361816406,37.432525634765625,standard_grid_matched_count,659,0.9334521906162199
321,5,12,8,72.69508361816406,37.432525634765625,random_matched_count,659,0.9217767937165225
322,5,12,8,134.48524475097656,58.24112319946289,predictive,659,0.7498760555728069
322,5,12,8,134.48524475097656,58.24112319946289,standard_grid,719,0.826695866339852
322,5,12,8,134.48524475097656,58.24112319946289,retrospective,497,0.782882430837952
322,5,12,8,134.48524475097656,58.24112319946289,band,0,nan
322,5,12,8,134.48524475097656,58.24112319946289,standard_grid_matched_count,659,0.8302199387688557
322,5,12,8,134.48524475097656,58.24112319946289,random_matched_count,659,0.8101963876313929
323,5,12,8,96.74421691894531,47.20893096923828,predictive,659,0.8185668601445422
323,5,12,8,96.74421691894531,47.20893096923828,standard_grid,719,0.9072409026932167
323,5,12,8,96.74421691894531,47.20893096923828,retrospective,497,0.795024067488288
323,5,12,8,96.74421691894531,47.20893096923828,band,0,nan
323,5,12,8,96.74421691894531,47.20893096923828,standard_grid_matched_count,659,0.9137723417472936
323,5,12,8,96.74421691894531,47.20893096923828,random_matched_count,659,0.8678044187727
324,5,12,8,71.56806945800781,36.930419921875,predictive,659,0.8379857774532642
324,5,12,8,71.56806945800781,36.930419921875,standard_grid,719,0.9119836028273179
324,5,12,8,71.56806945800781,36.930419921875,retrospective,497,0.8133782678084718
324,5,12,8,71.56806945800781,36.930419921875,band,0,nan
324,5,12,8,71.56806945800781,36.930419921875,standard_grid_matched_count,659,0.9176869831993997
324,5,12,8,71.56806945800781,36.930419921875,random_matched_count,659,0.8768052685534714
325,5,12,8,108.34065246582031,51.20594024658203,predictive,659,0.6105129161982962
325,5,12,8,108.34065246582031,51.20594024658203,standard_grid,719,0.8197521290170001
325,5,12,8,108.34065246582031,51.20594024658203,retrospective,497,0.5763858166819527
325,5,12,8,108.34065246582031,51.20594024658203,band,0,nan
325,5,12,8,108.34065246582031,51.20594024658203,standard_grid_matched_count,659,0.8279604333019254
325,5,12,8,108.34065246582031,51.20594024658203,random_matched_count,659,0.8042233174623366
326,5,12,8,115.5228271484375,53.421104431152344,predictive,659,0.6017239256846539
326,5,12,8,115.5228271484375,53.421104431152344,standard_grid,719,0.7964225297294608
326,5,12,8,115.5228271484375,53.421104431152344,retrospective,497,0.6018168428112409
326,5,12,8,115.5228271484375,53.421104431152344,band,0,nan
326,5,12,8,115.5228271484375,53.421104431152344,standard_grid_matched_count,659,0.8015382283962516
326,5,12,8,115.5228271484375,53.421104431152344,random_matched_count,659,0.7453224298528667
327,5,12,8,125.20609283447266,56.07408905029297,predictive,659,0.6931427947789177
327,5,12,8,125.20609283447266,56.07408905029297,standard_grid,719,0.8085038150349365
327,5,12,8,125.20609283447266,56.07408905029297,retrospective,497,0.7143916932198605
327,5,12,8,125.20609283447266,56.07408905029297,band,0,nan
327,5,12,8,125.20609283447266,56.07408905029297,standard_grid_matched_count,659,0.8125558225789599
327,5,12,8,125.20609283447266,56.07408905029297,random_matched_count,659,0.8086010825424635
328,5,12,8,71.57344055175781,36.932823181152344,predictive,659,0.7326337837038035
328,5,12,8,71.57344055175781,36.932823181152344,standard_grid,719,0.8193243783905134
328,5,12,8,71.57344055175781,36.932823181152344,retrospective,497,0.6851672277773263
328,5,12,8,71.57344055175781,36.932823181152344,band,0,nan
328,5,12,8,71.57344055175781,36.932823181152344,standard_grid_matched_count,659,0.8213226070547056
328,5,12,8,71.57344055175781,36.932823181152344,random_matched_count,659,0.7437800475445775
329,5,12,8,67.08341979980469,34.89750289916992,predictive,659,0.8689683010105701
329,5,12,8,67.08341979980469,34.89750289916992,standard_grid,719,0.9176522633412411
329,5,12,8,67.08341979980469,34.89750289916992,retrospective,497,0.8707328612026662
329,5,12,8,67.08341979980469,34.89750289916992,band,0,nan
329,5,12,8,67.08341979980469,34.89750289916992,standard_grid_matched_count,659,0.9203982982138629
329,5,12,8,67.08341979980469,34.89750289916992,random_matched_count,659,0.8955581748578894
330,5,12,8,130.5690155029297,57.372318267822266,predictive,659,0.7046939182870511
330,5,12,8,130.5690155029297,57.372318267822266,standard_grid,719,0.8193325930676698
330,5,12,8,130.5690155029297,57.372318267822266,retrospective,497,0.6847566947891333
330,5,12,8,130.5690155029297,57.372318267822266,band,0,nan
330,5,12,8,130.5690155029297,57.372318267822266,standard_grid_matched_count,659,0.8229728033080618
330,5,12,8,130.5690155029297,57.372318267822266,random_matched_count,659,0.7817872868029253
331,5,12,8,57.336666107177734,30.299278259277344,predictive,659,0.8774426927422474
331,5,12,8,57.336666107177734,30.299278259277344,standard_grid,719,0.9401912143601708
331,5,12,8,57.336666107177734,30.299278259277344,retrospective,497,0.8652098880357431
331,5,12,8,57.336666107177734,30.299278259277344,band,0,nan
331,5,12,8,57.336666107177734,30.299278259277344,standard_grid_matched_count,659,0.9431078994501272
331,5,12,8,57.336666107177734,30.299278259277344,random_matched_count,659,0.9332539172958395
332,5,12,8,139.91685485839844,59.333316802978516,predictive,659,0.6472777817114883
332,5,12,8,139.91685485839844,59.333316802978516,standard_grid,719,0.7960007477450671
332,5,12,8,139.91685485839844,59.333316802978516,retrospective,497,0.6569964791059503
332,5,12,8,139.91685485839844,59.333316802978516,band,0,nan
332,5,12,8,139.91685485839844,59.333316802978516,standard_grid_matched_count,659,0.8013922576839269
332,5,12,8,139.91685485839844,59.333316802978516,random_matched_count,659,0.7264125476780936
333,5,12,8,62.15033721923828,32.59971618652344,predictive,659,0.8555205394628287
333,5,12,8,62.15033721923828,32.59971618652344,standard_grid,719,0.9431365561430448
333,5,12,8,62.15033721923828,32.59971618652344,retrospective,497,0.8632911485581665
333,5,12,8,62.15033721923828,32.59971618652344,band,0,nan
333,5,12,8,62.15033721923828,32.59971618652344,standard_grid_matched_count,659,0.9461414381576079
333,5,12,8,62.15033721923828,32.59971618652344,random_matched_count,659,0.9279037400688217
334,5,12,8,37.15435028076172,20.12095069885254,predictive,659,0.9112352237086042
334,5,12,8,37.15435028076172,20.12095069885254,standard_grid,719,0.9552315790728108
334,5,12,8,37.15435028076172,20.12095069885254,retrospective,497,0.9021880150397493
334,5,12,8,37.15435028076172,20.12095069885254,band,0,nan
334,5,12,8,37.15435028076172,20.12095069885254,standard_grid_matched_count,659,0.9564843496721089
334,5,12,8,37.15435028076172,20.12095069885254,random_matched_count,659,0.9417385937045231
335,5,12,8,51.851219177246094,27.612873077392578,predictive,659,0.9238178624795784
335,5,12,8,51.851219177246094,27.612873077392578,standard_grid,719,0.9532705867957447
335,5,12,8,51.851219177246094,27.612873077392578,retrospective,497,0.9286134389653803
335,5,12,8,51.851219177246094,27.612873077392578,band,0,nan
335,5,12,8,51.851219177246094,27.612873077392578,standard_grid_matched_count,659,0.9538525257532433
335,5,12,8,51.851219177246094,27.612873077392578,random_matched_count,659,0.9392855407881923
336,5,12,8,70.8402328491211,36.604248046875,predictive,659,0.8159939860637324
336,5,12,8,70.8402328491211,36.604248046875,standard_grid,719,0.9128858776710151
336,5,12,8,70.8402328491211,36.604248046875,retrospective,497,0.7919275052317952
336,5,12,8,70.8402328491211,36.604248046875,band,0,nan
336,5,12,8,70.8402328491211,36.604248046875,standard_grid_matched_count,659,0.9168424851201952
336,5,12,8,70.8402328491211,36.604248046875,random_matched_count,659,0.883889763659773
337,5,12,8,106.29810333251953,50.53884506225586,predictive,659,0.7555903654441697
337,5,12,8,106.29810333251953,50.53884506225586,standard_grid,719,0.8789492552346732
337,5,12,8,106.29810333251953,50.53884506225586,retrospective,497,0.7332859250363349
337,5,12,8,106.29810333251953,50.53884506225586,band,0,nan
337,5,12,8,106.29810333251953,50.53884506225586,standard_grid_matched_count,659,0.8843148519844026
337,5,12,8,106.29810333251953,50.53884506225586,random_matched_count,659,0.8319734466183993
338,5,12,8,144.9336395263672,60.22373962402344,predictive,659,0.675069841207723
338,5,12,8,144.9336395263672,60.22373962402344,standard_grid,719,0.8314859755979854
338,5,12,8,144.9336395263672,60.22373962402344,retrospective,497,0.702632159700541
338,5,12,8,144.9336395263672,60.22373962402344,band,0,nan
338,5,12,8,144.9336395263672,60.22373962402344,standard_grid_matched_count,659,0.8425678318699513
338,5,12,8,144.9336395263672,60.22373962402344,random_matched_count,659,0.789163471735571
339,5,12,8,90.60388946533203,44.894100189208984,predictive,659,0.7882255544150549
339,5,12,8,90.60388946533203,44.894100189208984,standard_grid,719,0.8760251907626754
339,5,12,8,90.60388946533203,44.894100189208984,retrospective,497,0.7985625466423679
339,5,12,8,90.60388946533203,44.894100189208984,band,0,nan
339,5,12,8,90.60388946533203,44.894100189208984,standard_grid_matched_count,659,0.8802305287849568
339,5,12,8,90.60388946533203,44.894100189208984,random_matched_count,659,0.8546767800066618
340,5,12,8,60.65093994140625,31.889141082763672,predictive,659,0.8437237665787488
340,5,12,8,60.65093994140625,31.889141082763672,standard_grid,719,0.8919612294958313
340,5,12,8,60.65093994140625,31.889141082763672,retrospective,497,0.8249369619208697
340,5,12,8,60.65093994140625,31.889141082763672,band,0,nan
340,5,12,8,60.65093994140625,31.889141082763672,standard_grid_matched_count,659,0.8975825409553746
340,5,12,8,60.65093994140625,31.889141082763672,random_matched_count,659,0.8663793772674347
341,5,12,8,105.94178009033203,50.420814514160156,predictive,659,0.7306423724431885
341,5,12,8,105.94178009033203,50.420814514160156,standard_grid,719,0.8559055250922142
341,5,12,8,105.94178009033203,50.420814514160156,retrospective,497,0.7435229363806538
341,5,12,8,105.94178009033203,50.420814514160156,band,0,nan
341,5,12,8,105.94178009033203,50.420814514160156,standard_grid_matched_count,659,0.8583988974213169
341,5,12,8,105.94178009033203,50.420814514160156,random_matched_count,659,0.8276993263107993
342,5,12,8,69.0087890625,35.777015686035156,predictive,659,0.891354517651721
342,5,12,8,69.0087890625,35.777015686035156,standard_grid,719,0.9168091091284889
342,5,12,8,69.0087890625,35.777015686035156,retrospective,497,0.9127946563951732
342,5,12,8,69.0087890625,35.777015686035156,band,0,nan
342,5,12,8,69.0087890625,35.777015686035156,standard_grid_matched_count,659,0.9192673154948823
342,5,12,8,69.0087890625,35.777015686035156,random_matched_count,659,0.9013596899178863
343,5,12,8,70.70813751220703,36.544891357421875,predictive,659,0.788671147563974
343,5,12,8,70.70813751220703,36.544891357421875,standard_grid,719,0.9098644082144669
343,5,12,8,70.70813751220703,36.544891357421875,retrospective,497,0.8042263044347351
343,5,12,8,70.70813751220703,36.544891357421875,band,0,nan
343,5,12,8,70.70813751220703,36.544891357421875,standard_grid_matched_count,659,0.9187532983923348
343,5,12,8,70.70813751220703,36.544891357421875,random_matched_count,659,0.8805253827001513
344,5,12,8,83.30787658691406,41.97662353515625,predictive,659,0.8132290231515996
344,5,12,8,83.30787658691406,41.97662353515625,standard_grid,719,0.8934413712241854
344,5,12,8,83.30787658691406,41.97662353515625,retrospective,497,0.8116003478422938
344,5,12,8,83.30787658691406,41.97662353515625,band,0,nan
344,5,12,8,83.30787658691406,41.97662353515625,standard_grid_matched_count,659,0.896151576353754
344,5,12,8,83.30787658691406,41.97662353515625,random_matched_count,659,0.8390287702202013
345,5,12,8,133.1506805419922,57.95265579223633,predictive,659,0.7488925893217738
345,5,12,8,133.1506805419922,57.95265579223633,standard_grid,719,0.8605151360786948
345,5,12,8,133.1506805419922,57.95265579223633,retrospective,497,0.6898261890085436
345,5,12,8,133.1506805419922,57.95265579223633,band,0,nan
345,5,12,8,133.1506805419922,57.95265579223633,standard_grid_matched_count,659,0.8680456229646357
345,5,12,8,133.1506805419922,57.95265579223633,random_matched_count,659,0.8000470091019807
