pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
329,5,20,8,93.2433090209961,43.61005783081055,random_matched_count,77,0.7898384873725288
330,5,20,8,74.74761199951172,36.42075729370117,predictive,77,0.6834347795161066
330,5,20,8,74.74761199951172,36.42075729370117,standard_grid,84,0.8892860636060289
330,5,20,8,74.74761199951172,36.42075729370117,retrospective,85,0.7543635074172408
330,5,20,8,74.74761199951172,36.42075729370117,band,0,nan
330,5,20,8,74.74761199951172,36.42075729370117,standard_grid_matched_count,77,0.8048738309696527
330,5,20,8,74.74761199951172,36.42075729370117,random_matched_count,77,0.8273637505359573
331,5,20,8,64.94316864013672,32.21287536621094,predictive,77,0.85020660673104
331,5,20,8,64.94316864013672,32.21287536621094,standard_grid,84,0.9038547413097211
331,5,20,8,64.94316864013672,32.21287536621094,retrospective,85,0.7453337569899956
331,5,20,8,64.94316864013672,32.21287536621094,band,0,nan
331,5,20,8,64.94316864013672,32.21287536621094,standard_grid_matched_count,77,0.8451272249449664
331,5,20,8,64.94316864013672,32.21287536621094,random_matched_count,77,0.8875252812340986
332,5,20,8,100.19622039794922,46.02864074707031,predictive,77,0.7159154682700498
332,5,20,8,100.19622039794922,46.02864074707031,standard_grid,84,0.8679180123440982
332,5,20,8,100.19622039794922,46.02864074707031,retrospective,85,0.8216193388842145
332,5,20,8,100.19622039794922,46.02864074707031,band,0,nan
332,5,20,8,100.19622039794922,46.02864074707031,standard_grid_matched_count,77,0.7797221647386458
332,5,20,8,100.19622039794922,46.02864074707031,random_matched_count,77,0.7906096751794325
333,5,20,8,123.53433227539062,52.86195373535156,predictive,77,0.7374049728621096
333,5,20,8,123.53433227539062,52.86195373535156,standard_grid,84,0.8782378008974626
333,5,20,8,123.53433227539062,52.86195373535156,retrospective,85,0.7037376698785666
333,5,20,8,123.53433227539062,52.86195373535156,band,0,nan
333,5,20,8,123.53433227539062,52.86195373535156,standard_grid_matched_count,77,0.795291256293477
333,5,20,8,123.53433227539062,52.86195373535156,random_matched_count,77,0.8077983563497482
334,5,20,8,33.27283477783203,17.177846908569336,predictive,77,0.9499195491611049
334,5,20,8,33.27283477783203,17.177846908569336,standard_grid,84,0.9824288454809244
334,5,20,8,33.27283477783203,17.177846908569336,retrospective,85,0.9577986397879021
334,5,20,8,33.27283477783203,17.177846908569336,band,0,nan
334,5,20,8,33.27283477783203,17.177846908569336,standard_grid_matched_count,77,0.9741082445746695
334,5,20,8,33.27283477783203,17.177846908569336,random_matched_count,77,0.9642195130887833
335,5,20,8,97.05616760253906,44.956825256347656,predictive,77,0.7002500714431596
335,5,20,8,97.05616760253906,44.956825256347656,standard_grid,84,0.9099640375924992
335,5,20,8,97.05616760253906,44.956825256347656,retrospective,85,0.7440732190716475
335,5,20,8,97.05616760253906,44.956825256347656,band,0,nan
335,5,20,8,97.05616760253906,44.956825256347656,standard_grid_matched_count,77,0.8574611183797294
335,5,20,8,97.05616760253906,44.956825256347656,random_matched_count,77,0.7725796046419003
336,5,20,8,59.841270446777344,29.927995681762695,predictive,77,0.9431665982718374
336,5,20,8,59.841270446777344,29.927995681762695,standard_grid,84,0.9597267284598185
336,5,20,8,59.841270446777344,29.927995681762695,retrospective,85,0.9314587792721741
336,5,20,8,59.841270446777344,29.927995681762695,band,0,nan
336,5,20,8,59.841270446777344,29.927995681762695,standard_grid_matched_count,77,0.9512527087681061
336,5,20,8,59.841270446777344,29.927995681762695,random_matched_count,77,0.916929120555005
337,5,20,8,64.32810974121094,31.940719604492188,predictive,77,0.6748581478112321
337,5,20,8,64.32810974121094,31.940719604492188,standard_grid,84,0.8790612944654944
337,5,20,8,64.32810974121094,31.940719604492188,retrospective,85,0.7021202020796414
337,5,20,8,64.32810974121094,31.940719604492188,band,0,nan
337,5,20,8,64.32810974121094,31.940719604492188,standard_grid_matched_count,77,0.8169915163129363
337,5,20,8,64.32810974121094,31.940719604492188,random_matched_count,77,0.8031683311747091
338,5,20,8,76.3104019165039,37.067626953125,predictive,77,0.7816221040756581
338,5,20,8,76.3104019165039,37.067626953125,standard_grid,84,0.9112281409797168
338,5,20,8,76.3104019165039,37.067626953125,retrospective,85,0.8322954298200469
338,5,20,8,76.3104019165039,37.067626953125,band,0,nan
338,5,20,8,76.3104019165039,37.067626953125,standard_grid_matched_count,77,0.8761533345269708
338,5,20,8,76.3104019165039,37.067626953125,random_matched_count,77,0.8518810046578368
339,5,20,8,80.14569091796875,38.625667572021484,predictive,77,0.767039249054033
339,5,20,8,80.14569091796875,38.625667572021484,standard_grid,84,0.8950038925278008
339,5,20,8,80.14569091796875,38.625667572021484,retrospective,85,0.8164719658539833
339,5,20,8,80.14569091796875,38.625667572021484,band,0,nan
339,5,20,8,80.14569091796875,38.625667572021484,standard_grid_matched_count,77,0.8036020068021363
339,5,20,8,80.14569091796875,38.625667572021484,random_matched_count,77,0.8144202893634052
340,5,20,8,41.686302185058594,21.348655700683594,predictive,77,0.9675041123028141
340,5,20,8,41.686302185058594,21.348655700683594,standard_grid,84,0.9645591091413545
340,5,20,8,41.686302185058594,21.348655700683594,retrospective,85,0.9528029174989198
340,5,20,8,41.686302185058594,21.348655700683594,band,0,nan
340,5,20,8,41.686302185058594,21.348655700683594,standard_grid_matched_count,77,0.9602656027244403
340,5,20,8,41.686302185058594,21.348655700683594,random_matched_count,77,0.9475248853599021
341,5,20,8,60.80366134643555,30.363685607910156,predictive,77,0.7081547321010245
341,5,20,8,60.80366134643555,30.363685607910156,standard_grid,84,0.8485634337886117
341,5,20,8,60.80366134643555,30.363685607910156,retrospective,85,0.8427644245203884
341,5,20,8,60.80366134643555,30.363685607910156,band,0,nan
341,5,20,8,60.80366134643555,30.363685607910156,standard_grid_matched_count,77,0.7603619106050207
341,5,20,8,60.80366134643555,30.363685607910156,random_matched_count,77,0.8591644674701548
342,5,20,8,132.9592742919922,55.015098571777344,predictive,77,0.5799295575155452
342,5,20,8,132.9592742919922,55.015098571777344,standard_grid,84,0.8210325120952648
342,5,20,8,132.9592742919922,55.015098571777344,retrospective,85,0.4636327963918315
342,5,20,8,132.9592742919922,55.015098571777344,band,0,nan
342,5,20,8,132.9592742919922,55.015098571777344,standard_grid_matched_count,77,0.6848627474049191
342,5,20,8,132.9592742919922,55.015098571777344,random_matched_count,77,0.6342063962645856
343,5,20,8,123.61003875732422,52.88069152832031,predictive,77,0.6890440345983072
343,5,20,8,123.61003875732422,52.88069152832031,standard_grid,84,0.7817791985504656
343,5,20,8,123.61003875732422,52.88069152832031,retrospective,85,0.5750791904404874
343,5,20,8,123.61003875732422,52.88069152832031,band,0,nan
343,5,20,8,123.61003875732422,52.88069152832031,standard_grid_matched_count,77,0.6403051258478356
343,5,20,8,123.61003875732422,52.88069152832031,random_matched_count,77,0.6394998514172854
344,5,20,8,149.6980743408203,57.9144287109375,predictive,77,0.6803933271517618
344,5,20,8,149.6980743408203,57.9144287109375,standard_grid,84,0.8245028178917022
344,5,20,8,149.6980743408203,57.9144287109375,retrospective,85,0.8014104447151926
344,5,20,8,149.6980743408203,57.9144287109375,band,0,nan
344,5,20,8,149.6980743408203,57.9144287109375,standard_grid_matched_count,77,0.7035254889878344
344,5,20,8,149.6980743408203,57.9144287109375,random_matched_count,77,0.7544155952446711
345,5,20,8,93.752197265625,43.792633056640625,predictive,77,0.7313768245052145
345,5,20,8,93.752197265625,43.792633056640625,standard_grid,84,0.8758713291088557
345,5,20,8,93.752197265625,43.792633056640625,retrospective,85,0.9013175477104617
345,5,20,8,93.752197265625,43.792633056640625,band,0,nan
345,5,20,8,93.752197265625,43.792633056640625,standard_grid_matched_count,77,0.8054855073026697
345,5,20,8,93.752197265625,43.792633056640625,random_matched_count,77,0.829133064375146
346,5,20,8,48.07142639160156,24.438358306884766,predictive,77,0.930952810695951
346,5,20,8,48.07142639160156,24.438358306884766,standard_grid,84,0.9827739986947718
346,5,20,8,48.07142639160156,24.438358306884766,retrospective,85,0.9224541359695765
346,5,20,8,48.07142639160156,24.438358306884766,band,0,nan
346,5,20,8,48.07142639160156,24.438358306884766,standard_grid_matched_count,77,0.9785831351869965
346,5,20,8,48.07142639160156,24.438358306884766,random_matched_count,77,0.9394147379302176
347,5,20,8,37.29474639892578,19.184574127197266,predictive,77,0.9721339055264449
347,5,20,8,37.29474639892578,19.184574127197266,standard_grid,84,0.9724497454364905
347,5,20,8,37.29474639892578,19.184574127197266,retrospective,85,0.9375427264096556
347,5,20,8,37.29474639892578,19.184574127197266,band,0,nan
347,5,20,8,37.29474639892578,19.184574127197266,standard_grid_matched_count,77,0.9657218015346084
347,5,20,8,37.29474639892578,19.184574127197266,random_matched_count,77,0.9269106041207176
348,5,20,8,70.59388732910156,34.668846130371094,predictive,77,0.8380078635897684
348,5,20,8,70.59388732910156,34.668846130371094,standard_grid,84,0.9291654021928285
348,5,20,8,70.59388732910156,34.668846130371094,retrospective,85,0.8941702777421133
348,5,20,8,70.59388732910156,34.668846130371094,band,0,nan
348,5,20,8,70.59388732910156,34.668846130371094,standard_grid_matched_count,77,0.9061205343526694
348,5,20,8,70.59388732910156,34.668846130371094,random_matched_count,77,0.8694519539945093
349,5,20,8,112.76915740966797,49.96634292602539,predictive,77,0.512399982970696
349,5,20,8,112.76915740966797,49.96634292602539,standard_grid,84,0.8369674980082619
349,5,20,8,112.76915740966797,49.96634292602539,retrospective,85,0.4857058485442173
349,5,20,8,112.76915740966797,49.96634292602539,band,0,nan
349,5,20,8,112.76915740966797,49.96634292602539,standard_grid_matched_count,77,0.7257854962633158
349,5,20,8,112.76915740966797,49.96634292602539,random_matched_count,77,0.717554863742849
350,5,20,8,33.70092010498047,17.392488479614258,predictive,77,0.9650744191680748
350,5,20,8,33.70092010498047,17.392488479614258,standard_grid,84,0.9754042930666424
350,5,20,8,33.70092010498047,17.392488479614258,retrospective,85,0.9241424213564982
350,5,20,8,33.70092010498047,17.392488479614258,band,0,nan
350,5,20,8,33.70092010498047,17.392488479614258,standard_grid_matched_count,77,0.9622153435764765
350,5,20,8,33.70092010498047,17.392488479614258,random_matched_count,77,0.9574447019742521
351,5,20,8,147.04893493652344,57.536460876464844,predictive,77,0.46066382276283263
351,5,20,8,147.04893493652344,57.536460876464844,standard_grid,84,0.7129035061139372
351,5,20,8,147.04893493652344,57.536460876464844,retrospective,85,0.351586463673673
351,5,20,8,147.04893493652344,57.536460876464844,band,0,nan
351,5,20,8,147.04893493652344,57.536460876464844,standard_grid_matched_count,77,0.5407133405961971
351,5,20,8,147.04893493652344,57.536460876464844,random_matched_count,77,0.558781560102555
352,5,20,8,148.10073852539062,57.69021987915039,predictive,77,0.6768760496071556
352,5,20,8,148.10073852539062,57.69021987915039,standard_grid,84,0.7524601945667292
352,5,20,8,148.10073852539062,57.69021987915039,retrospective,85,0.5195219716148587
352,5,20,8,148.10073852539062,57.69021987915039,band,0,nan
352,5,20,8,148.10073852539062,57.69021987915039,standard_grid_matched_count,77,0.6202192487786057
352,5,20,8,148.10073852539062,57.69021987915039,random_matched_count,77,0.6908710827985476
353,5,20,8,57.833797454833984,29.012435913085938,predictive,77,0.9023300412590081
353,5,20,8,57.833797454833984,29.012435913085938,standard_grid,84,0.9675691639287052
353,5,20,8,57.833797454833984,29.012435913085938,retrospective,85,0.8980991028726274
353,5,20,8,57.833797454833984,29.012435913085938,band,0,nan
353,5,20,8,57.833797454833984,29.012435913085938,standard_grid_matched_count,77,0.959525110782707
353,5,20,8,57.833797454833984,29.012435913085938,random_matched_count,77,0.9071426314504816
354,5,20,8,52.04120635986328,26.3216609954834,predictive,77,0.9121059921146808
354,5,20,8,52.04120635986328,26.3216609954834,standard_grid,84,0.9698880804551965
354,5,20,8,52.04120635986328,26.3216609954834,retrospective,85,0.8969834119009158
354,5,20,8,52.04120635986328,26.3216609954834,band,0,nan
354,5,20,8,52.04120635986328,26.3216609954834,standard_grid_matched_count,77,0.9692167798103788
354,5,20,8,52.04120635986328,26.3216609954834,random_matched_count,77,0.8940341177318247
355,5,20,8,58.61709213256836,29.370752334594727,predictive,77,0.8845870777734798
355,5,20,8,58.61709213256836,29.370752334594727,standard_grid,84,0.8799357579008006
355,5,20,8,58.61709213256836,29.370752334594727,retrospective,85,0.7577574112633028
355,5,20,8,58.61709213256836,29.370752334594727,band,0,nan
355,5,20,8,58.61709213256836,29.370752334594727,standard_grid_matched_count,77,0.8384518577382747
355,5,20,8,58.61709213256836,29.370752334594727,random_matched_count,77,0.8316651068580738
356,5,20,8,59.702728271484375,29.86510467529297,predictive,77,0.8363732916334014
356,5,20,8,59.702728271484375,29.86510467529297,standard_grid,84,0.9311013257788787
356,5,20,8,59.702728271484375,29.86510467529297,retrospective,85,0.8032198482184123
356,5,20,8,59.702728271484375,29.86510467529297,band,0,nan
356,5,20,8,59.702728271484375,29.86510467529297,standard_grid_matched_count,77,0.864402512458676
356,5,20,8,59.702728271484375,29.86510467529297,random_matched_count,77,0.8757131814446588
357,5,20,8,139.7273406982422,56.33256912231445,predictive,77,0.7339298154873477
357,5,20,8,139.7273406982422,56.33256912231445,standard_grid,84,0.8442848101389286
357,5,20,8,139.7273406982422,56.33256912231445,retrospective,85,0.5891515392570804
357,5,20,8,139.7273406982422,56.33256912231445,band,0,nan
357,5,20,8,139.7273406982422,56.33256912231445,standard_grid_matched_count,77,0.803296586643449
357,5,20,8,139.7273406982422,56.33256912231445,random_matched_count,77,0.6252716360101965
358,5,20,8,71.8268814086914,35.19374465942383,predictive,77,0.8709231266855566
358,5,20,8,71.8268814086914,35.19374465942383,standard_grid,84,0.9607658783924996
358,5,20,8,71.8268814086914,35.19374465942383,retrospective,85,0.866788407327396
358,5,20,8,71.8268814086914,35.19374465942383,band,0,nan
358,5,20,8,71.8268814086914,35.19374465942383,standard_grid_matched_count,77,0.9495317538090532
358,5,20,8,71.8268814086914,35.19374465942383,random_matched_count,77,0.9016550932691823
359,5,20,8,87.5777587890625,41.520179748535156,predictive,77,0.6335734711473855
359,5,20,8,87.5777587890625,41.520179748535156,standard_grid,84,0.9009187840111059
359,5,20,8,87.5777587890625,41.520179748535156,retrospective,85,0.7154100624091859
359,5,20,8,87.5777587890625,41.520179748535156,band,0,nan
359,5,20,8,87.5777587890625,41.520179748535156,standard_grid_matched_count,77,0.8076472681047016
359,5,20,8,87.5777587890625,41.520179748535156,random_matched_count,77,0.7601934423040831
360,5,20,8,88.74529266357422,41.95933532714844,predictive,77,0.7724196131485497
360,5,20,8,88.74529266357422,41.95933532714844,standard_grid,84,0.8944060682895579
360,5,20,8,88.74529266357422,41.95933532714844,retrospective,85,0.692303690190341
360,5,20,8,88.74529266357422,41.95933532714844,band,0,nan
360,5,20,8,88.74529266357422,41.95933532714844,standard_grid_matched_count,77,0.8335481805037844
360,5,20,8,88.74529266357422,41.95933532714844,random_matched_count,77,0.79780425252877
361,5,20,8,45.38406753540039,23.14666748046875,predictive,77,0.9116443829225899
361,5,20,8,45.38406753540039,23.14666748046875,standard_grid,84,0.9527812221323545
