pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
292,4,18,8,144.07781982421875,63.41774368286133,random_matched_count,83,0.7183078491468293
293,4,18,8,60.14424514770508,33.405982971191406,predictive,83,0.8018188445605684
293,4,18,8,60.14424514770508,33.405982971191406,standard_grid,91,0.5704989204480223
293,4,18,8,60.14424514770508,33.405982971191406,retrospective,94,0.509791249131468
293,4,18,8,60.14424514770508,33.405982971191406,band,0,nan
293,4,18,8,60.14424514770508,33.405982971191406,standard_grid_matched_count,83,0.5844529589417256
293,4,18,8,60.14424514770508,33.405982971191406,random_matched_count,83,0.6663955594065462
294,4,18,8,75.27021026611328,40.708702087402344,predictive,83,0.7696864537157404
294,4,18,8,75.27021026611328,40.708702087402344,standard_grid,91,0.745201773266301
294,4,18,8,75.27021026611328,40.708702087402344,retrospective,94,0.7823481457566823
294,4,18,8,75.27021026611328,40.708702087402344,band,0,nan
294,4,18,8,75.27021026611328,40.708702087402344,standard_grid_matched_count,83,0.7571210873576663
294,4,18,8,75.27021026611328,40.708702087402344,random_matched_count,83,0.7213493453070459
295,4,18,8,139.52088928222656,62.55029296875,predictive,83,0.3862889593102988
295,4,18,8,139.52088928222656,62.55029296875,standard_grid,91,0.6929966710760387
295,4,18,8,139.52088928222656,62.55029296875,retrospective,94,0.6203988769178732
295,4,18,8,139.52088928222656,62.55029296875,band,0,nan
295,4,18,8,139.52088928222656,62.55029296875,standard_grid_matched_count,83,0.7051445307270883
295,4,18,8,139.52088928222656,62.55029296875,random_matched_count,83,0.41936665364528763
296,4,18,8,117.93362426757812,57.124595642089844,predictive,83,0.7278368435249433
296,4,18,8,117.93362426757812,57.124595642089844,standard_grid,91,0.7439392288522355
296,4,18,8,117.93362426757812,57.124595642089844,retrospective,94,0.5425637797113935
296,4,18,8,117.93362426757812,57.124595642089844,band,0,nan
296,4,18,8,117.93362426757812,57.124595642089844,standard_grid_matched_count,83,0.7799819642742664
296,4,18,8,117.93362426757812,57.124595642089844,random_matched_count,83,0.6239480733013865
297,4,18,8,140.9648895263672,62.83594512939453,predictive,83,0.6088704167292412
297,4,18,8,140.9648895263672,62.83594512939453,standard_grid,91,0.6930340073581552
297,4,18,8,140.9648895263672,62.83594512939453,retrospective,94,0.29373277494493255
297,4,18,8,140.9648895263672,62.83594512939453,band,0,nan
297,4,18,8,140.9648895263672,62.83594512939453,standard_grid_matched_count,83,0.6953608889490062
297,4,18,8,140.9648895263672,62.83594512939453,random_matched_count,83,0.5152807630244629
298,4,18,8,129.97854614257812,60.415245056152344,predictive,83,0.6191529909352465
298,4,18,8,129.97854614257812,60.415245056152344,standard_grid,91,0.6678123572865052
298,4,18,8,129.97854614257812,60.415245056152344,retrospective,94,0.5522182394271589
298,4,18,8,129.97854614257812,60.415245056152344,band,0,nan
298,4,18,8,129.97854614257812,60.415245056152344,standard_grid_matched_count,83,0.67797523123907
298,4,18,8,129.97854614257812,60.415245056152344,random_matched_count,83,0.47503596851393504
299,4,18,8,53.046730041503906,29.77084732055664,predictive,83,0.5727056481532172
299,4,18,8,53.046730041503906,29.77084732055664,standard_grid,91,0.7851811187306293
299,4,18,8,53.046730041503906,29.77084732055664,retrospective,94,0.8653564322049334
299,4,18,8,53.046730041503906,29.77084732055664,band,0,nan
299,4,18,8,53.046730041503906,29.77084732055664,standard_grid_matched_count,83,0.770727868654294
299,4,18,8,53.046730041503906,29.77084732055664,random_matched_count,83,0.7343929048534089
300,4,18,8,140.7362823486328,62.7913818359375,predictive,83,0.67345623482726
300,4,18,8,140.7362823486328,62.7913818359375,standard_grid,91,0.6441838077813231
300,4,18,8,140.7362823486328,62.7913818359375,retrospective,94,0.5597121300510627
300,4,18,8,140.7362823486328,62.7913818359375,band,0,nan
300,4,18,8,140.7362823486328,62.7913818359375,standard_grid_matched_count,83,0.6308201634735542
300,4,18,8,140.7362823486328,62.7913818359375,random_matched_count,83,0.6703590241407074
301,4,18,8,118.30668640136719,57.236183166503906,predictive,83,0.8269834866772994
301,4,18,8,118.30668640136719,57.236183166503906,standard_grid,91,0.6230035786963739
301,4,18,8,118.30668640136719,57.236183166503906,retrospective,94,0.6374205210592119
301,4,18,8,118.30668640136719,57.236183166503906,band,0,nan
301,4,18,8,118.30668640136719,57.236183166503906,standard_grid_matched_count,83,0.6388671155488466
301,4,18,8,118.30668640136719,57.236183166503906,random_matched_count,83,0.5903945614278643
302,4,18,8,64.02598571777344,35.34077453613281,predictive,83,0.8660820588350774
302,4,18,8,64.02598571777344,35.34077453613281,standard_grid,91,0.71345685470721
302,4,18,8,64.02598571777344,35.34077453613281,retrospective,94,0.6171363493423159
302,4,18,8,64.02598571777344,35.34077453613281,band,0,nan
302,4,18,8,64.02598571777344,35.34077453613281,standard_grid_matched_count,83,0.717776256476861
302,4,18,8,64.02598571777344,35.34077453613281,random_matched_count,83,0.7272422715624781
303,4,18,8,145.6385040283203,63.69184875488281,predictive,83,0.5466592887586055
303,4,18,8,145.6385040283203,63.69184875488281,standard_grid,91,0.6680548908911476
303,4,18,8,145.6385040283203,63.69184875488281,retrospective,94,0.3913322146962937
303,4,18,8,145.6385040283203,63.69184875488281,band,0,nan
303,4,18,8,145.6385040283203,63.69184875488281,standard_grid_matched_count,83,0.686444735408756
303,4,18,8,145.6385040283203,63.69184875488281,random_matched_count,83,0.44206439178728474
304,4,18,8,125.67161560058594,59.3134651184082,predictive,83,0.8437427988118681
304,4,18,8,125.67161560058594,59.3134651184082,standard_grid,91,0.7211126401633914
304,4,18,8,125.67161560058594,59.3134651184082,retrospective,94,0.5920665469957571
304,4,18,8,125.67161560058594,59.3134651184082,band,0,nan
304,4,18,8,125.67161560058594,59.3134651184082,standard_grid_matched_count,83,0.7549494167933415
304,4,18,8,125.67161560058594,59.3134651184082,random_matched_count,83,0.7134124760829763
305,4,18,8,140.8485870361328,62.81330490112305,predictive,83,0.7793095948143414
305,4,18,8,140.8485870361328,62.81330490112305,standard_grid,91,0.7412298476055584
305,4,18,8,140.8485870361328,62.81330490112305,retrospective,94,0.595618850095223
305,4,18,8,140.8485870361328,62.81330490112305,band,0,nan
305,4,18,8,140.8485870361328,62.81330490112305,standard_grid_matched_count,83,0.760120917296638
305,4,18,8,140.8485870361328,62.81330490112305,random_matched_count,83,0.6851850483431259
306,4,18,8,135.51071166992188,61.70505905151367,predictive,83,0.36726441726666575
306,4,18,8,135.51071166992188,61.70505905151367,standard_grid,91,0.7059119910861493
306,4,18,8,135.51071166992188,61.70505905151367,retrospective,94,0.6660501626679505
306,4,18,8,135.51071166992188,61.70505905151367,band,0,nan
306,4,18,8,135.51071166992188,61.70505905151367,standard_grid_matched_count,83,0.7139592507330422
306,4,18,8,135.51071166992188,61.70505905151367,random_matched_count,83,0.5074020728022548
307,4,18,8,80.13623809814453,42.9131965637207,predictive,83,0.6683334269019089
307,4,18,8,80.13623809814453,42.9131965637207,standard_grid,91,0.7739344975971737
307,4,18,8,80.13623809814453,42.9131965637207,retrospective,94,0.6306057416575214
307,4,18,8,80.13623809814453,42.9131965637207,band,0,nan
307,4,18,8,80.13623809814453,42.9131965637207,standard_grid_matched_count,83,0.7849682509016853
307,4,18,8,80.13623809814453,42.9131965637207,random_matched_count,83,0.5640743997157052
308,4,18,8,130.24481201171875,60.48057556152344,predictive,83,0.5331900446893154
308,4,18,8,130.24481201171875,60.48057556152344,standard_grid,91,0.7970178620426936
308,4,18,8,130.24481201171875,60.48057556152344,retrospective,94,0.5322725236915342
308,4,18,8,130.24481201171875,60.48057556152344,band,0,nan
308,4,18,8,130.24481201171875,60.48057556152344,standard_grid_matched_count,83,0.799219375946908
308,4,18,8,130.24481201171875,60.48057556152344,random_matched_count,83,0.6930821194282013
309,4,18,8,71.29692840576172,38.854034423828125,predictive,83,0.5285250623081595
309,4,18,8,71.29692840576172,38.854034423828125,standard_grid,91,0.8415801054466187
309,4,18,8,71.29692840576172,38.854034423828125,retrospective,94,0.7181658846296495
309,4,18,8,71.29692840576172,38.854034423828125,band,0,nan
309,4,18,8,71.29692840576172,38.854034423828125,standard_grid_matched_count,83,0.8438524499995659
309,4,18,8,71.29692840576172,38.854034423828125,random_matched_count,83,0.6556029017228798
310,4,18,8,102.8027114868164,52.102352142333984,predictive,83,0.8474906322040568
310,4,18,8,102.8027114868164,52.102352142333984,standard_grid,91,0.783386696793965
310,4,18,8,102.8027114868164,52.102352142333984,retrospective,94,0.6780865549119608
310,4,18,8,102.8027114868164,52.102352142333984,band,0,nan
310,4,18,8,102.8027114868164,52.102352142333984,standard_grid_matched_count,83,0.79454416399404
310,4,18,8,102.8027114868164,52.102352142333984,random_matched_count,83,0.7099773852507825
311,4,18,8,137.5193328857422,62.13793182373047,predictive,83,0.8291660717661388
311,4,18,8,137.5193328857422,62.13793182373047,standard_grid,91,0.6634955171407279
311,4,18,8,137.5193328857422,62.13793182373047,retrospective,94,0.49135222220195895
311,4,18,8,137.5193328857422,62.13793182373047,band,0,nan
311,4,18,8,137.5193328857422,62.13793182373047,standard_grid_matched_count,83,0.696152381572862
311,4,18,8,137.5193328857422,62.13793182373047,random_matched_count,83,0.6408316271419905
312,4,18,8,125.34012603759766,59.22516632080078,predictive,83,0.21953260231186492
312,4,18,8,125.34012603759766,59.22516632080078,standard_grid,91,0.47425780317952004
312,4,18,8,125.34012603759766,59.22516632080078,retrospective,94,0.2890724372707463
312,4,18,8,125.34012603759766,59.22516632080078,band,0,nan
312,4,18,8,125.34012603759766,59.22516632080078,standard_grid_matched_count,83,0.4792803776738463
312,4,18,8,125.34012603759766,59.22516632080078,random_matched_count,83,0.3716034169532857
313,4,18,8,60.17516326904297,33.42155075073242,predictive,83,0.8748721566134139
313,4,18,8,60.17516326904297,33.42155075073242,standard_grid,91,0.7781781718037842
313,4,18,8,60.17516326904297,33.42155075073242,retrospective,94,0.8381065340969294
313,4,18,8,60.17516326904297,33.42155075073242,band,0,nan
313,4,18,8,60.17516326904297,33.42155075073242,standard_grid_matched_count,83,0.786498933478322
313,4,18,8,60.17516326904297,33.42155075073242,random_matched_count,83,0.8201100498270557
314,4,18,8,42.713653564453125,24.278345108032227,predictive,83,0.8899776434897587
314,4,18,8,42.713653564453125,24.278345108032227,standard_grid,91,0.8276362859323766
314,4,18,8,42.713653564453125,24.278345108032227,retrospective,94,0.7563518919944865
314,4,18,8,42.713653564453125,24.278345108032227,band,0,nan
314,4,18,8,42.713653564453125,24.278345108032227,standard_grid_matched_count,83,0.8602136621953577
314,4,18,8,42.713653564453125,24.278345108032227,random_matched_count,83,0.8148335542392054
315,4,18,8,118.0595474243164,57.16232681274414,predictive,83,0.4275789031840134
315,4,18,8,118.0595474243164,57.16232681274414,standard_grid,91,0.6748808438408902
315,4,18,8,118.0595474243164,57.16232681274414,retrospective,94,0.3990781905695861
315,4,18,8,118.0595474243164,57.16232681274414,band,0,nan
315,4,18,8,118.0595474243164,57.16232681274414,standard_grid_matched_count,83,0.6941952317549682
315,4,18,8,118.0595474243164,57.16232681274414,random_matched_count,83,0.3346572224257021
316,4,18,8,47.029945373535156,26.599246978759766,predictive,83,0.9565790566984219
316,4,18,8,47.029945373535156,26.599246978759766,standard_grid,91,0.9643977189228458
316,4,18,8,47.029945373535156,26.599246978759766,retrospective,94,0.9238363919233801
316,4,18,8,47.029945373535156,26.599246978759766,band,0,nan
316,4,18,8,47.029945373535156,26.599246978759766,standard_grid_matched_count,83,0.9670321388143666
316,4,18,8,47.029945373535156,26.599246978759766,random_matched_count,83,0.9176484895314179
317,4,18,8,54.54338836669922,30.5473690032959,predictive,83,0.5279380747555114
317,4,18,8,54.54338836669922,30.5473690032959,standard_grid,91,0.727169800965116
317,4,18,8,54.54338836669922,30.5473690032959,retrospective,94,0.8426795759326688
317,4,18,8,54.54338836669922,30.5473690032959,band,0,nan
317,4,18,8,54.54338836669922,30.5473690032959,standard_grid_matched_count,83,0.7152086178746838
317,4,18,8,54.54338836669922,30.5473690032959,random_matched_count,83,0.7758374180059746
318,4,18,8,103.86061096191406,52.48408508300781,predictive,83,0.6856080738302449
318,4,18,8,103.86061096191406,52.48408508300781,standard_grid,91,0.7215640697008312
318,4,18,8,103.86061096191406,52.48408508300781,retrospective,94,0.42458308435669756
318,4,18,8,103.86061096191406,52.48408508300781,band,0,nan
318,4,18,8,103.86061096191406,52.48408508300781,standard_grid_matched_count,83,0.7197214081450815
318,4,18,8,103.86061096191406,52.48408508300781,random_matched_count,83,0.6378746333435553
319,4,18,8,54.39631652832031,30.47129249572754,predictive,83,0.5962819178208343
319,4,18,8,54.39631652832031,30.47129249572754,standard_grid,91,0.903509311891946
319,4,18,8,54.39631652832031,30.47129249572754,retrospective,94,0.7892573553155031
319,4,18,8,54.39631652832031,30.47129249572754,band,0,nan
319,4,18,8,54.39631652832031,30.47129249572754,standard_grid_matched_count,83,0.9076006531294865
319,4,18,8,54.39631652832031,30.47129249572754,random_matched_count,83,0.7036923167476045
320,5,18,8,118.42537689208984,57.27155685424805,predictive,83,0.08504555314484986
320,5,18,8,118.42537689208984,57.27155685424805,standard_grid,91,0.7348457133472825
320,5,18,8,118.42537689208984,57.27155685424805,retrospective,94,0.4167980101749496
320,5,18,8,118.42537689208984,57.27155685424805,band,0,nan
320,5,18,8,118.42537689208984,57.27155685424805,standard_grid_matched_count,83,0.7311398002317709
320,5,18,8,118.42537689208984,57.27155685424805,random_matched_count,83,0.5146425219913564
321,5,18,8,133.32656860351562,61.21284866333008,predictive,83,0.498890304925873
321,5,18,8,133.32656860351562,61.21284866333008,standard_grid,91,0.6695620205348329
321,5,18,8,133.32656860351562,61.21284866333008,retrospective,94,0.4210479053104037
321,5,18,8,133.32656860351562,61.21284866333008,band,0,nan
321,5,18,8,133.32656860351562,61.21284866333008,standard_grid_matched_count,83,0.6920619663990668
321,5,18,8,133.32656860351562,61.21284866333008,random_matched_count,83,0.5666581004768203
322,5,18,8,37.68396759033203,21.530616760253906,predictive,83,0.9207971154810652
322,5,18,8,37.68396759033203,21.530616760253906,standard_grid,91,0.9137372790458046
322,5,18,8,37.68396759033203,21.530616760253906,retrospective,94,0.8247270669871373
322,5,18,8,37.68396759033203,21.530616760253906,band,0,nan
322,5,18,8,37.68396759033203,21.530616760253906,standard_grid_matched_count,83,0.9250886399978868
322,5,18,8,37.68396759033203,21.530616760253906,random_matched_count,83,0.853764552937681
323,5,18,8,33.654788970947266,19.299299240112305,predictive,83,0.7847636302671435
323,5,18,8,33.654788970947266,19.299299240112305,standard_grid,91,0.8167274283445628
323,5,18,8,33.654788970947266,19.299299240112305,retrospective,94,0.7650347400753289
323,5,18,8,33.654788970947266,19.299299240112305,band,0,nan
323,5,18,8,33.654788970947266,19.299299240112305,standard_grid_matched_count,83,0.8300160743802741
323,5,18,8,33.654788970947266,19.299299240112305,random_matched_count,83,0.7278439843723647
324,5,18,8,145.54258728027344,63.67533874511719,predictive,83,0.473080484138596
324,5,18,8,145.54258728027344,63.67533874511719,standard_grid,91,0.594302316867087
