pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
323,5,10,8,75.2162857055664,34.87187576293945,random_matched_count,74,0.8643152429771428
324,5,10,8,38.80942153930664,18.985069274902344,predictive,74,0.9743559349798024
324,5,10,8,38.80942153930664,18.985069274902344,standard_grid,85,0.9799107962573562
324,5,10,8,38.80942153930664,18.985069274902344,retrospective,92,0.9719627419272913
324,5,10,8,38.80942153930664,18.985069274902344,band,0,nan
324,5,10,8,38.80942153930664,18.985069274902344,standard_grid_matched_count,74,0.9786585663636732
324,5,10,8,38.80942153930664,18.985069274902344,random_matched_count,74,0.9718286697684707
325,5,10,8,66.40281677246094,31.290504455566406,predictive,74,0.9350194909345912
325,5,10,8,66.40281677246094,31.290504455566406,standard_grid,85,0.9080314920389312
325,5,10,8,66.40281677246094,31.290504455566406,retrospective,92,0.9165963798471889
325,5,10,8,66.40281677246094,31.290504455566406,band,0,nan
325,5,10,8,66.40281677246094,31.290504455566406,standard_grid_matched_count,74,0.9044375104981004
325,5,10,8,66.40281677246094,31.290504455566406,random_matched_count,74,0.9350515164827271
326,5,10,8,117.8481674194336,48.941951751708984,predictive,74,0.7407228058800597
326,5,10,8,117.8481674194336,48.941951751708984,standard_grid,85,0.85746404671593
326,5,10,8,117.8481674194336,48.941951751708984,retrospective,92,0.8018343136097655
326,5,10,8,117.8481674194336,48.941951751708984,band,0,nan
326,5,10,8,117.8481674194336,48.941951751708984,standard_grid_matched_count,74,0.8330569319488834
326,5,10,8,117.8481674194336,48.941951751708984,random_matched_count,74,0.8246871505297181
327,5,10,8,70.30598449707031,32.90066909790039,predictive,74,0.8824348320834757
327,5,10,8,70.30598449707031,32.90066909790039,standard_grid,85,0.9417398714147484
327,5,10,8,70.30598449707031,32.90066909790039,retrospective,92,0.9503700443890324
327,5,10,8,70.30598449707031,32.90066909790039,band,0,nan
327,5,10,8,70.30598449707031,32.90066909790039,standard_grid_matched_count,74,0.9171173205520667
327,5,10,8,70.30598449707031,32.90066909790039,random_matched_count,74,0.9192957551510418
328,5,10,8,37.11213302612305,18.18471336364746,predictive,74,0.993776434976094
328,5,10,8,37.11213302612305,18.18471336364746,standard_grid,85,0.9813811114267109
328,5,10,8,37.11213302612305,18.18471336364746,retrospective,92,0.9755447994228037
328,5,10,8,37.11213302612305,18.18471336364746,band,0,nan
328,5,10,8,37.11213302612305,18.18471336364746,standard_grid_matched_count,74,0.9776831041677736
328,5,10,8,37.11213302612305,18.18471336364746,random_matched_count,74,0.9792266709004261
329,5,10,8,111.46275329589844,47.223243713378906,predictive,74,0.8901158324467549
329,5,10,8,111.46275329589844,47.223243713378906,standard_grid,85,0.9076318480978588
329,5,10,8,111.46275329589844,47.223243713378906,retrospective,92,0.8513288467834076
329,5,10,8,111.46275329589844,47.223243713378906,band,0,nan
329,5,10,8,111.46275329589844,47.223243713378906,standard_grid_matched_count,74,0.9005996272894409
329,5,10,8,111.46275329589844,47.223243713378906,random_matched_count,74,0.8731372041663068
330,5,10,8,102.87390899658203,44.68130111694336,predictive,74,0.737456970499752
330,5,10,8,102.87390899658203,44.68130111694336,standard_grid,85,0.8888787224620922
330,5,10,8,102.87390899658203,44.68130111694336,retrospective,92,0.8725447219809173
330,5,10,8,102.87390899658203,44.68130111694336,band,0,nan
330,5,10,8,102.87390899658203,44.68130111694336,standard_grid_matched_count,74,0.8745367955654297
330,5,10,8,102.87390899658203,44.68130111694336,random_matched_count,74,0.8494817960526904
331,5,10,8,139.9629669189453,53.69040298461914,predictive,74,0.9664241460664882
331,5,10,8,139.9629669189453,53.69040298461914,standard_grid,85,0.8404542542386242
331,5,10,8,139.9629669189453,53.69040298461914,retrospective,92,0.8280375732788786
331,5,10,8,139.9629669189453,53.69040298461914,band,0,nan
331,5,10,8,139.9629669189453,53.69040298461914,standard_grid_matched_count,74,0.8129141519172319
331,5,10,8,139.9629669189453,53.69040298461914,random_matched_count,74,0.8721985130215231
332,5,10,8,31.62257957458496,15.569705963134766,predictive,74,0.9762591108243338
332,5,10,8,31.62257957458496,15.569705963134766,standard_grid,85,0.9770999427471849
332,5,10,8,31.62257957458496,15.569705963134766,retrospective,92,0.9745685373853114
332,5,10,8,31.62257957458496,15.569705963134766,band,0,nan
332,5,10,8,31.62257957458496,15.569705963134766,standard_grid_matched_count,74,0.9712095694960495
332,5,10,8,31.62257957458496,15.569705963134766,random_matched_count,74,0.9686845648330357
333,5,10,8,42.12525177001953,20.536466598510742,predictive,74,0.9818115409556535
333,5,10,8,42.12525177001953,20.536466598510742,standard_grid,85,0.96989514557351
333,5,10,8,42.12525177001953,20.536466598510742,retrospective,92,0.957786341288114
333,5,10,8,42.12525177001953,20.536466598510742,band,0,nan
333,5,10,8,42.12525177001953,20.536466598510742,standard_grid_matched_count,74,0.9643759754233124
333,5,10,8,42.12525177001953,20.536466598510742,random_matched_count,74,0.9620831634162155
334,5,10,8,104.15968322753906,45.07817077636719,predictive,74,0.8610745664022417
334,5,10,8,104.15968322753906,45.07817077636719,standard_grid,85,0.8739013530974593
334,5,10,8,104.15968322753906,45.07817077636719,retrospective,92,0.8367732249574972
334,5,10,8,104.15968322753906,45.07817077636719,band,0,nan
334,5,10,8,104.15968322753906,45.07817077636719,standard_grid_matched_count,74,0.8802640545967434
334,5,10,8,104.15968322753906,45.07817077636719,random_matched_count,74,0.8709490898710353
335,5,10,8,56.605812072753906,27.09330940246582,predictive,74,0.925291430429868
335,5,10,8,56.605812072753906,27.09330940246582,standard_grid,85,0.938307262485429
335,5,10,8,56.605812072753906,27.09330940246582,retrospective,92,0.9483389816627135
335,5,10,8,56.605812072753906,27.09330940246582,band,0,nan
335,5,10,8,56.605812072753906,27.09330940246582,standard_grid_matched_count,74,0.9289419275791205
335,5,10,8,56.605812072753906,27.09330940246582,random_matched_count,74,0.9191242790016144
336,5,10,8,74.04092407226562,34.40572738647461,predictive,74,0.9146382968102903
336,5,10,8,74.04092407226562,34.40572738647461,standard_grid,85,0.9317557711190535
336,5,10,8,74.04092407226562,34.40572738647461,retrospective,92,0.9115804088653833
336,5,10,8,74.04092407226562,34.40572738647461,band,0,nan
336,5,10,8,74.04092407226562,34.40572738647461,standard_grid_matched_count,74,0.932325121361454
336,5,10,8,74.04092407226562,34.40572738647461,random_matched_count,74,0.9248754033864881
337,5,10,8,82.64968872070312,37.732994079589844,predictive,74,0.8858016134541961
337,5,10,8,82.64968872070312,37.732994079589844,standard_grid,85,0.9210205657393157
337,5,10,8,82.64968872070312,37.732994079589844,retrospective,92,0.8736221338059333
337,5,10,8,82.64968872070312,37.732994079589844,band,0,nan
337,5,10,8,82.64968872070312,37.732994079589844,standard_grid_matched_count,74,0.905522332729596
337,5,10,8,82.64968872070312,37.732994079589844,random_matched_count,74,0.9017087220447841
338,5,10,8,107.40587615966797,46.054779052734375,predictive,74,0.9149982666831167
338,5,10,8,107.40587615966797,46.054779052734375,standard_grid,85,0.7327057805336831
338,5,10,8,107.40587615966797,46.054779052734375,retrospective,92,0.7781646405402384
338,5,10,8,107.40587615966797,46.054779052734375,band,0,nan
338,5,10,8,107.40587615966797,46.054779052734375,standard_grid_matched_count,74,0.7246668046512749
338,5,10,8,107.40587615966797,46.054779052734375,random_matched_count,74,0.8704512876093122
339,5,10,8,40.62416458129883,19.836196899414062,predictive,74,0.9758338225585566
339,5,10,8,40.62416458129883,19.836196899414062,standard_grid,85,0.9656931404856375
339,5,10,8,40.62416458129883,19.836196899414062,retrospective,92,0.9680319571494094
339,5,10,8,40.62416458129883,19.836196899414062,band,0,nan
339,5,10,8,40.62416458129883,19.836196899414062,standard_grid_matched_count,74,0.9649976729304823
339,5,10,8,40.62416458129883,19.836196899414062,random_matched_count,74,0.9669910496655898
340,5,10,8,140.77806091308594,53.82818603515625,predictive,74,0.8000112523686993
340,5,10,8,140.77806091308594,53.82818603515625,standard_grid,85,0.8119934821353912
340,5,10,8,140.77806091308594,53.82818603515625,retrospective,92,0.8608964781916825
340,5,10,8,140.77806091308594,53.82818603515625,band,0,nan
340,5,10,8,140.77806091308594,53.82818603515625,standard_grid_matched_count,74,0.8126108443155832
340,5,10,8,140.77806091308594,53.82818603515625,random_matched_count,74,0.8509668534895019
341,5,10,8,115.50287628173828,48.32807540893555,predictive,74,0.8557664089628674
341,5,10,8,115.50287628173828,48.32807540893555,standard_grid,85,0.8851092930273823
341,5,10,8,115.50287628173828,48.32807540893555,retrospective,92,0.7871457850570155
341,5,10,8,115.50287628173828,48.32807540893555,band,0,nan
341,5,10,8,115.50287628173828,48.32807540893555,standard_grid_matched_count,74,0.88557924057371
341,5,10,8,115.50287628173828,48.32807540893555,random_matched_count,74,0.8740470469123258
342,5,10,8,75.18146514892578,34.858116149902344,predictive,74,0.9475492611040731
342,5,10,8,75.18146514892578,34.858116149902344,standard_grid,85,0.9374620267490491
342,5,10,8,75.18146514892578,34.858116149902344,retrospective,92,0.9145697067577913
342,5,10,8,75.18146514892578,34.858116149902344,band,0,nan
342,5,10,8,75.18146514892578,34.858116149902344,standard_grid_matched_count,74,0.9220107584819714
342,5,10,8,75.18146514892578,34.858116149902344,random_matched_count,74,0.9293283618441273
343,5,10,8,144.88983154296875,54.4815673828125,predictive,74,0.9097816964639178
343,5,10,8,144.88983154296875,54.4815673828125,standard_grid,85,0.8465311259905713
343,5,10,8,144.88983154296875,54.4815673828125,retrospective,92,0.8273513020286561
343,5,10,8,144.88983154296875,54.4815673828125,band,0,nan
343,5,10,8,144.88983154296875,54.4815673828125,standard_grid_matched_count,74,0.8338960166310436
343,5,10,8,144.88983154296875,54.4815673828125,random_matched_count,74,0.8556445708076298
344,5,10,8,40.259857177734375,19.665725708007812,predictive,74,0.9525174940218207
344,5,10,8,40.259857177734375,19.665725708007812,standard_grid,85,0.9657683620859562
344,5,10,8,40.259857177734375,19.665725708007812,retrospective,92,0.9618473536687004
344,5,10,8,40.259857177734375,19.665725708007812,band,0,nan
344,5,10,8,40.259857177734375,19.665725708007812,standard_grid_matched_count,74,0.9754107404240892
344,5,10,8,40.259857177734375,19.665725708007812,random_matched_count,74,0.966914245398339
345,5,10,8,92.32549285888672,41.217716217041016,predictive,74,0.9130012601915909
345,5,10,8,92.32549285888672,41.217716217041016,standard_grid,85,0.926114447033153
345,5,10,8,92.32549285888672,41.217716217041016,retrospective,92,0.9055458644379026
345,5,10,8,92.32549285888672,41.217716217041016,band,0,nan
345,5,10,8,92.32549285888672,41.217716217041016,standard_grid_matched_count,74,0.9288108654475336
345,5,10,8,92.32549285888672,41.217716217041016,random_matched_count,74,0.8957659294547116
346,5,10,8,112.96997833251953,47.64235305786133,predictive,74,0.9104093462617027
346,5,10,8,112.96997833251953,47.64235305786133,standard_grid,85,0.7306122384642116
346,5,10,8,112.96997833251953,47.64235305786133,retrospective,92,0.7796953329173281
346,5,10,8,112.96997833251953,47.64235305786133,band,0,nan
346,5,10,8,112.96997833251953,47.64235305786133,standard_grid_matched_count,74,0.7232285168211756
346,5,10,8,112.96997833251953,47.64235305786133,random_matched_count,74,0.8551146242145522
347,5,10,8,60.3569221496582,28.72542953491211,predictive,74,0.9802104473221458
347,5,10,8,60.3569221496582,28.72542953491211,standard_grid,85,0.9453789306313363
347,5,10,8,60.3569221496582,28.72542953491211,retrospective,92,0.9325709300634113
347,5,10,8,60.3569221496582,28.72542953491211,band,0,nan
347,5,10,8,60.3569221496582,28.72542953491211,standard_grid_matched_count,74,0.9398647958843279
347,5,10,8,60.3569221496582,28.72542953491211,random_matched_count,74,0.9580554705853096
348,5,10,8,134.4429168701172,52.68618392944336,predictive,74,0.7745570787346477
348,5,10,8,134.4429168701172,52.68618392944336,standard_grid,85,0.760119332198853
348,5,10,8,134.4429168701172,52.68618392944336,retrospective,92,0.8546730490788204
348,5,10,8,134.4429168701172,52.68618392944336,band,0,nan
348,5,10,8,134.4429168701172,52.68618392944336,standard_grid_matched_count,74,0.7845544385664284
348,5,10,8,134.4429168701172,52.68618392944336,random_matched_count,74,0.8499975964293567
349,5,10,8,138.1634979248047,53.37661361694336,predictive,74,0.9099748211546483
349,5,10,8,138.1634979248047,53.37661361694336,standard_grid,85,0.8919133849735139
349,5,10,8,138.1634979248047,53.37661361694336,retrospective,92,0.8108862171280491
349,5,10,8,138.1634979248047,53.37661361694336,band,0,nan
349,5,10,8,138.1634979248047,53.37661361694336,standard_grid_matched_count,74,0.8618808221259145
349,5,10,8,138.1634979248047,53.37661361694336,random_matched_count,74,0.8741536297748557
350,5,10,8,77.47645568847656,35.757904052734375,predictive,74,0.9815157953079923
350,5,10,8,77.47645568847656,35.757904052734375,standard_grid,85,0.8872518711869919
350,5,10,8,77.47645568847656,35.757904052734375,retrospective,92,0.9173578703947155
350,5,10,8,77.47645568847656,35.757904052734375,band,0,nan
350,5,10,8,77.47645568847656,35.757904052734375,standard_grid_matched_count,74,0.8798158927708745
350,5,10,8,77.47645568847656,35.757904052734375,random_matched_count,74,0.9245395931882976
351,5,10,8,35.43920135498047,17.391939163208008,predictive,74,0.9730681802963151
351,5,10,8,35.43920135498047,17.391939163208008,standard_grid,85,0.9898106195229635
351,5,10,8,35.43920135498047,17.391939163208008,retrospective,92,0.9776621645543734
351,5,10,8,35.43920135498047,17.391939163208008,band,0,nan
351,5,10,8,35.43920135498047,17.391939163208008,standard_grid_matched_count,74,0.991882937053451
351,5,10,8,35.43920135498047,17.391939163208008,random_matched_count,74,0.9745273569669187
352,5,10,8,53.19743728637695,25.58509063720703,predictive,74,0.9413000553693744
352,5,10,8,53.19743728637695,25.58509063720703,standard_grid,85,0.9550832980543956
352,5,10,8,53.19743728637695,25.58509063720703,retrospective,92,0.9476735240190365
352,5,10,8,53.19743728637695,25.58509063720703,band,0,nan
352,5,10,8,53.19743728637695,25.58509063720703,standard_grid_matched_count,74,0.9584193075797341
352,5,10,8,53.19743728637695,25.58509063720703,random_matched_count,74,0.9448790829618142
353,5,10,8,84.4555435180664,38.4045524597168,predictive,74,0.9164335533563501
353,5,10,8,84.4555435180664,38.4045524597168,standard_grid,85,0.9128101922440564
353,5,10,8,84.4555435180664,38.4045524597168,retrospective,92,0.8779420809821167
353,5,10,8,84.4555435180664,38.4045524597168,band,0,nan
353,5,10,8,84.4555435180664,38.4045524597168,standard_grid_matched_count,74,0.8958086813162788
353,5,10,8,84.4555435180664,38.4045524597168,random_matched_count,74,0.9191745353072889
354,5,10,8,144.87249755859375,54.47896194458008,predictive,74,0.9315539317524579
354,5,10,8,144.87249755859375,54.47896194458008,standard_grid,85,0.7773675727352287
354,5,10,8,144.87249755859375,54.47896194458008,retrospective,92,0.8386226457646148
354,5,10,8,144.87249755859375,54.47896194458008,band,0,nan
354,5,10,8,144.87249755859375,54.47896194458008,standard_grid_matched_count,74,0.7690743900442483
354,5,10,8,144.87249755859375,54.47896194458008,random_matched_count,74,0.8614923747321093
355,5,10,8,136.19129943847656,53.01759719848633,predictive,74,0.7508038335358049
355,5,10,8,136.19129943847656,53.01759719848633,standard_grid,85,0.5960182585237328
