pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
454,7,16,8,111.8556137084961,62.12491989135742,retrospective,85,0.6553877715500914
454,7,16,8,111.8556137084961,62.12491989135742,band,0,nan
454,7,16,8,111.8556137084961,62.12491989135742,standard_grid_matched_count,77,0.5557147412547772
454,7,16,8,111.8556137084961,62.12491989135742,random_matched_count,77,0.5654106481498319
455,7,16,8,87.92378234863281,52.06348419189453,predictive,77,0.769219892240195
455,7,16,8,87.92378234863281,52.06348419189453,standard_grid,84,0.7783894351499957
455,7,16,8,87.92378234863281,52.06348419189453,retrospective,85,0.6250490817255302
455,7,16,8,87.92378234863281,52.06348419189453,band,0,nan
455,7,16,8,87.92378234863281,52.06348419189453,standard_grid_matched_count,77,0.6683140008561298
455,7,16,8,87.92378234863281,52.06348419189453,random_matched_count,77,0.7387092967488604
456,7,16,8,71.84464263916016,44.001590728759766,predictive,77,0.5796788042898574
456,7,16,8,71.84464263916016,44.001590728759766,standard_grid,84,0.7489977195065631
456,7,16,8,71.84464263916016,44.001590728759766,retrospective,85,0.7536899120414325
456,7,16,8,71.84464263916016,44.001590728759766,band,0,nan
456,7,16,8,71.84464263916016,44.001590728759766,standard_grid_matched_count,77,0.621036660787006
456,7,16,8,71.84464263916016,44.001590728759766,random_matched_count,77,0.7803706781124939
457,7,16,8,124.95771789550781,66.51303100585938,predictive,77,0.2948127667266634
457,7,16,8,124.95771789550781,66.51303100585938,standard_grid,84,0.7208121699280091
457,7,16,8,124.95771789550781,66.51303100585938,retrospective,85,0.5920275217691046
457,7,16,8,124.95771789550781,66.51303100585938,band,0,nan
457,7,16,8,124.95771789550781,66.51303100585938,standard_grid_matched_count,77,0.48373890567490646
457,7,16,8,124.95771789550781,66.51303100585938,random_matched_count,77,0.5293137867159764
458,7,16,8,115.5140151977539,63.43448257446289,predictive,77,0.6575288754552772
458,7,16,8,115.5140151977539,63.43448257446289,standard_grid,84,0.8022271659676944
458,7,16,8,115.5140151977539,63.43448257446289,retrospective,85,0.6346294442253915
458,7,16,8,115.5140151977539,63.43448257446289,band,0,nan
458,7,16,8,115.5140151977539,63.43448257446289,standard_grid_matched_count,77,0.707262181560049
458,7,16,8,115.5140151977539,63.43448257446289,random_matched_count,77,0.7360318898283978
459,7,16,8,121.88236236572266,65.55911254882812,predictive,77,0.4572419272151009
459,7,16,8,121.88236236572266,65.55911254882812,standard_grid,84,0.7092009566487316
459,7,16,8,121.88236236572266,65.55911254882812,retrospective,85,0.23728511561620758
459,7,16,8,121.88236236572266,65.55911254882812,band,0,nan
459,7,16,8,121.88236236572266,65.55911254882812,standard_grid_matched_count,77,0.49476673647261515
459,7,16,8,121.88236236572266,65.55911254882812,random_matched_count,77,0.5240876829147265
460,7,16,8,118.95885467529297,64.60851287841797,predictive,77,0.37230034453810834
460,7,16,8,118.95885467529297,64.60851287841797,standard_grid,84,0.6464627213771678
460,7,16,8,118.95885467529297,64.60851287841797,retrospective,85,0.3931748365459855
460,7,16,8,118.95885467529297,64.60851287841797,band,0,nan
460,7,16,8,118.95885467529297,64.60851287841797,standard_grid_matched_count,77,0.37066698492457856
460,7,16,8,118.95885467529297,64.60851287841797,random_matched_count,77,0.4629195215457
461,7,16,8,138.77926635742188,70.1996841430664,predictive,77,0.5192910275739642
461,7,16,8,138.77926635742188,70.1996841430664,standard_grid,84,0.7106215518666353
461,7,16,8,138.77926635742188,70.1996841430664,retrospective,85,0.5369550052281636
461,7,16,8,138.77926635742188,70.1996841430664,band,0,nan
461,7,16,8,138.77926635742188,70.1996841430664,standard_grid_matched_count,77,0.5830634622698386
461,7,16,8,138.77926635742188,70.1996841430664,random_matched_count,77,0.5888770632210838
462,7,16,8,118.26254272460938,64.3758773803711,predictive,77,0.3533516682949202
462,7,16,8,118.26254272460938,64.3758773803711,standard_grid,84,0.6275955438311475
462,7,16,8,118.26254272460938,64.3758773803711,retrospective,85,0.40815686761724845
462,7,16,8,118.26254272460938,64.3758773803711,band,0,nan
462,7,16,8,118.26254272460938,64.3758773803711,standard_grid_matched_count,77,0.378054494948153
462,7,16,8,118.26254272460938,64.3758773803711,random_matched_count,77,0.4463207261828261
463,7,16,8,135.9237823486328,69.52008819580078,predictive,77,0.5718098389624429
463,7,16,8,135.9237823486328,69.52008819580078,standard_grid,84,0.877305629114525
463,7,16,8,135.9237823486328,69.52008819580078,retrospective,85,0.6748403992102951
463,7,16,8,135.9237823486328,69.52008819580078,band,0,nan
463,7,16,8,135.9237823486328,69.52008819580078,standard_grid_matched_count,77,0.7862804958571513
463,7,16,8,135.9237823486328,69.52008819580078,random_matched_count,77,0.7929705748662317
464,7,16,8,143.86480712890625,71.30184173583984,predictive,77,0.055346506922734184
464,7,16,8,143.86480712890625,71.30184173583984,standard_grid,84,0.534337901559207
464,7,16,8,143.86480712890625,71.30184173583984,retrospective,85,0.17168206374770553
464,7,16,8,143.86480712890625,71.30184173583984,band,0,nan
464,7,16,8,143.86480712890625,71.30184173583984,standard_grid_matched_count,77,0.22420945621128566
464,7,16,8,143.86480712890625,71.30184173583984,random_matched_count,77,0.36556811300232506
465,7,16,8,55.631431579589844,34.997196197509766,predictive,77,0.7552343662895336
465,7,16,8,55.631431579589844,34.997196197509766,standard_grid,84,0.8215137427034561
465,7,16,8,55.631431579589844,34.997196197509766,retrospective,85,0.793676428155171
465,7,16,8,55.631431579589844,34.997196197509766,band,0,nan
465,7,16,8,55.631431579589844,34.997196197509766,standard_grid_matched_count,77,0.6888458322370598
465,7,16,8,55.631431579589844,34.997196197509766,random_matched_count,77,0.8141465337668927
466,7,16,8,56.723167419433594,35.6275749206543,predictive,77,0.8014966098540395
466,7,16,8,56.723167419433594,35.6275749206543,standard_grid,84,0.8771725855675137
466,7,16,8,56.723167419433594,35.6275749206543,retrospective,85,0.6640598709479142
466,7,16,8,56.723167419433594,35.6275749206543,band,0,nan
466,7,16,8,56.723167419433594,35.6275749206543,standard_grid_matched_count,77,0.8554645754811752
466,7,16,8,56.723167419433594,35.6275749206543,random_matched_count,77,0.780955885368775
467,7,16,8,90.38655090332031,53.21160125732422,predictive,77,0.591809906946931
467,7,16,8,90.38655090332031,53.21160125732422,standard_grid,84,0.7992481597800446
467,7,16,8,90.38655090332031,53.21160125732422,retrospective,85,0.7203610440999613
467,7,16,8,90.38655090332031,53.21160125732422,band,0,nan
467,7,16,8,90.38655090332031,53.21160125732422,standard_grid_matched_count,77,0.6850808731670387
467,7,16,8,90.38655090332031,53.21160125732422,random_matched_count,77,0.6663017161977849
468,7,16,8,99.37476348876953,57.1894416809082,predictive,77,0.48558591832770753
468,7,16,8,99.37476348876953,57.1894416809082,standard_grid,84,0.7934629236638391
468,7,16,8,99.37476348876953,57.1894416809082,retrospective,85,0.46673655863851443
468,7,16,8,99.37476348876953,57.1894416809082,band,0,nan
468,7,16,8,99.37476348876953,57.1894416809082,standard_grid_matched_count,77,0.6047274541054147
468,7,16,8,99.37476348876953,57.1894416809082,random_matched_count,77,0.6281915214638418
469,7,16,8,136.88719177246094,69.75422668457031,predictive,77,0.23870977879417027
469,7,16,8,136.88719177246094,69.75422668457031,standard_grid,84,0.5691586239658354
469,7,16,8,136.88719177246094,69.75422668457031,retrospective,85,0.31347738132013786
469,7,16,8,136.88719177246094,69.75422668457031,band,0,nan
469,7,16,8,136.88719177246094,69.75422668457031,standard_grid_matched_count,77,0.3380600678274605
469,7,16,8,136.88719177246094,69.75422668457031,random_matched_count,77,0.39459837766038564
470,7,16,8,52.767372131347656,33.32851028442383,predictive,77,0.7134202405922829
470,7,16,8,52.767372131347656,33.32851028442383,standard_grid,84,0.843936404796424
470,7,16,8,52.767372131347656,33.32851028442383,retrospective,85,0.6665557390698459
470,7,16,8,52.767372131347656,33.32851028442383,band,0,nan
470,7,16,8,52.767372131347656,33.32851028442383,standard_grid_matched_count,77,0.7057223710037566
470,7,16,8,52.767372131347656,33.32851028442383,random_matched_count,77,0.73009066229283
471,7,16,8,108.56536102294922,60.893028259277344,predictive,77,0.5917627216295781
471,7,16,8,108.56536102294922,60.893028259277344,standard_grid,84,0.6914626903902439
471,7,16,8,108.56536102294922,60.893028259277344,retrospective,85,0.5209073051013708
471,7,16,8,108.56536102294922,60.893028259277344,band,0,nan
471,7,16,8,108.56536102294922,60.893028259277344,standard_grid_matched_count,77,0.5038297674258991
471,7,16,8,108.56536102294922,60.893028259277344,random_matched_count,77,0.7180137940676603
472,7,16,8,42.69757843017578,27.30333137512207,predictive,77,0.8293962322340929
472,7,16,8,42.69757843017578,27.30333137512207,standard_grid,84,0.9140174281800353
472,7,16,8,42.69757843017578,27.30333137512207,retrospective,85,0.8443025263005279
472,7,16,8,42.69757843017578,27.30333137512207,band,0,nan
472,7,16,8,42.69757843017578,27.30333137512207,standard_grid_matched_count,77,0.8695970613739475
472,7,16,8,42.69757843017578,27.30333137512207,random_matched_count,77,0.8730166091493737
473,7,16,8,31.232755661010742,20.18963623046875,predictive,77,0.9159158018017265
473,7,16,8,31.232755661010742,20.18963623046875,standard_grid,84,0.9418558096084825
473,7,16,8,31.232755661010742,20.18963623046875,retrospective,85,0.8811002212215452
473,7,16,8,31.232755661010742,20.18963623046875,band,0,nan
473,7,16,8,31.232755661010742,20.18963623046875,standard_grid_matched_count,77,0.9217423605199989
473,7,16,8,31.232755661010742,20.18963623046875,random_matched_count,77,0.9100369898077112
474,7,16,8,52.816307067871094,33.357200622558594,predictive,77,0.7231302937453702
474,7,16,8,52.816307067871094,33.357200622558594,standard_grid,84,0.8370965699734442
474,7,16,8,52.816307067871094,33.357200622558594,retrospective,85,0.7791448265071865
474,7,16,8,52.816307067871094,33.357200622558594,band,0,nan
474,7,16,8,52.816307067871094,33.357200622558594,standard_grid_matched_count,77,0.7426768016276668
474,7,16,8,52.816307067871094,33.357200622558594,random_matched_count,77,0.7456736344733417
475,7,16,8,122.471435546875,65.74551391601562,predictive,77,0.5233140085740439
475,7,16,8,122.471435546875,65.74551391601562,standard_grid,84,0.7571995483646585
475,7,16,8,122.471435546875,65.74551391601562,retrospective,85,0.29242058512355895
475,7,16,8,122.471435546875,65.74551391601562,band,0,nan
475,7,16,8,122.471435546875,65.74551391601562,standard_grid_matched_count,77,0.6777098089636329
475,7,16,8,122.471435546875,65.74551391601562,random_matched_count,77,0.5209867437783726
476,7,16,8,119.0320053100586,64.6328125,predictive,77,0.39573155461729964
476,7,16,8,119.0320053100586,64.6328125,standard_grid,84,0.6606763188224346
476,7,16,8,119.0320053100586,64.6328125,retrospective,85,0.3148300114796844
476,7,16,8,119.0320053100586,64.6328125,band,0,nan
476,7,16,8,119.0320053100586,64.6328125,standard_grid_matched_count,77,0.4410195754617804
476,7,16,8,119.0320053100586,64.6328125,random_matched_count,77,0.3771612492393797
477,7,16,8,137.92227172851562,70.00028228759766,predictive,77,0.6716613284684241
477,7,16,8,137.92227172851562,70.00028228759766,standard_grid,84,0.6445613360385996
477,7,16,8,137.92227172851562,70.00028228759766,retrospective,85,0.4690484254384815
477,7,16,8,137.92227172851562,70.00028228759766,band,0,nan
477,7,16,8,137.92227172851562,70.00028228759766,standard_grid_matched_count,77,0.5555112148394167
477,7,16,8,137.92227172851562,70.00028228759766,random_matched_count,77,0.5692346560218972
478,7,16,8,109.30451202392578,61.1741828918457,predictive,77,0.6973517253944964
478,7,16,8,109.30451202392578,61.1741828918457,standard_grid,84,0.664170596828335
478,7,16,8,109.30451202392578,61.1741828918457,retrospective,85,0.6923833570677305
478,7,16,8,109.30451202392578,61.1741828918457,band,0,nan
478,7,16,8,109.30451202392578,61.1741828918457,standard_grid_matched_count,77,0.47959500223902013
478,7,16,8,109.30451202392578,61.1741828918457,random_matched_count,77,0.6532154838212769
479,7,16,8,39.476104736328125,25.329029083251953,predictive,77,0.7677695745947118
479,7,16,8,39.476104736328125,25.329029083251953,standard_grid,84,0.8984819409586469
479,7,16,8,39.476104736328125,25.329029083251953,retrospective,85,0.8012468455499139
479,7,16,8,39.476104736328125,25.329029083251953,band,0,nan
479,7,16,8,39.476104736328125,25.329029083251953,standard_grid_matched_count,77,0.7976138782899216
479,7,16,8,39.476104736328125,25.329029083251953,random_matched_count,77,0.8493207299765684
480,7,16,8,52.7524528503418,33.319766998291016,predictive,77,0.775848945913756
480,7,16,8,52.7524528503418,33.319766998291016,standard_grid,84,0.9460124170117036
480,7,16,8,52.7524528503418,33.319766998291016,retrospective,85,0.7870152272284028
480,7,16,8,52.7524528503418,33.319766998291016,band,0,nan
480,7,16,8,52.7524528503418,33.319766998291016,standard_grid_matched_count,77,0.9020849658698038
480,7,16,8,52.7524528503418,33.319766998291016,random_matched_count,77,0.8246685590131289
481,7,16,8,73.49085235595703,44.86955261230469,predictive,77,0.6760712674201586
481,7,16,8,73.49085235595703,44.86955261230469,standard_grid,84,0.8640516073141774
481,7,16,8,73.49085235595703,44.86955261230469,retrospective,85,0.5621733746003492
481,7,16,8,73.49085235595703,44.86955261230469,band,0,nan
481,7,16,8,73.49085235595703,44.86955261230469,standard_grid_matched_count,77,0.7413768744881443
481,7,16,8,73.49085235595703,44.86955261230469,random_matched_count,77,0.6977260839254344
482,7,16,8,94.21319580078125,54.94659423828125,predictive,77,0.6706230408104779
482,7,16,8,94.21319580078125,54.94659423828125,standard_grid,84,0.8169918487865657
482,7,16,8,94.21319580078125,54.94659423828125,retrospective,85,0.688283895700494
482,7,16,8,94.21319580078125,54.94659423828125,band,0,nan
482,7,16,8,94.21319580078125,54.94659423828125,standard_grid_matched_count,77,0.7151808600290098
482,7,16,8,94.21319580078125,54.94659423828125,random_matched_count,77,0.6840097507773462
483,7,16,8,128.943359375,67.67793273925781,predictive,77,0.31941929234038074
483,7,16,8,128.943359375,67.67793273925781,standard_grid,84,0.7809119669063285
483,7,16,8,128.943359375,67.67793273925781,retrospective,85,0.684820030921347
483,7,16,8,128.943359375,67.67793273925781,band,0,nan
483,7,16,8,128.943359375,67.67793273925781,standard_grid_matched_count,77,0.6937045191893354
483,7,16,8,128.943359375,67.67793273925781,random_matched_count,77,0.5719508797656081
484,7,16,8,108.50239562988281,60.86896514892578,predictive,77,0.39329817935425054
484,7,16,8,108.50239562988281,60.86896514892578,standard_grid,84,0.8047925127749866
484,7,16,8,108.50239562988281,60.86896514892578,retrospective,85,0.5091713382649584
484,7,16,8,108.50239562988281,60.86896514892578,band,0,nan
484,7,16,8,108.50239562988281,60.86896514892578,standard_grid_matched_count,77,0.6627639319773994
484,7,16,8,108.50239562988281,60.86896514892578,random_matched_count,77,0.5821958694736689
485,7,16,8,97.60208892822266,56.43202209472656,predictive,77,0.47742408180698476
485,7,16,8,97.60208892822266,56.43202209472656,standard_grid,84,0.8224752622030599
485,7,16,8,97.60208892822266,56.43202209472656,retrospective,85,0.569725292066459
485,7,16,8,97.60208892822266,56.43202209472656,band,0,nan
485,7,16,8,97.60208892822266,56.43202209472656,standard_grid_matched_count,77,0.6791228910795092
485,7,16,8,97.60208892822266,56.43202209472656,random_matched_count,77,0.6836482716897851
486,7,16,8,82.13815307617188,49.27263259887695,predictive,77,0.6864255737664371
486,7,16,8,82.13815307617188,49.27263259887695,standard_grid,84,0.8192110369233848
