pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
333,5,12,8,75.45014953613281,38.644622802734375,retrospective,96,0.9612532717690511
333,5,12,8,75.45014953613281,38.644622802734375,band,0,nan
333,5,12,8,75.45014953613281,38.644622802734375,standard_grid_matched_count,82,0.898448259591869
333,5,12,8,75.45014953613281,38.644622802734375,random_matched_count,82,0.9178076629755358
334,5,12,8,114.46809387207031,53.108734130859375,predictive,82,0.45511727362694543
334,5,12,8,114.46809387207031,53.108734130859375,standard_grid,100,0.7408170269290598
334,5,12,8,114.46809387207031,53.108734130859375,retrospective,96,0.9328434169641541
334,5,12,8,114.46809387207031,53.108734130859375,band,0,nan
334,5,12,8,114.46809387207031,53.108734130859375,standard_grid_matched_count,82,0.8095139999880101
334,5,12,8,114.46809387207031,53.108734130859375,random_matched_count,82,0.8411413063374272
335,5,12,8,145.92254638671875,60.38569259643555,predictive,82,0.6368224147159528
335,5,12,8,145.92254638671875,60.38569259643555,standard_grid,100,0.6817765065814738
335,5,12,8,145.92254638671875,60.38569259643555,retrospective,96,0.8943140600779487
335,5,12,8,145.92254638671875,60.38569259643555,band,0,nan
335,5,12,8,145.92254638671875,60.38569259643555,standard_grid_matched_count,82,0.6975184867931166
335,5,12,8,145.92254638671875,60.38569259643555,random_matched_count,82,0.841783179607382
336,5,12,8,100.66299438476562,48.61582946777344,predictive,82,0.6223467125798873
336,5,12,8,100.66299438476562,48.61582946777344,standard_grid,100,0.7610703506120814
336,5,12,8,100.66299438476562,48.61582946777344,retrospective,96,0.8895461576421605
336,5,12,8,100.66299438476562,48.61582946777344,band,0,nan
336,5,12,8,100.66299438476562,48.61582946777344,standard_grid_matched_count,82,0.747044449303946
336,5,12,8,100.66299438476562,48.61582946777344,random_matched_count,82,0.7896865392393773
337,5,12,8,135.2696990966797,58.40700912475586,predictive,82,0.4435009186231782
337,5,12,8,135.2696990966797,58.40700912475586,standard_grid,100,0.8145161621619798
337,5,12,8,135.2696990966797,58.40700912475586,retrospective,96,0.8768366959932454
337,5,12,8,135.2696990966797,58.40700912475586,band,0,nan
337,5,12,8,135.2696990966797,58.40700912475586,standard_grid_matched_count,82,0.7952457208059004
337,5,12,8,135.2696990966797,58.40700912475586,random_matched_count,82,0.81918728695694
338,5,12,8,118.08616638183594,54.16132354736328,predictive,82,0.5456505876011915
338,5,12,8,118.08616638183594,54.16132354736328,standard_grid,100,0.8199579205753745
338,5,12,8,118.08616638183594,54.16132354736328,retrospective,96,0.882146979671276
338,5,12,8,118.08616638183594,54.16132354736328,band,0,nan
338,5,12,8,118.08616638183594,54.16132354736328,standard_grid_matched_count,82,0.8108531737917902
338,5,12,8,118.08616638183594,54.16132354736328,random_matched_count,82,0.8272478021245018
339,5,12,8,53.66386032104492,28.507884979248047,predictive,82,0.7225634448639617
339,5,12,8,53.66386032104492,28.507884979248047,standard_grid,100,0.9143268104353375
339,5,12,8,53.66386032104492,28.507884979248047,retrospective,96,0.9139002336709338
339,5,12,8,53.66386032104492,28.507884979248047,band,0,nan
339,5,12,8,53.66386032104492,28.507884979248047,standard_grid_matched_count,82,0.9207150862075687
339,5,12,8,53.66386032104492,28.507884979248047,random_matched_count,82,0.9115661814961917
340,5,12,8,101.95670318603516,49.06788635253906,predictive,82,0.6487513082852723
340,5,12,8,101.95670318603516,49.06788635253906,standard_grid,100,0.7812748517335392
340,5,12,8,101.95670318603516,49.06788635253906,retrospective,96,0.8903665528618167
340,5,12,8,101.95670318603516,49.06788635253906,band,0,nan
340,5,12,8,101.95670318603516,49.06788635253906,standard_grid_matched_count,82,0.7815542593071948
340,5,12,8,101.95670318603516,49.06788635253906,random_matched_count,82,0.8288525061362249
341,5,12,8,137.37091064453125,58.83782958984375,predictive,82,0.4052118251185625
341,5,12,8,137.37091064453125,58.83782958984375,standard_grid,100,0.7249194780315273
341,5,12,8,137.37091064453125,58.83782958984375,retrospective,96,0.865213487362165
341,5,12,8,137.37091064453125,58.83782958984375,band,0,nan
341,5,12,8,137.37091064453125,58.83782958984375,standard_grid_matched_count,82,0.7115096295881933
341,5,12,8,137.37091064453125,58.83782958984375,random_matched_count,82,0.7605486390371636
342,5,12,8,90.23200988769531,44.74970245361328,predictive,82,0.8210238638650169
342,5,12,8,90.23200988769531,44.74970245361328,standard_grid,100,0.9040605032287242
342,5,12,8,90.23200988769531,44.74970245361328,retrospective,96,0.9469250709366632
342,5,12,8,90.23200988769531,44.74970245361328,band,0,nan
342,5,12,8,90.23200988769531,44.74970245361328,standard_grid_matched_count,82,0.9078647255976344
342,5,12,8,90.23200988769531,44.74970245361328,random_matched_count,82,0.8828787120859996
343,5,12,8,131.0349578857422,57.47922134399414,predictive,82,0.521677916333759
343,5,12,8,131.0349578857422,57.47922134399414,standard_grid,100,0.6353211769548389
343,5,12,8,131.0349578857422,57.47922134399414,retrospective,96,0.8675606778501557
343,5,12,8,131.0349578857422,57.47922134399414,band,0,nan
343,5,12,8,131.0349578857422,57.47922134399414,standard_grid_matched_count,82,0.6095399728054077
343,5,12,8,131.0349578857422,57.47922134399414,random_matched_count,82,0.8266679423255502
344,5,12,8,62.96833419799805,32.98502731323242,predictive,82,0.8671754463742648
344,5,12,8,62.96833419799805,32.98502731323242,standard_grid,100,0.9416701441923747
344,5,12,8,62.96833419799805,32.98502731323242,retrospective,96,0.9679005850097157
344,5,12,8,62.96833419799805,32.98502731323242,band,0,nan
344,5,12,8,62.96833419799805,32.98502731323242,standard_grid_matched_count,82,0.9438061495615987
344,5,12,8,62.96833419799805,32.98502731323242,random_matched_count,82,0.9300808640116704
345,5,12,8,30.28607177734375,16.49871253967285,predictive,82,0.9731173155789652
345,5,12,8,30.28607177734375,16.49871253967285,standard_grid,100,0.9619575174521529
345,5,12,8,30.28607177734375,16.49871253967285,retrospective,96,0.9904615042755432
345,5,12,8,30.28607177734375,16.49871253967285,band,0,nan
345,5,12,8,30.28607177734375,16.49871253967285,standard_grid_matched_count,82,0.9721070991853056
345,5,12,8,30.28607177734375,16.49871253967285,random_matched_count,82,0.9689193756653987
346,5,12,8,51.0068473815918,27.193578720092773,predictive,82,0.9081102651948152
346,5,12,8,51.0068473815918,27.193578720092773,standard_grid,100,0.9640450751018348
346,5,12,8,51.0068473815918,27.193578720092773,retrospective,96,0.9812257128008195
346,5,12,8,51.0068473815918,27.193578720092773,band,0,nan
346,5,12,8,51.0068473815918,27.193578720092773,standard_grid_matched_count,82,0.9696095066898314
346,5,12,8,51.0068473815918,27.193578720092773,random_matched_count,82,0.954008573382884
347,5,12,8,137.92620849609375,58.94837951660156,predictive,82,0.7012840099974067
347,5,12,8,137.92620849609375,58.94837951660156,standard_grid,100,0.814630432394871
347,5,12,8,137.92620849609375,58.94837951660156,retrospective,96,0.9484884292402064
347,5,12,8,137.92620849609375,58.94837951660156,band,0,nan
347,5,12,8,137.92620849609375,58.94837951660156,standard_grid_matched_count,82,0.8282982493276064
347,5,12,8,137.92620849609375,58.94837951660156,random_matched_count,82,0.8119844720345959
348,5,12,8,56.1450080871582,29.721376419067383,predictive,82,0.8971553591951827
348,5,12,8,56.1450080871582,29.721376419067383,standard_grid,100,0.906079051327625
348,5,12,8,56.1450080871582,29.721376419067383,retrospective,96,0.9607648111881909
348,5,12,8,56.1450080871582,29.721376419067383,band,0,nan
348,5,12,8,56.1450080871582,29.721376419067383,standard_grid_matched_count,82,0.9129243391447588
348,5,12,8,56.1450080871582,29.721376419067383,random_matched_count,82,0.9101394168341127
349,5,12,8,58.98251724243164,31.092044830322266,predictive,82,0.8747950845440742
349,5,12,8,58.98251724243164,31.092044830322266,standard_grid,100,0.9217161279215927
349,5,12,8,58.98251724243164,31.092044830322266,retrospective,96,0.9601111037196841
349,5,12,8,58.98251724243164,31.092044830322266,band,0,nan
349,5,12,8,58.98251724243164,31.092044830322266,standard_grid_matched_count,82,0.9375840888724323
349,5,12,8,58.98251724243164,31.092044830322266,random_matched_count,82,0.9265756744867064
350,5,12,8,116.65062713623047,53.750099182128906,predictive,82,0.4670218901170637
350,5,12,8,116.65062713623047,53.750099182128906,standard_grid,100,0.7175623838240842
350,5,12,8,116.65062713623047,53.750099182128906,retrospective,96,0.9030202178389983
350,5,12,8,116.65062713623047,53.750099182128906,band,0,nan
350,5,12,8,116.65062713623047,53.750099182128906,standard_grid_matched_count,82,0.7315419087966406
350,5,12,8,116.65062713623047,53.750099182128906,random_matched_count,82,0.7946637101627306
351,5,12,8,79.82817840576172,40.5245246887207,predictive,82,0.7068713474391575
351,5,12,8,79.82817840576172,40.5245246887207,standard_grid,100,0.8271157598314881
351,5,12,8,79.82817840576172,40.5245246887207,retrospective,96,0.9188036100854863
351,5,12,8,79.82817840576172,40.5245246887207,band,0,nan
351,5,12,8,79.82817840576172,40.5245246887207,standard_grid_matched_count,82,0.8441895484155698
351,5,12,8,79.82817840576172,40.5245246887207,random_matched_count,82,0.8352743573684954
352,5,12,8,38.2495002746582,20.69217300415039,predictive,82,0.95240362970124
352,5,12,8,38.2495002746582,20.69217300415039,standard_grid,100,0.943282646633011
352,5,12,8,38.2495002746582,20.69217300415039,retrospective,96,0.9715942140006308
352,5,12,8,38.2495002746582,20.69217300415039,band,0,nan
352,5,12,8,38.2495002746582,20.69217300415039,standard_grid_matched_count,82,0.9513069644067067
352,5,12,8,38.2495002746582,20.69217300415039,random_matched_count,82,0.9536072513303612
353,5,12,8,145.912841796875,60.38413619995117,predictive,82,0.6491762690261029
353,5,12,8,145.912841796875,60.38413619995117,standard_grid,100,0.7970566458100491
353,5,12,8,145.912841796875,60.38413619995117,retrospective,96,0.8224529843216903
353,5,12,8,145.912841796875,60.38413619995117,band,0,nan
353,5,12,8,145.912841796875,60.38413619995117,standard_grid_matched_count,82,0.791216330323181
353,5,12,8,145.912841796875,60.38413619995117,random_matched_count,82,0.717190305077143
354,5,12,8,116.82242584228516,53.799747467041016,predictive,82,0.4589693715122898
354,5,12,8,116.82242584228516,53.799747467041016,standard_grid,100,0.7186320119435314
354,5,12,8,116.82242584228516,53.799747467041016,retrospective,96,0.8982779577964384
354,5,12,8,116.82242584228516,53.799747467041016,band,0,nan
354,5,12,8,116.82242584228516,53.799747467041016,standard_grid_matched_count,82,0.7457454132987904
354,5,12,8,116.82242584228516,53.799747467041016,random_matched_count,82,0.8126787708122775
355,5,12,8,79.75650024414062,40.49421310424805,predictive,82,0.7516973585340249
355,5,12,8,79.75650024414062,40.49421310424805,standard_grid,100,0.8493199797405339
355,5,12,8,79.75650024414062,40.49421310424805,retrospective,96,0.9392563608251763
355,5,12,8,79.75650024414062,40.49421310424805,band,0,nan
355,5,12,8,79.75650024414062,40.49421310424805,standard_grid_matched_count,82,0.8802510249438996
355,5,12,8,79.75650024414062,40.49421310424805,random_matched_count,82,0.8485612127405794
356,5,12,8,70.80668640136719,36.58917999267578,predictive,82,0.8719372103464804
356,5,12,8,70.80668640136719,36.58917999267578,standard_grid,100,0.8845255938881219
356,5,12,8,70.80668640136719,36.58917999267578,retrospective,96,0.9478271346742474
356,5,12,8,70.80668640136719,36.58917999267578,band,0,nan
356,5,12,8,70.80668640136719,36.58917999267578,standard_grid_matched_count,82,0.9093365592396396
356,5,12,8,70.80668640136719,36.58917999267578,random_matched_count,82,0.9005519941324257
357,5,12,8,79.36993408203125,40.330474853515625,predictive,82,0.6430045701997383
357,5,12,8,79.36993408203125,40.330474853515625,standard_grid,100,0.8882151978457072
357,5,12,8,79.36993408203125,40.330474853515625,retrospective,96,0.9183013542783848
357,5,12,8,79.36993408203125,40.330474853515625,band,0,nan
357,5,12,8,79.36993408203125,40.330474853515625,standard_grid_matched_count,82,0.8749891301856323
357,5,12,8,79.36993408203125,40.330474853515625,random_matched_count,82,0.8538707061214252
358,5,12,8,67.00224304199219,34.860206604003906,predictive,82,0.8773444216066133
358,5,12,8,67.00224304199219,34.860206604003906,standard_grid,100,0.9293635688471631
358,5,12,8,67.00224304199219,34.860206604003906,retrospective,96,0.9674613034465417
358,5,12,8,67.00224304199219,34.860206604003906,band,0,nan
358,5,12,8,67.00224304199219,34.860206604003906,standard_grid_matched_count,82,0.9393679386000894
358,5,12,8,67.00224304199219,34.860206604003906,random_matched_count,82,0.9317017619537369
359,5,12,8,45.22358322143555,24.283281326293945,predictive,82,0.9210981238228056
359,5,12,8,45.22358322143555,24.283281326293945,standard_grid,100,0.9435309846600282
359,5,12,8,45.22358322143555,24.283281326293945,retrospective,96,0.9828536726388956
359,5,12,8,45.22358322143555,24.283281326293945,band,0,nan
359,5,12,8,45.22358322143555,24.283281326293945,standard_grid_matched_count,82,0.9421776153893855
359,5,12,8,45.22358322143555,24.283281326293945,random_matched_count,82,0.96181578131702
360,5,12,8,57.87443161010742,30.559005737304688,predictive,82,0.7645101516091856
360,5,12,8,57.87443161010742,30.559005737304688,standard_grid,100,0.8998261317362787
360,5,12,8,57.87443161010742,30.559005737304688,retrospective,96,0.958031484938969
360,5,12,8,57.87443161010742,30.559005737304688,band,0,nan
360,5,12,8,57.87443161010742,30.559005737304688,standard_grid_matched_count,82,0.9075883168779446
360,5,12,8,57.87443161010742,30.559005737304688,random_matched_count,82,0.9121936700023913
361,5,12,8,32.402374267578125,17.621746063232422,predictive,82,0.9614188846050921
361,5,12,8,32.402374267578125,17.621746063232422,standard_grid,100,0.9598185665737461
361,5,12,8,32.402374267578125,17.621746063232422,retrospective,96,0.9913049152570256
361,5,12,8,32.402374267578125,17.621746063232422,band,0,nan
361,5,12,8,32.402374267578125,17.621746063232422,standard_grid_matched_count,82,0.9588185346951752
361,5,12,8,32.402374267578125,17.621746063232422,random_matched_count,82,0.9744591584294152
362,5,12,8,138.40342712402344,59.04228591918945,predictive,82,0.4448562903631629
362,5,12,8,138.40342712402344,59.04228591918945,standard_grid,100,0.5710294440094653
362,5,12,8,138.40342712402344,59.04228591918945,retrospective,96,0.827528449008978
362,5,12,8,138.40342712402344,59.04228591918945,band,0,nan
362,5,12,8,138.40342712402344,59.04228591918945,standard_grid_matched_count,82,0.5651232874370715
362,5,12,8,138.40342712402344,59.04228591918945,random_matched_count,82,0.6910328384585332
363,5,12,8,96.71969604492188,47.199951171875,predictive,82,0.7185987335185646
363,5,12,8,96.71969604492188,47.199951171875,standard_grid,100,0.8283931936887615
363,5,12,8,96.71969604492188,47.199951171875,retrospective,96,0.9081118930559354
363,5,12,8,96.71969604492188,47.199951171875,band,0,nan
363,5,12,8,96.71969604492188,47.199951171875,standard_grid_matched_count,82,0.8594405813717805
363,5,12,8,96.71969604492188,47.199951171875,random_matched_count,82,0.8813147123585112
364,5,12,8,85.72483825683594,42.9625358581543,predictive,82,0.8309215684304764
364,5,12,8,85.72483825683594,42.9625358581543,standard_grid,100,0.814798234813683
364,5,12,8,85.72483825683594,42.9625358581543,retrospective,96,0.9168077989258749
364,5,12,8,85.72483825683594,42.9625358581543,band,0,nan
