pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
473,7,12,8,104.0056381225586,49.77101516723633,retrospective,41,0.803882965945328
473,7,12,8,104.0056381225586,49.77101516723633,band,0,nan
473,7,12,8,104.0056381225586,49.77101516723633,standard_grid_matched_count,67,0.6861591539106356
473,7,12,8,104.0056381225586,49.77101516723633,random_matched_count,67,0.7005255939976005
474,7,12,8,138.5417022705078,59.069305419921875,predictive,67,0.8793442316584792
474,7,12,8,138.5417022705078,59.069305419921875,standard_grid,88,0.9418098482393478
474,7,12,8,138.5417022705078,59.069305419921875,retrospective,41,0.7862326180629979
474,7,12,8,138.5417022705078,59.069305419921875,band,0,nan
474,7,12,8,138.5417022705078,59.069305419921875,standard_grid_matched_count,67,0.9399084586018077
474,7,12,8,138.5417022705078,59.069305419921875,random_matched_count,67,0.8396243979740271
475,7,12,8,120.32347869873047,54.78527069091797,predictive,67,0.754927050194614
475,7,12,8,120.32347869873047,54.78527069091797,standard_grid,88,0.940990979505195
475,7,12,8,120.32347869873047,54.78527069091797,retrospective,41,0.736565583500187
475,7,12,8,120.32347869873047,54.78527069091797,band,0,nan
475,7,12,8,120.32347869873047,54.78527069091797,standard_grid_matched_count,67,0.9505442855540801
475,7,12,8,120.32347869873047,54.78527069091797,random_matched_count,67,0.8271008992679377
476,7,12,8,64.3180923461914,33.61713409423828,predictive,67,0.7590564232785247
476,7,12,8,64.3180923461914,33.61713409423828,standard_grid,88,0.8802436867425723
476,7,12,8,64.3180923461914,33.61713409423828,retrospective,41,0.8319228984718815
476,7,12,8,64.3180923461914,33.61713409423828,band,0,nan
476,7,12,8,64.3180923461914,33.61713409423828,standard_grid_matched_count,67,0.8465539798302708
476,7,12,8,64.3180923461914,33.61713409423828,random_matched_count,67,0.8230559947111763
477,7,12,8,31.198091506958008,16.983394622802734,predictive,67,0.9710641214940299
477,7,12,8,31.198091506958008,16.983394622802734,standard_grid,88,0.9626763419878513
477,7,12,8,31.198091506958008,16.983394622802734,retrospective,41,0.929172332042017
477,7,12,8,31.198091506958008,16.983394622802734,band,0,nan
477,7,12,8,31.198091506958008,16.983394622802734,standard_grid_matched_count,67,0.9519021103178239
477,7,12,8,31.198091506958008,16.983394622802734,random_matched_count,67,0.942508976465587
478,7,12,8,60.66216278076172,31.894481658935547,predictive,67,0.8547119864785595
478,7,12,8,60.66216278076172,31.894481658935547,standard_grid,88,0.92879010826016
478,7,12,8,60.66216278076172,31.894481658935547,retrospective,41,0.9168173983458492
478,7,12,8,60.66216278076172,31.894481658935547,band,0,nan
478,7,12,8,60.66216278076172,31.894481658935547,standard_grid_matched_count,67,0.9064559918688833
478,7,12,8,60.66216278076172,31.894481658935547,random_matched_count,67,0.8520464639862746
479,7,12,8,140.1462860107422,59.37653732299805,predictive,67,0.6901453761111773
479,7,12,8,140.1462860107422,59.37653732299805,standard_grid,88,0.6955184415654575
479,7,12,8,140.1462860107422,59.37653732299805,retrospective,41,0.605676027012696
479,7,12,8,140.1462860107422,59.37653732299805,band,0,nan
479,7,12,8,140.1462860107422,59.37653732299805,standard_grid_matched_count,67,0.5858979594440127
479,7,12,8,140.1462860107422,59.37653732299805,random_matched_count,67,0.5898075296472249
480,7,12,8,80.44358825683594,40.78409194946289,predictive,67,0.8273150701406679
480,7,12,8,80.44358825683594,40.78409194946289,standard_grid,88,0.9435472676705934
480,7,12,8,80.44358825683594,40.78409194946289,retrospective,41,0.854124805500874
480,7,12,8,80.44358825683594,40.78409194946289,band,0,nan
480,7,12,8,80.44358825683594,40.78409194946289,standard_grid_matched_count,67,0.9353033068965805
480,7,12,8,80.44358825683594,40.78409194946289,random_matched_count,67,0.8790951560855511
481,7,12,8,53.66387176513672,28.507890701293945,predictive,67,0.9026148249014894
481,7,12,8,53.66387176513672,28.507890701293945,standard_grid,88,0.9201475346872421
481,7,12,8,53.66387176513672,28.507890701293945,retrospective,41,0.8290634537554645
481,7,12,8,53.66387176513672,28.507890701293945,band,0,nan
481,7,12,8,53.66387176513672,28.507890701293945,standard_grid_matched_count,67,0.9177403551696617
481,7,12,8,53.66387176513672,28.507890701293945,random_matched_count,67,0.8973363901396297
482,7,12,8,83.28387451171875,41.96674346923828,predictive,67,0.8303122842980385
482,7,12,8,83.28387451171875,41.96674346923828,standard_grid,88,0.8948609003611753
482,7,12,8,83.28387451171875,41.96674346923828,retrospective,41,0.7785077150365131
482,7,12,8,83.28387451171875,41.96674346923828,band,0,nan
482,7,12,8,83.28387451171875,41.96674346923828,standard_grid_matched_count,67,0.8924113975179435
482,7,12,8,83.28387451171875,41.96674346923828,random_matched_count,67,0.8497786092052613
483,7,12,8,89.61540985107422,44.509239196777344,predictive,67,0.8261645551827289
483,7,12,8,89.61540985107422,44.509239196777344,standard_grid,88,0.9320417147322361
483,7,12,8,89.61540985107422,44.509239196777344,retrospective,41,0.7810023686103624
483,7,12,8,89.61540985107422,44.509239196777344,band,0,nan
483,7,12,8,89.61540985107422,44.509239196777344,standard_grid_matched_count,67,0.9254718613347143
483,7,12,8,89.61540985107422,44.509239196777344,random_matched_count,67,0.8506063674682627
484,7,12,8,78.96196746826172,40.157188415527344,predictive,67,0.8434482566223349
484,7,12,8,78.96196746826172,40.157188415527344,standard_grid,88,0.9070649058449777
484,7,12,8,78.96196746826172,40.157188415527344,retrospective,41,0.7071133925021785
484,7,12,8,78.96196746826172,40.157188415527344,band,0,nan
484,7,12,8,78.96196746826172,40.157188415527344,standard_grid_matched_count,67,0.907856830733429
484,7,12,8,78.96196746826172,40.157188415527344,random_matched_count,67,0.7994063800806032
485,7,12,8,138.32496643066406,59.02691650390625,predictive,67,0.6393204029322294
485,7,12,8,138.32496643066406,59.02691650390625,standard_grid,88,0.8080931780808297
485,7,12,8,138.32496643066406,59.02691650390625,retrospective,41,0.5566170351970662
485,7,12,8,138.32496643066406,59.02691650390625,band,0,nan
485,7,12,8,138.32496643066406,59.02691650390625,standard_grid_matched_count,67,0.759046943891942
485,7,12,8,138.32496643066406,59.02691650390625,random_matched_count,67,0.5599853592134096
486,7,12,8,136.58029174804688,58.67803192138672,predictive,67,0.4522587956675886
486,7,12,8,136.58029174804688,58.67803192138672,standard_grid,88,0.8582974041142302
486,7,12,8,136.58029174804688,58.67803192138672,retrospective,41,0.5317148993510893
486,7,12,8,136.58029174804688,58.67803192138672,band,0,nan
486,7,12,8,136.58029174804688,58.67803192138672,standard_grid_matched_count,67,0.8343205128462972
486,7,12,8,136.58029174804688,58.67803192138672,random_matched_count,67,0.6911738159904796
487,7,12,8,132.60682678222656,57.83283233642578,predictive,67,0.5961478552984331
487,7,12,8,132.60682678222656,57.83283233642578,standard_grid,88,0.8469605161553511
487,7,12,8,132.60682678222656,57.83283233642578,retrospective,41,0.46245946043355207
487,7,12,8,132.60682678222656,57.83283233642578,band,0,nan
487,7,12,8,132.60682678222656,57.83283233642578,standard_grid_matched_count,67,0.8318118250670175
487,7,12,8,132.60682678222656,57.83283233642578,random_matched_count,67,0.6122811245851014
488,7,12,8,30.46416664123535,16.59344482421875,predictive,67,0.9676287055242662
488,7,12,8,30.46416664123535,16.59344482421875,standard_grid,88,0.9731846184184659
488,7,12,8,30.46416664123535,16.59344482421875,retrospective,41,0.953341611668177
488,7,12,8,30.46416664123535,16.59344482421875,band,0,nan
488,7,12,8,30.46416664123535,16.59344482421875,standard_grid_matched_count,67,0.9630032085335039
488,7,12,8,30.46416664123535,16.59344482421875,random_matched_count,67,0.9604762917447408
489,7,12,8,52.59733200073242,27.982128143310547,predictive,67,0.9020269911673275
489,7,12,8,52.59733200073242,27.982128143310547,standard_grid,88,0.9668395274528839
489,7,12,8,52.59733200073242,27.982128143310547,retrospective,41,0.9125560419902609
489,7,12,8,52.59733200073242,27.982128143310547,band,0,nan
489,7,12,8,52.59733200073242,27.982128143310547,standard_grid_matched_count,67,0.9632785115228897
489,7,12,8,52.59733200073242,27.982128143310547,random_matched_count,67,0.9158745026643997
490,7,12,8,142.2086181640625,59.75429916381836,predictive,67,0.6503166909549102
490,7,12,8,142.2086181640625,59.75429916381836,standard_grid,88,0.8911811521353643
490,7,12,8,142.2086181640625,59.75429916381836,retrospective,41,0.6638241843190061
490,7,12,8,142.2086181640625,59.75429916381836,band,0,nan
490,7,12,8,142.2086181640625,59.75429916381836,standard_grid_matched_count,67,0.8747225441664946
490,7,12,8,142.2086181640625,59.75429916381836,random_matched_count,67,0.7661216970398075
491,7,12,8,124.98583984375,56.018131256103516,predictive,67,0.6791077751946736
491,7,12,8,124.98583984375,56.018131256103516,standard_grid,88,0.8977917126621693
491,7,12,8,124.98583984375,56.018131256103516,retrospective,41,0.7029974401375247
491,7,12,8,124.98583984375,56.018131256103516,band,0,nan
491,7,12,8,124.98583984375,56.018131256103516,standard_grid_matched_count,67,0.879342587157887
491,7,12,8,124.98583984375,56.018131256103516,random_matched_count,67,0.7517274668080949
492,7,12,8,137.0057373046875,58.764373779296875,predictive,67,0.5046806501332235
492,7,12,8,137.0057373046875,58.764373779296875,standard_grid,88,0.8173146399120265
492,7,12,8,137.0057373046875,58.764373779296875,retrospective,41,0.44571585592156265
492,7,12,8,137.0057373046875,58.764373779296875,band,0,nan
492,7,12,8,137.0057373046875,58.764373779296875,standard_grid_matched_count,67,0.7805003595702945
492,7,12,8,137.0057373046875,58.764373779296875,random_matched_count,67,0.6529842219850701
493,7,12,8,67.00538635253906,34.86165237426758,predictive,67,0.8316037280776396
493,7,12,8,67.00538635253906,34.86165237426758,standard_grid,88,0.9061791384957609
493,7,12,8,67.00538635253906,34.86165237426758,retrospective,41,0.8734114400598928
493,7,12,8,67.00538635253906,34.86165237426758,band,0,nan
493,7,12,8,67.00538635253906,34.86165237426758,standard_grid_matched_count,67,0.8924164871244715
493,7,12,8,67.00538635253906,34.86165237426758,random_matched_count,67,0.8011571160393995
494,7,12,8,101.6216812133789,48.951412200927734,predictive,67,0.7886033324526914
494,7,12,8,101.6216812133789,48.951412200927734,standard_grid,88,0.8222854309059998
494,7,12,8,101.6216812133789,48.951412200927734,retrospective,41,0.8445218888817942
494,7,12,8,101.6216812133789,48.951412200927734,band,0,nan
494,7,12,8,101.6216812133789,48.951412200927734,standard_grid_matched_count,67,0.7586771320678434
494,7,12,8,101.6216812133789,48.951412200927734,random_matched_count,67,0.7508738439527325
495,7,12,8,96.6620864868164,47.17885208129883,predictive,67,0.7461806584397908
495,7,12,8,96.6620864868164,47.17885208129883,standard_grid,88,0.9298342094686255
495,7,12,8,96.6620864868164,47.17885208129883,retrospective,41,0.6962796737098924
495,7,12,8,96.6620864868164,47.17885208129883,band,0,nan
495,7,12,8,96.6620864868164,47.17885208129883,standard_grid_matched_count,67,0.9290590059298581
495,7,12,8,96.6620864868164,47.17885208129883,random_matched_count,67,0.8084201987337071
496,7,12,8,149.32342529296875,60.90826416015625,predictive,67,0.8384109612310763
496,7,12,8,149.32342529296875,60.90826416015625,standard_grid,88,0.9141003413677367
496,7,12,8,149.32342529296875,60.90826416015625,retrospective,41,0.5439544750169136
496,7,12,8,149.32342529296875,60.90826416015625,band,0,nan
496,7,12,8,149.32342529296875,60.90826416015625,standard_grid_matched_count,67,0.906198475759294
496,7,12,8,149.32342529296875,60.90826416015625,random_matched_count,67,0.7856730030255852
497,7,12,8,136.29954528808594,58.62062454223633,predictive,67,0.38979938041877404
497,7,12,8,136.29954528808594,58.62062454223633,standard_grid,88,0.6224921521458794
497,7,12,8,136.29954528808594,58.62062454223633,retrospective,41,0.512985012357727
497,7,12,8,136.29954528808594,58.62062454223633,band,0,nan
497,7,12,8,136.29954528808594,58.62062454223633,standard_grid_matched_count,67,0.48153139508274745
497,7,12,8,136.29954528808594,58.62062454223633,random_matched_count,67,0.5385857265228667
498,7,12,8,135.8145751953125,58.52062225341797,predictive,67,0.6980003522895735
498,7,12,8,135.8145751953125,58.52062225341797,standard_grid,88,0.8432108904288643
498,7,12,8,135.8145751953125,58.52062225341797,retrospective,41,0.5829375933693076
498,7,12,8,135.8145751953125,58.52062225341797,band,0,nan
498,7,12,8,135.8145751953125,58.52062225341797,standard_grid_matched_count,67,0.8046506824780371
498,7,12,8,135.8145751953125,58.52062225341797,random_matched_count,67,0.7260680315433514
499,7,12,8,119.21651458740234,54.47915267944336,predictive,67,0.664402380371839
499,7,12,8,119.21651458740234,54.47915267944336,standard_grid,88,0.9209416473649865
499,7,12,8,119.21651458740234,54.47915267944336,retrospective,41,0.6835667015310749
499,7,12,8,119.21651458740234,54.47915267944336,band,0,nan
499,7,12,8,119.21651458740234,54.47915267944336,standard_grid_matched_count,67,0.9093248622782989
499,7,12,8,119.21651458740234,54.47915267944336,random_matched_count,67,0.8049074007816754
500,7,12,8,147.7416229248047,60.671852111816406,predictive,67,0.810251033815972
500,7,12,8,147.7416229248047,60.671852111816406,standard_grid,88,0.9291596838475699
500,7,12,8,147.7416229248047,60.671852111816406,retrospective,41,0.7025643473098049
500,7,12,8,147.7416229248047,60.671852111816406,band,0,nan
500,7,12,8,147.7416229248047,60.671852111816406,standard_grid_matched_count,67,0.950704791112505
500,7,12,8,147.7416229248047,60.671852111816406,random_matched_count,67,0.8289532232541449
501,7,12,8,77.49835205078125,39.53130340576172,predictive,67,0.8181590499291526
501,7,12,8,77.49835205078125,39.53130340576172,standard_grid,88,0.8081985277217382
501,7,12,8,77.49835205078125,39.53130340576172,retrospective,41,0.7045582562407867
501,7,12,8,77.49835205078125,39.53130340576172,band,0,nan
501,7,12,8,77.49835205078125,39.53130340576172,standard_grid_matched_count,67,0.7064224930849052
501,7,12,8,77.49835205078125,39.53130340576172,random_matched_count,67,0.7774312025846817
502,7,12,8,115.55362701416016,53.430152893066406,predictive,67,0.8331138582432873
502,7,12,8,115.55362701416016,53.430152893066406,standard_grid,88,0.8270602921483887
502,7,12,8,115.55362701416016,53.430152893066406,retrospective,41,0.7767850471866795
502,7,12,8,115.55362701416016,53.430152893066406,band,0,nan
502,7,12,8,115.55362701416016,53.430152893066406,standard_grid_matched_count,67,0.7513215534346628
502,7,12,8,115.55362701416016,53.430152893066406,random_matched_count,67,0.7346030174662277
503,7,12,8,38.58967971801758,20.869224548339844,predictive,67,0.9429299171809404
503,7,12,8,38.58967971801758,20.869224548339844,standard_grid,88,0.9891181501860625
503,7,12,8,38.58967971801758,20.869224548339844,retrospective,41,0.9291547225702503
503,7,12,8,38.58967971801758,20.869224548339844,band,0,nan
503,7,12,8,38.58967971801758,20.869224548339844,standard_grid_matched_count,67,0.990443576581164
503,7,12,8,38.58967971801758,20.869224548339844,random_matched_count,67,0.9574805276347718
504,7,12,8,68.78173828125,35.6738166809082,predictive,67,0.646448974065317
504,7,12,8,68.78173828125,35.6738166809082,standard_grid,88,0.7921780236480248
504,7,12,8,68.78173828125,35.6738166809082,retrospective,41,0.7652214510755984
504,7,12,8,68.78173828125,35.6738166809082,band,0,nan
504,7,12,8,68.78173828125,35.6738166809082,standard_grid_matched_count,67,0.7266750903127915
504,7,12,8,68.78173828125,35.6738166809082,random_matched_count,67,0.7285471730029168
