pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
311,4,22,8,112.0775375366211,45.24085998535156,band,0,nan
311,4,22,8,112.0775375366211,45.24085998535156,standard_grid_matched_count,84,0.7313076263848759
311,4,22,8,112.0775375366211,45.24085998535156,random_matched_count,84,0.7981997764707783
312,4,22,8,72.91424560546875,32.41205978393555,predictive,84,0.9614081683911205
312,4,22,8,72.91424560546875,32.41205978393555,standard_grid,87,0.8288539147445708
312,4,22,8,72.91424560546875,32.41205978393555,retrospective,87,0.9086401514794394
312,4,22,8,72.91424560546875,32.41205978393555,band,0,nan
312,4,22,8,72.91424560546875,32.41205978393555,standard_grid_matched_count,84,0.8336776456562083
312,4,22,8,72.91424560546875,32.41205978393555,random_matched_count,84,0.9159733530327319
313,4,22,8,115.14859771728516,46.041133880615234,predictive,84,0.8888769512209875
313,4,22,8,115.14859771728516,46.041133880615234,standard_grid,87,0.8509864773683307
313,4,22,8,115.14859771728516,46.041133880615234,retrospective,87,0.8979009340212386
313,4,22,8,115.14859771728516,46.041133880615234,band,0,nan
313,4,22,8,115.14859771728516,46.041133880615234,standard_grid_matched_count,84,0.8501449365897445
313,4,22,8,115.14859771728516,46.041133880615234,random_matched_count,84,0.8328800741558787
314,4,22,8,61.77978515625,28.003084182739258,predictive,84,0.9166306669540305
314,4,22,8,61.77978515625,28.003084182739258,standard_grid,87,0.6740800109137258
314,4,22,8,61.77978515625,28.003084182739258,retrospective,87,0.9368563386635274
314,4,22,8,61.77978515625,28.003084182739258,band,0,nan
314,4,22,8,61.77978515625,28.003084182739258,standard_grid_matched_count,84,0.667396889036611
314,4,22,8,61.77978515625,28.003084182739258,random_matched_count,84,0.8898340392979837
315,4,22,8,94.62972259521484,40.09584426879883,predictive,84,0.9681019525408381
315,4,22,8,94.62972259521484,40.09584426879883,standard_grid,87,0.880611266837366
315,4,22,8,94.62972259521484,40.09584426879883,retrospective,87,0.9547244149286893
315,4,22,8,94.62972259521484,40.09584426879883,band,0,nan
315,4,22,8,94.62972259521484,40.09584426879883,standard_grid_matched_count,84,0.8826794390554773
315,4,22,8,94.62972259521484,40.09584426879883,random_matched_count,84,0.8946220293027503
316,4,22,8,129.54600524902344,49.343257904052734,predictive,84,0.9056433097441218
316,4,22,8,129.54600524902344,49.343257904052734,standard_grid,87,0.7066769865053699
316,4,22,8,129.54600524902344,49.343257904052734,retrospective,87,0.8662724771921908
316,4,22,8,129.54600524902344,49.343257904052734,band,0,nan
316,4,22,8,129.54600524902344,49.343257904052734,standard_grid_matched_count,84,0.706930408627176
316,4,22,8,129.54600524902344,49.343257904052734,random_matched_count,84,0.8152456551614662
317,4,22,8,118.70423126220703,46.92634201049805,predictive,84,0.8994029951216088
317,4,22,8,118.70423126220703,46.92634201049805,standard_grid,87,0.7913057508262119
317,4,22,8,118.70423126220703,46.92634201049805,retrospective,87,0.9029277691515368
317,4,22,8,118.70423126220703,46.92634201049805,band,0,nan
317,4,22,8,118.70423126220703,46.92634201049805,standard_grid_matched_count,84,0.7892425865878643
317,4,22,8,118.70423126220703,46.92634201049805,random_matched_count,84,0.8065511685146577
318,4,22,8,61.777854919433594,28.00229835510254,predictive,84,0.9634559584965718
318,4,22,8,61.777854919433594,28.00229835510254,standard_grid,87,0.8127088303538819
318,4,22,8,61.777854919433594,28.00229835510254,retrospective,87,0.9279913137995469
318,4,22,8,61.777854919433594,28.00229835510254,band,0,nan
318,4,22,8,61.777854919433594,28.00229835510254,standard_grid_matched_count,84,0.8120829249397354
318,4,22,8,61.777854919433594,28.00229835510254,random_matched_count,84,0.9287042228800555
319,4,22,8,82.7432861328125,36.05129623413086,predictive,84,0.93160177176226
319,4,22,8,82.7432861328125,36.05129623413086,standard_grid,87,0.7087495754348191
319,4,22,8,82.7432861328125,36.05129623413086,retrospective,87,0.9321630328960109
319,4,22,8,82.7432861328125,36.05129623413086,band,0,nan
319,4,22,8,82.7432861328125,36.05129623413086,standard_grid_matched_count,84,0.7031916068755582
319,4,22,8,82.7432861328125,36.05129623413086,random_matched_count,84,0.9018182046454879
320,5,22,8,93.83190155029297,39.83740997314453,predictive,84,0.9514474950847084
320,5,22,8,93.83190155029297,39.83740997314453,standard_grid,87,0.7876328627468705
320,5,22,8,93.83190155029297,39.83740997314453,retrospective,87,0.9191065514553906
320,5,22,8,93.83190155029297,39.83740997314453,band,0,nan
320,5,22,8,93.83190155029297,39.83740997314453,standard_grid_matched_count,84,0.7961152364704212
320,5,22,8,93.83190155029297,39.83740997314453,random_matched_count,84,0.8957376708394126
321,5,22,8,55.99163818359375,25.60402488708496,predictive,84,0.9700194889086009
321,5,22,8,55.99163818359375,25.60402488708496,standard_grid,87,0.9279794465963562
321,5,22,8,55.99163818359375,25.60402488708496,retrospective,87,0.956290307446509
321,5,22,8,55.99163818359375,25.60402488708496,band,0,nan
321,5,22,8,55.99163818359375,25.60402488708496,standard_grid_matched_count,84,0.9289574598320115
321,5,22,8,55.99163818359375,25.60402488708496,random_matched_count,84,0.9491441127799026
322,5,22,8,69.66301727294922,31.154457092285156,predictive,84,0.943252951272041
322,5,22,8,69.66301727294922,31.154457092285156,standard_grid,87,0.8154373739192929
322,5,22,8,69.66301727294922,31.154457092285156,retrospective,87,0.9374885944561987
322,5,22,8,69.66301727294922,31.154457092285156,band,0,nan
322,5,22,8,69.66301727294922,31.154457092285156,standard_grid_matched_count,84,0.8202756456712555
322,5,22,8,69.66301727294922,31.154457092285156,random_matched_count,84,0.919882464292181
323,5,22,8,92.01034545898438,39.24013900756836,predictive,84,0.9421913665084417
323,5,22,8,92.01034545898438,39.24013900756836,standard_grid,87,0.8939670506314306
323,5,22,8,92.01034545898438,39.24013900756836,retrospective,87,0.9042435407073808
323,5,22,8,92.01034545898438,39.24013900756836,band,0,nan
323,5,22,8,92.01034545898438,39.24013900756836,standard_grid_matched_count,84,0.8941033001204526
323,5,22,8,92.01034545898438,39.24013900756836,random_matched_count,84,0.8803673499510041
324,5,22,8,116.30838775634766,46.33478927612305,predictive,84,0.871281623682665
324,5,22,8,116.30838775634766,46.33478927612305,standard_grid,87,0.8220968588931059
324,5,22,8,116.30838775634766,46.33478927612305,retrospective,87,0.834992872705985
324,5,22,8,116.30838775634766,46.33478927612305,band,0,nan
324,5,22,8,116.30838775634766,46.33478927612305,standard_grid_matched_count,84,0.8241997425506105
324,5,22,8,116.30838775634766,46.33478927612305,random_matched_count,84,0.8089333284125264
325,5,22,8,125.33482360839844,48.45579528808594,predictive,84,0.903805668797625
325,5,22,8,125.33482360839844,48.45579528808594,standard_grid,87,0.8616711440327439
325,5,22,8,125.33482360839844,48.45579528808594,retrospective,87,0.870681132373986
325,5,22,8,125.33482360839844,48.45579528808594,band,0,nan
325,5,22,8,125.33482360839844,48.45579528808594,standard_grid_matched_count,84,0.8601829029873165
325,5,22,8,125.33482360839844,48.45579528808594,random_matched_count,84,0.8285723159203464
326,5,22,8,33.15482711791992,15.562394142150879,predictive,84,0.9912220462402027
326,5,22,8,33.15482711791992,15.562394142150879,standard_grid,87,0.988987096613606
326,5,22,8,33.15482711791992,15.562394142150879,retrospective,87,0.994216344886896
326,5,22,8,33.15482711791992,15.562394142150879,band,0,nan
326,5,22,8,33.15482711791992,15.562394142150879,standard_grid_matched_count,84,0.9889046452769497
326,5,22,8,33.15482711791992,15.562394142150879,random_matched_count,84,0.9874148004802489
327,5,22,8,121.97107696533203,47.699859619140625,predictive,84,0.904853590649136
327,5,22,8,121.97107696533203,47.699859619140625,standard_grid,87,0.8865459316604679
327,5,22,8,121.97107696533203,47.699859619140625,retrospective,87,0.8917549303021114
327,5,22,8,121.97107696533203,47.699859619140625,band,0,nan
327,5,22,8,121.97107696533203,47.699859619140625,standard_grid_matched_count,84,0.8855941052095173
327,5,22,8,121.97107696533203,47.699859619140625,random_matched_count,84,0.820140918067447
328,5,22,8,109.66464233398438,44.589271545410156,predictive,84,0.892756668399869
328,5,22,8,109.66464233398438,44.589271545410156,standard_grid,87,0.792186770056632
328,5,22,8,109.66464233398438,44.589271545410156,retrospective,87,0.8794592356621644
328,5,22,8,109.66464233398438,44.589271545410156,band,0,nan
328,5,22,8,109.66464233398438,44.589271545410156,standard_grid_matched_count,84,0.7942519870328213
328,5,22,8,109.66464233398438,44.589271545410156,random_matched_count,84,0.8408864645000417
329,5,22,8,77.52217102050781,34.149513244628906,predictive,84,0.950447007588486
329,5,22,8,77.52217102050781,34.149513244628906,standard_grid,87,0.8882580259548396
329,5,22,8,77.52217102050781,34.149513244628906,retrospective,87,0.9349023982155664
329,5,22,8,77.52217102050781,34.149513244628906,band,0,nan
329,5,22,8,77.52217102050781,34.149513244628906,standard_grid_matched_count,84,0.8876796012464625
329,5,22,8,77.52217102050781,34.149513244628906,random_matched_count,84,0.9016166314225249
330,5,22,8,84.90164184570312,36.81584548950195,predictive,84,0.9385733480024081
330,5,22,8,84.90164184570312,36.81584548950195,standard_grid,87,0.9073256333285631
330,5,22,8,84.90164184570312,36.81584548950195,retrospective,87,0.9246271926591833
330,5,22,8,84.90164184570312,36.81584548950195,band,0,nan
330,5,22,8,84.90164184570312,36.81584548950195,standard_grid_matched_count,84,0.9062117067070653
330,5,22,8,84.90164184570312,36.81584548950195,random_matched_count,84,0.8875277153849245
331,5,22,8,56.17311477661133,25.680267333984375,predictive,84,0.9725973154030667
331,5,22,8,56.17311477661133,25.680267333984375,standard_grid,87,0.9352638124671153
331,5,22,8,56.17311477661133,25.680267333984375,retrospective,87,0.9553951811739347
331,5,22,8,56.17311477661133,25.680267333984375,band,0,nan
331,5,22,8,56.17311477661133,25.680267333984375,standard_grid_matched_count,84,0.9350386684893078
331,5,22,8,56.17311477661133,25.680267333984375,random_matched_count,84,0.9512468652464794
332,5,22,8,99.75542449951172,41.70931625366211,predictive,84,0.945060944544761
332,5,22,8,99.75542449951172,41.70931625366211,standard_grid,87,0.7406416882972833
332,5,22,8,99.75542449951172,41.70931625366211,retrospective,87,0.8782229064787309
332,5,22,8,99.75542449951172,41.70931625366211,band,0,nan
332,5,22,8,99.75542449951172,41.70931625366211,standard_grid_matched_count,84,0.7523740151530525
332,5,22,8,99.75542449951172,41.70931625366211,random_matched_count,84,0.8744666849496688
333,5,22,8,61.64623260498047,27.948511123657227,predictive,84,0.9413007331351141
333,5,22,8,61.64623260498047,27.948511123657227,standard_grid,87,0.8037081725761887
333,5,22,8,61.64623260498047,27.948511123657227,retrospective,87,0.9452326209755297
333,5,22,8,61.64623260498047,27.948511123657227,band,0,nan
333,5,22,8,61.64623260498047,27.948511123657227,standard_grid_matched_count,84,0.8007875981508278
333,5,22,8,61.64623260498047,27.948511123657227,random_matched_count,84,0.9062294459090008
334,5,22,8,112.70801544189453,45.4078254699707,predictive,84,0.9282348830356946
334,5,22,8,112.70801544189453,45.4078254699707,standard_grid,87,0.5624966188454763
334,5,22,8,112.70801544189453,45.4078254699707,retrospective,87,0.879693617794427
334,5,22,8,112.70801544189453,45.4078254699707,band,0,nan
334,5,22,8,112.70801544189453,45.4078254699707,standard_grid_matched_count,84,0.5567083459593304
334,5,22,8,112.70801544189453,45.4078254699707,random_matched_count,84,0.7897998959773151
335,5,22,8,30.821975708007812,14.494965553283691,predictive,84,0.9858028672857662
335,5,22,8,30.821975708007812,14.494965553283691,standard_grid,87,0.9521697988838511
335,5,22,8,30.821975708007812,14.494965553283691,retrospective,87,0.9782917032048635
335,5,22,8,30.821975708007812,14.494965553283691,band,0,nan
335,5,22,8,30.821975708007812,14.494965553283691,standard_grid_matched_count,84,0.9525783015769942
335,5,22,8,30.821975708007812,14.494965553283691,random_matched_count,84,0.9720640352599383
336,5,22,8,71.60704803466797,31.909503936767578,predictive,84,0.9533538820324101
336,5,22,8,71.60704803466797,31.909503936767578,standard_grid,87,0.9217178593809404
336,5,22,8,71.60704803466797,31.909503936767578,retrospective,87,0.9579957336612771
336,5,22,8,71.60704803466797,31.909503936767578,band,0,nan
336,5,22,8,71.60704803466797,31.909503936767578,standard_grid_matched_count,84,0.9212767614652421
336,5,22,8,71.60704803466797,31.909503936767578,random_matched_count,84,0.9309734253262588
337,5,22,8,128.8982391357422,49.21105194091797,predictive,84,0.9435140231411951
337,5,22,8,128.8982391357422,49.21105194091797,standard_grid,87,0.7963508242868365
337,5,22,8,128.8982391357422,49.21105194091797,retrospective,87,0.8864641736257215
337,5,22,8,128.8982391357422,49.21105194091797,band,0,nan
337,5,22,8,128.8982391357422,49.21105194091797,standard_grid_matched_count,84,0.809208986064955
337,5,22,8,128.8982391357422,49.21105194091797,random_matched_count,84,0.8341395514177368
338,5,22,8,97.91091918945312,41.138153076171875,predictive,84,0.8990135652099114
338,5,22,8,97.91091918945312,41.138153076171875,standard_grid,87,0.8845431669022168
338,5,22,8,97.91091918945312,41.138153076171875,retrospective,87,0.9000748378460909
338,5,22,8,97.91091918945312,41.138153076171875,band,0,nan
338,5,22,8,97.91091918945312,41.138153076171875,standard_grid_matched_count,84,0.883636355049023
338,5,22,8,97.91091918945312,41.138153076171875,random_matched_count,84,0.8747210800480871
339,5,22,8,46.45811462402344,21.513166427612305,predictive,84,0.978526094656578
339,5,22,8,46.45811462402344,21.513166427612305,standard_grid,87,0.9593880092578219
339,5,22,8,46.45811462402344,21.513166427612305,retrospective,87,0.9737632678141479
339,5,22,8,46.45811462402344,21.513166427612305,band,0,nan
339,5,22,8,46.45811462402344,21.513166427612305,standard_grid_matched_count,84,0.9570093727514918
339,5,22,8,46.45811462402344,21.513166427612305,random_matched_count,84,0.9607655849914034
340,5,22,8,88.20890808105469,37.9619255065918,predictive,84,0.9461761443307256
340,5,22,8,88.20890808105469,37.9619255065918,standard_grid,87,0.8730990689694593
340,5,22,8,88.20890808105469,37.9619255065918,retrospective,87,0.9405022446178747
340,5,22,8,88.20890808105469,37.9619255065918,band,0,nan
340,5,22,8,88.20890808105469,37.9619255065918,standard_grid_matched_count,84,0.8725010836708863
340,5,22,8,88.20890808105469,37.9619255065918,random_matched_count,84,0.884809434584769
341,5,22,8,143.22396850585938,51.760475158691406,predictive,84,0.8683444164311153
341,5,22,8,143.22396850585938,51.760475158691406,standard_grid,87,0.5277589469202829
341,5,22,8,143.22396850585938,51.760475158691406,retrospective,87,0.8177590934714204
341,5,22,8,143.22396850585938,51.760475158691406,band,0,nan
341,5,22,8,143.22396850585938,51.760475158691406,standard_grid_matched_count,84,0.5171880519904478
341,5,22,8,143.22396850585938,51.760475158691406,random_matched_count,84,0.7743459137352321
342,5,22,8,60.63969802856445,27.536001205444336,predictive,84,0.9644583666527681
342,5,22,8,60.63969802856445,27.536001205444336,standard_grid,87,0.962889788544896
342,5,22,8,60.63969802856445,27.536001205444336,retrospective,87,0.9690912769803601
342,5,22,8,60.63969802856445,27.536001205444336,band,0,nan
342,5,22,8,60.63969802856445,27.536001205444336,standard_grid_matched_count,84,0.9625787004655965
342,5,22,8,60.63969802856445,27.536001205444336,random_matched_count,84,0.9608472086599278
343,5,22,8,141.21054077148438,51.45017623901367,predictive,84,0.8899727350639405
