pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
430,6,12,8,57.3675537109375,30.31421661376953,standard_grid_matched_count,621,0.9366337120059846
430,6,12,8,57.3675537109375,30.31421661376953,random_matched_count,621,0.9411616164665808
431,6,12,8,88.87792205810547,44.21993637084961,predictive,621,0.7293486006554482
431,6,12,8,88.87792205810547,44.21993637084961,standard_grid,698,0.883147978742195
431,6,12,8,88.87792205810547,44.21993637084961,retrospective,588,0.8479654283038562
431,6,12,8,88.87792205810547,44.21993637084961,band,0,nan
431,6,12,8,88.87792205810547,44.21993637084961,standard_grid_matched_count,621,0.8744770834693254
431,6,12,8,88.87792205810547,44.21993637084961,random_matched_count,621,0.8731771812926732
432,6,12,8,70.40010070800781,36.40629577636719,predictive,621,0.8514870441415393
432,6,12,8,70.40010070800781,36.40629577636719,standard_grid,698,0.899615125302468
432,6,12,8,70.40010070800781,36.40629577636719,retrospective,588,0.919228254361749
432,6,12,8,70.40010070800781,36.40629577636719,band,0,nan
432,6,12,8,70.40010070800781,36.40629577636719,standard_grid_matched_count,621,0.8951049198717381
432,6,12,8,70.40010070800781,36.40629577636719,random_matched_count,621,0.9140662703880045
433,6,12,8,37.26546096801758,20.17898941040039,predictive,621,0.9351494138091779
433,6,12,8,37.26546096801758,20.17898941040039,standard_grid,698,0.9493858097398625
433,6,12,8,37.26546096801758,20.17898941040039,retrospective,588,0.9549851878031539
433,6,12,8,37.26546096801758,20.17898941040039,band,0,nan
433,6,12,8,37.26546096801758,20.17898941040039,standard_grid_matched_count,621,0.9481808270324822
433,6,12,8,37.26546096801758,20.17898941040039,random_matched_count,621,0.9523825382595831
434,6,12,8,113.4613265991211,52.8063850402832,predictive,621,0.726240202517372
434,6,12,8,113.4613265991211,52.8063850402832,standard_grid,698,0.8508684426115224
434,6,12,8,113.4613265991211,52.8063850402832,retrospective,588,0.8419831787653412
434,6,12,8,113.4613265991211,52.8063850402832,band,0,nan
434,6,12,8,113.4613265991211,52.8063850402832,standard_grid_matched_count,621,0.8557520428507187
434,6,12,8,113.4613265991211,52.8063850402832,random_matched_count,621,0.8430380465768689
435,6,12,8,125.25144958496094,56.085594177246094,predictive,621,0.651180926045091
435,6,12,8,125.25144958496094,56.085594177246094,standard_grid,698,0.7958679236241728
435,6,12,8,125.25144958496094,56.085594177246094,retrospective,588,0.7368747116053649
435,6,12,8,125.25144958496094,56.085594177246094,band,0,nan
435,6,12,8,125.25144958496094,56.085594177246094,standard_grid_matched_count,621,0.7939015641732243
435,6,12,8,125.25144958496094,56.085594177246094,random_matched_count,621,0.809044964460368
436,6,12,8,38.06304931640625,20.595050811767578,predictive,621,0.9180751515930328
436,6,12,8,38.06304931640625,20.595050811767578,standard_grid,698,0.9449272238410099
436,6,12,8,38.06304931640625,20.595050811767578,retrospective,588,0.9303467135342933
436,6,12,8,38.06304931640625,20.595050811767578,band,0,nan
436,6,12,8,38.06304931640625,20.595050811767578,standard_grid_matched_count,621,0.9420904920076626
436,6,12,8,38.06304931640625,20.595050811767578,random_matched_count,621,0.925646327022384
437,6,12,8,142.16358947753906,59.746253967285156,predictive,621,0.5910978406551741
437,6,12,8,142.16358947753906,59.746253967285156,standard_grid,698,0.8177843222490402
437,6,12,8,142.16358947753906,59.746253967285156,retrospective,588,0.6742379689067417
437,6,12,8,142.16358947753906,59.746253967285156,band,0,nan
437,6,12,8,142.16358947753906,59.746253967285156,standard_grid_matched_count,621,0.8236990689368798
437,6,12,8,142.16358947753906,59.746253967285156,random_matched_count,621,0.7909214061270964
438,6,12,8,32.83213806152344,17.849082946777344,predictive,621,0.9599033455679986
438,6,12,8,32.83213806152344,17.849082946777344,standard_grid,698,0.9781199542843901
438,6,12,8,32.83213806152344,17.849082946777344,retrospective,588,0.9594380314990516
438,6,12,8,32.83213806152344,17.849082946777344,band,0,nan
438,6,12,8,32.83213806152344,17.849082946777344,standard_grid_matched_count,621,0.9769579556120358
438,6,12,8,32.83213806152344,17.849082946777344,random_matched_count,621,0.9717464718035211
439,6,12,8,68.7185287475586,35.64506149291992,predictive,621,0.8078088430381902
439,6,12,8,68.7185287475586,35.64506149291992,standard_grid,698,0.8957234098515275
439,6,12,8,68.7185287475586,35.64506149291992,retrospective,588,0.8402621428407959
439,6,12,8,68.7185287475586,35.64506149291992,band,0,nan
439,6,12,8,68.7185287475586,35.64506149291992,standard_grid_matched_count,621,0.8897773113683025
439,6,12,8,68.7185287475586,35.64506149291992,random_matched_count,621,0.8621249563155671
440,6,12,8,61.56593322753906,32.323421478271484,predictive,621,0.8420188352665244
440,6,12,8,61.56593322753906,32.323421478271484,standard_grid,698,0.9437243739067951
440,6,12,8,61.56593322753906,32.323421478271484,retrospective,588,0.8939914230321911
440,6,12,8,61.56593322753906,32.323421478271484,band,0,nan
440,6,12,8,61.56593322753906,32.323421478271484,standard_grid_matched_count,621,0.9456170936826208
440,6,12,8,61.56593322753906,32.323421478271484,random_matched_count,621,0.9244538483160074
441,6,12,8,41.205284118652344,22.224300384521484,predictive,621,0.8917974832134253
441,6,12,8,41.205284118652344,22.224300384521484,standard_grid,698,0.9471667094943548
441,6,12,8,41.205284118652344,22.224300384521484,retrospective,588,0.9116935715205247
441,6,12,8,41.205284118652344,22.224300384521484,band,0,nan
441,6,12,8,41.205284118652344,22.224300384521484,standard_grid_matched_count,621,0.9461303096402982
441,6,12,8,41.205284118652344,22.224300384521484,random_matched_count,621,0.9305723239458874
442,6,12,8,101.56535339355469,48.931793212890625,predictive,621,0.7149834597758634
442,6,12,8,101.56535339355469,48.931793212890625,standard_grid,698,0.8582352485442905
442,6,12,8,101.56535339355469,48.931793212890625,retrospective,588,0.8640700334838154
442,6,12,8,101.56535339355469,48.931793212890625,band,0,nan
442,6,12,8,101.56535339355469,48.931793212890625,standard_grid_matched_count,621,0.8595017699494627
442,6,12,8,101.56535339355469,48.931793212890625,random_matched_count,621,0.8550523037252413
443,6,12,8,144.79409790039062,60.200531005859375,predictive,621,0.559783656600145
443,6,12,8,144.79409790039062,60.200531005859375,standard_grid,698,0.8251752580490122
443,6,12,8,144.79409790039062,60.200531005859375,retrospective,588,0.7499454915134465
443,6,12,8,144.79409790039062,60.200531005859375,band,0,nan
443,6,12,8,144.79409790039062,60.200531005859375,standard_grid_matched_count,621,0.8327381021361262
443,6,12,8,144.79409790039062,60.200531005859375,random_matched_count,621,0.8261581941267634
444,6,12,8,70.74626159667969,36.56203079223633,predictive,621,0.7279269352098123
444,6,12,8,70.74626159667969,36.56203079223633,standard_grid,698,0.9068049568073357
444,6,12,8,70.74626159667969,36.56203079223633,retrospective,588,0.7558405778873303
444,6,12,8,70.74626159667969,36.56203079223633,band,0,nan
444,6,12,8,70.74626159667969,36.56203079223633,standard_grid_matched_count,621,0.9068493592438733
444,6,12,8,70.74626159667969,36.56203079223633,random_matched_count,621,0.8575144999374175
445,6,12,8,98.88874053955078,47.98579406738281,predictive,621,0.6830484184870046
445,6,12,8,98.88874053955078,47.98579406738281,standard_grid,698,0.8853950579273362
445,6,12,8,98.88874053955078,47.98579406738281,retrospective,588,0.8286021921809256
445,6,12,8,98.88874053955078,47.98579406738281,band,0,nan
445,6,12,8,98.88874053955078,47.98579406738281,standard_grid_matched_count,621,0.8908752461402923
445,6,12,8,98.88874053955078,47.98579406738281,random_matched_count,621,0.8841680790574952
446,6,12,8,130.35528564453125,57.32297134399414,predictive,621,0.6280319548780742
446,6,12,8,130.35528564453125,57.32297134399414,standard_grid,698,0.842416438260761
446,6,12,8,130.35528564453125,57.32297134399414,retrospective,588,0.7162142599912326
446,6,12,8,130.35528564453125,57.32297134399414,band,0,nan
446,6,12,8,130.35528564453125,57.32297134399414,standard_grid_matched_count,621,0.838269940323283
446,6,12,8,130.35528564453125,57.32297134399414,random_matched_count,621,0.7996676817470283
447,6,12,8,137.79518127441406,58.922420501708984,predictive,621,0.4900112614956605
447,6,12,8,137.79518127441406,58.922420501708984,standard_grid,698,0.8054427687517113
447,6,12,8,137.79518127441406,58.922420501708984,retrospective,588,0.6389577468112647
447,6,12,8,137.79518127441406,58.922420501708984,band,0,nan
447,6,12,8,137.79518127441406,58.922420501708984,standard_grid_matched_count,621,0.8106690373370969
447,6,12,8,137.79518127441406,58.922420501708984,random_matched_count,621,0.7332058601688448
448,7,12,8,119.80475616455078,54.6424560546875,predictive,621,0.6857916728776664
448,7,12,8,119.80475616455078,54.6424560546875,standard_grid,698,0.8679233652065783
448,7,12,8,119.80475616455078,54.6424560546875,retrospective,588,0.7718081652984897
448,7,12,8,119.80475616455078,54.6424560546875,band,0,nan
448,7,12,8,119.80475616455078,54.6424560546875,standard_grid_matched_count,621,0.8612734483399844
448,7,12,8,119.80475616455078,54.6424560546875,random_matched_count,621,0.8313810417495745
449,7,12,8,145.27874755859375,60.28076934814453,predictive,621,0.6398656647806428
449,7,12,8,145.27874755859375,60.28076934814453,standard_grid,698,0.8064648243770268
449,7,12,8,145.27874755859375,60.28076934814453,retrospective,588,0.795286480328123
449,7,12,8,145.27874755859375,60.28076934814453,band,0,nan
449,7,12,8,145.27874755859375,60.28076934814453,standard_grid_matched_count,621,0.806908329113759
449,7,12,8,145.27874755859375,60.28076934814453,random_matched_count,621,0.8028908728073081
450,7,12,8,67.17139434814453,34.93790817260742,predictive,621,0.7967409241973719
450,7,12,8,67.17139434814453,34.93790817260742,standard_grid,698,0.9275765066636054
450,7,12,8,67.17139434814453,34.93790817260742,retrospective,588,0.8799228279539466
450,7,12,8,67.17139434814453,34.93790817260742,band,0,nan
450,7,12,8,67.17139434814453,34.93790817260742,standard_grid_matched_count,621,0.9287599242515677
450,7,12,8,67.17139434814453,34.93790817260742,random_matched_count,621,0.912767407975141
451,7,12,8,97.016845703125,47.308616638183594,predictive,621,0.683805476942729
451,7,12,8,97.016845703125,47.308616638183594,standard_grid,698,0.8557574024332949
451,7,12,8,97.016845703125,47.308616638183594,retrospective,588,0.723509850360162
451,7,12,8,97.016845703125,47.308616638183594,band,0,nan
451,7,12,8,97.016845703125,47.308616638183594,standard_grid_matched_count,621,0.855661948734302
451,7,12,8,97.016845703125,47.308616638183594,random_matched_count,621,0.8283971143444614
452,7,12,8,77.54796600341797,39.5526237487793,predictive,621,0.8197855352576282
452,7,12,8,77.54796600341797,39.5526237487793,standard_grid,698,0.8899985114877554
452,7,12,8,77.54796600341797,39.5526237487793,retrospective,588,0.8626670827222982
452,7,12,8,77.54796600341797,39.5526237487793,band,0,nan
452,7,12,8,77.54796600341797,39.5526237487793,standard_grid_matched_count,621,0.8903989323443824
452,7,12,8,77.54796600341797,39.5526237487793,random_matched_count,621,0.8680890132140963
453,7,12,8,136.8038330078125,58.72350311279297,predictive,621,0.5541996126721832
453,7,12,8,136.8038330078125,58.72350311279297,standard_grid,698,0.8095808573061642
453,7,12,8,136.8038330078125,58.72350311279297,retrospective,588,0.7346182626551405
453,7,12,8,136.8038330078125,58.72350311279297,band,0,nan
453,7,12,8,136.8038330078125,58.72350311279297,standard_grid_matched_count,621,0.8156811447284243
453,7,12,8,136.8038330078125,58.72350311279297,random_matched_count,621,0.7783009024555477
454,7,12,8,145.34478759765625,60.2916259765625,predictive,621,0.6334378604933899
454,7,12,8,145.34478759765625,60.2916259765625,standard_grid,698,0.8332236692743054
454,7,12,8,145.34478759765625,60.2916259765625,retrospective,588,0.8270020800627426
454,7,12,8,145.34478759765625,60.2916259765625,band,0,nan
454,7,12,8,145.34478759765625,60.2916259765625,standard_grid_matched_count,621,0.8289920126735215
454,7,12,8,145.34478759765625,60.2916259765625,random_matched_count,621,0.8165418496315182
455,7,12,8,137.04698181152344,58.7726936340332,predictive,621,0.5927955330474219
455,7,12,8,137.04698181152344,58.7726936340332,standard_grid,698,0.8319020784636889
455,7,12,8,137.04698181152344,58.7726936340332,retrospective,588,0.7296211672425815
455,7,12,8,137.04698181152344,58.7726936340332,band,0,nan
455,7,12,8,137.04698181152344,58.7726936340332,standard_grid_matched_count,621,0.8361469789823361
455,7,12,8,137.04698181152344,58.7726936340332,random_matched_count,621,0.78916534870818
456,7,12,8,66.86677551269531,34.79792404174805,predictive,621,0.8043641470597885
456,7,12,8,66.86677551269531,34.79792404174805,standard_grid,698,0.9009620001109965
456,7,12,8,66.86677551269531,34.79792404174805,retrospective,588,0.9062281049389027
456,7,12,8,66.86677551269531,34.79792404174805,band,0,nan
456,7,12,8,66.86677551269531,34.79792404174805,standard_grid_matched_count,621,0.9001218132163954
456,7,12,8,66.86677551269531,34.79792404174805,random_matched_count,621,0.8990510661610379
457,7,12,8,40.29520797729492,21.75408935546875,predictive,621,0.9273070233929418
457,7,12,8,40.29520797729492,21.75408935546875,standard_grid,698,0.9723149692048497
457,7,12,8,40.29520797729492,21.75408935546875,retrospective,588,0.9574157330845261
457,7,12,8,40.29520797729492,21.75408935546875,band,0,nan
457,7,12,8,40.29520797729492,21.75408935546875,standard_grid_matched_count,621,0.9729660144018726
457,7,12,8,40.29520797729492,21.75408935546875,random_matched_count,621,0.9664865257158919
458,7,12,8,103.88533782958984,49.730167388916016,predictive,621,0.6443730601584393
458,7,12,8,103.88533782958984,49.730167388916016,standard_grid,698,0.8231265914464263
458,7,12,8,103.88533782958984,49.730167388916016,retrospective,588,0.7733857927716318
458,7,12,8,103.88533782958984,49.730167388916016,band,0,nan
458,7,12,8,103.88533782958984,49.730167388916016,standard_grid_matched_count,621,0.8228096503816951
458,7,12,8,103.88533782958984,49.730167388916016,random_matched_count,621,0.8128210864922878
459,7,12,8,78.40569305419922,39.92007064819336,predictive,621,0.8032063946980539
459,7,12,8,78.40569305419922,39.92007064819336,standard_grid,698,0.9174077111813992
459,7,12,8,78.40569305419922,39.92007064819336,retrospective,588,0.8935476786593837
459,7,12,8,78.40569305419922,39.92007064819336,band,0,nan
459,7,12,8,78.40569305419922,39.92007064819336,standard_grid_matched_count,621,0.909939994728305
459,7,12,8,78.40569305419922,39.92007064819336,random_matched_count,621,0.9202531269268691
460,7,12,8,59.8452033996582,31.505029678344727,predictive,621,0.8654057494790041
460,7,12,8,59.8452033996582,31.505029678344727,standard_grid,698,0.9350191505941641
460,7,12,8,59.8452033996582,31.505029678344727,retrospective,588,0.8971910084716996
460,7,12,8,59.8452033996582,31.505029678344727,band,0,nan
460,7,12,8,59.8452033996582,31.505029678344727,standard_grid_matched_count,621,0.9346832977742142
460,7,12,8,59.8452033996582,31.505029678344727,random_matched_count,621,0.9194009461452062
461,7,12,8,102.67265319824219,49.315364837646484,predictive,621,0.714268522754665
461,7,12,8,102.67265319824219,49.315364837646484,standard_grid,698,0.8779813872739004
