pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
446,6,16,8,102.09801483154297,58.326297760009766,retrospective,784,0.792089499608191
446,6,16,8,102.09801483154297,58.326297760009766,band,0,nan
446,6,16,8,102.09801483154297,58.326297760009766,standard_grid_matched_count,600,0.6374576348727321
446,6,16,8,102.09801483154297,58.326297760009766,random_matched_count,600,0.7497686758889567
447,6,16,8,30.62555503845215,19.80661392211914,predictive,600,0.9498747734903277
447,6,16,8,30.62555503845215,19.80661392211914,standard_grid,659,0.9327145376628172
447,6,16,8,30.62555503845215,19.80661392211914,retrospective,784,0.951815867778711
447,6,16,8,30.62555503845215,19.80661392211914,band,0,nan
447,6,16,8,30.62555503845215,19.80661392211914,standard_grid_matched_count,600,0.9316540347410613
447,6,16,8,30.62555503845215,19.80661392211914,random_matched_count,600,0.9459800912069305
448,7,16,8,139.93690490722656,70.46281433105469,predictive,600,0.6059171419248826
448,7,16,8,139.93690490722656,70.46281433105469,standard_grid,659,0.37067232497773783
448,7,16,8,139.93690490722656,70.46281433105469,retrospective,784,0.7218614984053114
448,7,16,8,139.93690490722656,70.46281433105469,band,0,nan
448,7,16,8,139.93690490722656,70.46281433105469,standard_grid_matched_count,600,0.36449955151372376
448,7,16,8,139.93690490722656,70.46281433105469,random_matched_count,600,0.6334476894043715
449,7,16,8,90.17485046386719,53.11387252807617,predictive,600,0.6136769671732374
449,7,16,8,90.17485046386719,53.11387252807617,standard_grid,659,0.7001108488573013
449,7,16,8,90.17485046386719,53.11387252807617,retrospective,784,0.7980829286186317
449,7,16,8,90.17485046386719,53.11387252807617,band,0,nan
449,7,16,8,90.17485046386719,53.11387252807617,standard_grid_matched_count,600,0.6925251987346508
449,7,16,8,90.17485046386719,53.11387252807617,random_matched_count,600,0.7561830917838233
450,7,16,8,88.8420639038086,52.49441909790039,predictive,600,0.6179925535910507
450,7,16,8,88.8420639038086,52.49441909790039,standard_grid,659,0.6545460560650468
450,7,16,8,88.8420639038086,52.49441909790039,retrospective,784,0.7258533194844794
450,7,16,8,88.8420639038086,52.49441909790039,band,0,nan
450,7,16,8,88.8420639038086,52.49441909790039,standard_grid_matched_count,600,0.6363167416923449
450,7,16,8,88.8420639038086,52.49441909790039,random_matched_count,600,0.7306912063632126
451,7,16,8,149.62132263183594,72.37989807128906,predictive,600,0.5713295814786025
451,7,16,8,149.62132263183594,72.37989807128906,standard_grid,659,0.33376030977487386
451,7,16,8,149.62132263183594,72.37989807128906,retrospective,784,0.6616753678430738
451,7,16,8,149.62132263183594,72.37989807128906,band,0,nan
451,7,16,8,149.62132263183594,72.37989807128906,standard_grid_matched_count,600,0.3321638141741003
451,7,16,8,149.62132263183594,72.37989807128906,random_matched_count,600,0.5414766417302366
452,7,16,8,37.14471435546875,23.887651443481445,predictive,600,0.9579413521290941
452,7,16,8,37.14471435546875,23.887651443481445,standard_grid,659,0.9345709293186233
452,7,16,8,37.14471435546875,23.887651443481445,retrospective,784,0.9728331112647056
452,7,16,8,37.14471435546875,23.887651443481445,band,0,nan
452,7,16,8,37.14471435546875,23.887651443481445,standard_grid_matched_count,600,0.936042512452947
452,7,16,8,37.14471435546875,23.887651443481445,random_matched_count,600,0.9581314492821118
453,7,16,8,101.51819610595703,58.086978912353516,predictive,600,0.6088347530915218
453,7,16,8,101.51819610595703,58.086978912353516,standard_grid,659,0.7908992701784059
453,7,16,8,101.51819610595703,58.086978912353516,retrospective,784,0.8045649750334698
453,7,16,8,101.51819610595703,58.086978912353516,band,0,nan
453,7,16,8,101.51819610595703,58.086978912353516,standard_grid_matched_count,600,0.7850400348383952
453,7,16,8,101.51819610595703,58.086978912353516,random_matched_count,600,0.7865405799407652
454,7,16,8,31.179407119750977,20.156005859375,predictive,600,0.9386805459685689
454,7,16,8,31.179407119750977,20.156005859375,standard_grid,659,0.9288650033191057
454,7,16,8,31.179407119750977,20.156005859375,retrospective,784,0.9503626950580291
454,7,16,8,31.179407119750977,20.156005859375,band,0,nan
454,7,16,8,31.179407119750977,20.156005859375,standard_grid_matched_count,600,0.9268160651381556
454,7,16,8,31.179407119750977,20.156005859375,random_matched_count,600,0.94072586818143
455,7,16,8,111.19833374023438,61.882896423339844,predictive,600,0.6665344511875033
455,7,16,8,111.19833374023438,61.882896423339844,standard_grid,659,0.4706971175750658
455,7,16,8,111.19833374023438,61.882896423339844,retrospective,784,0.7831615983097632
455,7,16,8,111.19833374023438,61.882896423339844,band,0,nan
455,7,16,8,111.19833374023438,61.882896423339844,standard_grid_matched_count,600,0.4842084827670759
455,7,16,8,111.19833374023438,61.882896423339844,random_matched_count,600,0.7215669830132483
456,7,16,8,67.90364074707031,41.887168884277344,predictive,600,0.6134734626845568
456,7,16,8,67.90364074707031,41.887168884277344,standard_grid,659,0.8104899305545806
456,7,16,8,67.90364074707031,41.887168884277344,retrospective,784,0.8240079916128694
456,7,16,8,67.90364074707031,41.887168884277344,band,0,nan
456,7,16,8,67.90364074707031,41.887168884277344,standard_grid_matched_count,600,0.8040817978495094
456,7,16,8,67.90364074707031,41.887168884277344,random_matched_count,600,0.811152427356722
457,7,16,8,127.21481323242188,67.18269348144531,predictive,600,0.35007104411561996
457,7,16,8,127.21481323242188,67.18269348144531,standard_grid,659,0.4455781281703998
457,7,16,8,127.21481323242188,67.18269348144531,retrospective,784,0.5561585178565539
457,7,16,8,127.21481323242188,67.18269348144531,band,0,nan
457,7,16,8,127.21481323242188,67.18269348144531,standard_grid_matched_count,600,0.45320401166055463
457,7,16,8,127.21481323242188,67.18269348144531,random_matched_count,600,0.5731016869892971
458,7,16,8,93.4638900756836,54.611629486083984,predictive,600,0.4790111500244097
458,7,16,8,93.4638900756836,54.611629486083984,standard_grid,659,0.6633971566216484
458,7,16,8,93.4638900756836,54.611629486083984,retrospective,784,0.6884717367751472
458,7,16,8,93.4638900756836,54.611629486083984,band,0,nan
458,7,16,8,93.4638900756836,54.611629486083984,standard_grid_matched_count,600,0.678379520808285
458,7,16,8,93.4638900756836,54.611629486083984,random_matched_count,600,0.7076665990540474
459,7,16,8,70.84564971923828,43.470436096191406,predictive,600,0.5547276535818104
459,7,16,8,70.84564971923828,43.470436096191406,standard_grid,659,0.7913018428389283
459,7,16,8,70.84564971923828,43.470436096191406,retrospective,784,0.7942856572101292
459,7,16,8,70.84564971923828,43.470436096191406,band,0,nan
459,7,16,8,70.84564971923828,43.470436096191406,standard_grid_matched_count,600,0.7901463844674674
459,7,16,8,70.84564971923828,43.470436096191406,random_matched_count,600,0.8027805366011098
460,7,16,8,116.61492919921875,63.81596755981445,predictive,600,0.31683541225895245
460,7,16,8,116.61492919921875,63.81596755981445,standard_grid,659,0.6849660034184154
460,7,16,8,116.61492919921875,63.81596755981445,retrospective,784,0.6759059946972704
460,7,16,8,116.61492919921875,63.81596755981445,band,0,nan
460,7,16,8,116.61492919921875,63.81596755981445,standard_grid_matched_count,600,0.6825550634435384
460,7,16,8,116.61492919921875,63.81596755981445,random_matched_count,600,0.6986713720416299
461,7,16,8,92.5322494506836,54.19188690185547,predictive,600,0.6664209286869692
461,7,16,8,92.5322494506836,54.19188690185547,standard_grid,659,0.46376587595097984
461,7,16,8,92.5322494506836,54.19188690185547,retrospective,784,0.7235570347194742
461,7,16,8,92.5322494506836,54.19188690185547,band,0,nan
461,7,16,8,92.5322494506836,54.19188690185547,standard_grid_matched_count,600,0.47811382364444344
461,7,16,8,92.5322494506836,54.19188690185547,random_matched_count,600,0.6624831002510484
462,7,16,8,91.97386169433594,53.938602447509766,predictive,600,0.6538752590711514
462,7,16,8,91.97386169433594,53.938602447509766,standard_grid,659,0.4840527957907381
462,7,16,8,91.97386169433594,53.938602447509766,retrospective,784,0.7562095511160711
462,7,16,8,91.97386169433594,53.938602447509766,band,0,nan
462,7,16,8,91.97386169433594,53.938602447509766,standard_grid_matched_count,600,0.5049431965156139
462,7,16,8,91.97386169433594,53.938602447509766,random_matched_count,600,0.6896666835482301
463,7,16,8,140.6827392578125,70.62852478027344,predictive,600,0.3381026778733631
463,7,16,8,140.6827392578125,70.62852478027344,standard_grid,659,0.3542197773782022
463,7,16,8,140.6827392578125,70.62852478027344,retrospective,784,0.5105334176277961
463,7,16,8,140.6827392578125,70.62852478027344,band,0,nan
463,7,16,8,140.6827392578125,70.62852478027344,standard_grid_matched_count,600,0.3533884759112715
463,7,16,8,140.6827392578125,70.62852478027344,random_matched_count,600,0.5115471835192547
464,7,16,8,84.91836547851562,50.629859924316406,predictive,600,0.5861069353614586
464,7,16,8,84.91836547851562,50.629859924316406,standard_grid,659,0.6979918563414846
464,7,16,8,84.91836547851562,50.629859924316406,retrospective,784,0.6628019251356679
464,7,16,8,84.91836547851562,50.629859924316406,band,0,nan
464,7,16,8,84.91836547851562,50.629859924316406,standard_grid_matched_count,600,0.7068574655080075
464,7,16,8,84.91836547851562,50.629859924316406,random_matched_count,600,0.703872289176972
465,7,16,8,87.86112976074219,52.03395462036133,predictive,600,0.7325560216370981
465,7,16,8,87.86112976074219,52.03395462036133,standard_grid,659,0.6435008365753585
465,7,16,8,87.86112976074219,52.03395462036133,retrospective,784,0.8284919133882075
465,7,16,8,87.86112976074219,52.03395462036133,band,0,nan
465,7,16,8,87.86112976074219,52.03395462036133,standard_grid_matched_count,600,0.61625206573743
465,7,16,8,87.86112976074219,52.03395462036133,random_matched_count,600,0.7651155085727518
466,7,16,8,40.944488525390625,26.231517791748047,predictive,600,0.8766243806508784
466,7,16,8,40.944488525390625,26.231517791748047,standard_grid,659,0.8624364742747174
466,7,16,8,40.944488525390625,26.231517791748047,retrospective,784,0.9032591894553843
466,7,16,8,40.944488525390625,26.231517791748047,band,0,nan
466,7,16,8,40.944488525390625,26.231517791748047,standard_grid_matched_count,600,0.8572475637169539
466,7,16,8,40.944488525390625,26.231517791748047,random_matched_count,600,0.8939355306480101
467,7,16,8,113.01290130615234,62.54609680175781,predictive,600,0.5204080478320343
467,7,16,8,113.01290130615234,62.54609680175781,standard_grid,659,0.5694299297134804
467,7,16,8,113.01290130615234,62.54609680175781,retrospective,784,0.6469739308231283
467,7,16,8,113.01290130615234,62.54609680175781,band,0,nan
467,7,16,8,113.01290130615234,62.54609680175781,standard_grid_matched_count,600,0.552904521138832
467,7,16,8,113.01290130615234,62.54609680175781,random_matched_count,600,0.667633912275703
468,7,16,8,99.4349136352539,57.21490478515625,predictive,600,0.5466478467986404
468,7,16,8,99.4349136352539,57.21490478515625,standard_grid,659,0.5711076898534317
468,7,16,8,99.4349136352539,57.21490478515625,retrospective,784,0.6675913738421344
468,7,16,8,99.4349136352539,57.21490478515625,band,0,nan
468,7,16,8,99.4349136352539,57.21490478515625,standard_grid_matched_count,600,0.5685093908862433
468,7,16,8,99.4349136352539,57.21490478515625,random_matched_count,600,0.6951943546938646
469,7,16,8,106.63494873046875,60.1468391418457,predictive,600,0.5310776788819004
469,7,16,8,106.63494873046875,60.1468391418457,standard_grid,659,0.35865086423705
469,7,16,8,106.63494873046875,60.1468391418457,retrospective,784,0.7352809075074073
469,7,16,8,106.63494873046875,60.1468391418457,band,0,nan
469,7,16,8,106.63494873046875,60.1468391418457,standard_grid_matched_count,600,0.36820466460334095
469,7,16,8,106.63494873046875,60.1468391418457,random_matched_count,600,0.6562444458777867
470,7,16,8,51.92780685424805,32.835357666015625,predictive,600,0.8223016678878267
470,7,16,8,51.92780685424805,32.835357666015625,standard_grid,659,0.7896032856479955
470,7,16,8,51.92780685424805,32.835357666015625,retrospective,784,0.8680799060088069
470,7,16,8,51.92780685424805,32.835357666015625,band,0,nan
470,7,16,8,51.92780685424805,32.835357666015625,standard_grid_matched_count,600,0.7937530392372151
470,7,16,8,51.92780685424805,32.835357666015625,random_matched_count,600,0.861893863068018
471,7,16,8,90.61868286132812,53.31856155395508,predictive,600,0.5759845453468248
471,7,16,8,90.61868286132812,53.31856155395508,standard_grid,659,0.656657216477804
471,7,16,8,90.61868286132812,53.31856155395508,retrospective,784,0.7584140426524747
471,7,16,8,90.61868286132812,53.31856155395508,band,0,nan
471,7,16,8,90.61868286132812,53.31856155395508,standard_grid_matched_count,600,0.6599790634460669
471,7,16,8,90.61868286132812,53.31856155395508,random_matched_count,600,0.7689213061239262
472,7,16,8,61.94841003417969,38.598907470703125,predictive,600,0.7288600804080936
472,7,16,8,61.94841003417969,38.598907470703125,standard_grid,659,0.5833629894375284
472,7,16,8,61.94841003417969,38.598907470703125,retrospective,784,0.8089040353981442
472,7,16,8,61.94841003417969,38.598907470703125,band,0,nan
472,7,16,8,61.94841003417969,38.598907470703125,standard_grid_matched_count,600,0.5925576047607104
472,7,16,8,61.94841003417969,38.598907470703125,random_matched_count,600,0.7570114675394982
473,7,16,8,100.67326354980469,57.73558044433594,predictive,600,0.6186771904626804
473,7,16,8,100.67326354980469,57.73558044433594,standard_grid,659,0.5471686722916368
473,7,16,8,100.67326354980469,57.73558044433594,retrospective,784,0.7418285067410517
473,7,16,8,100.67326354980469,57.73558044433594,band,0,nan
473,7,16,8,100.67326354980469,57.73558044433594,standard_grid_matched_count,600,0.5275229552298117
473,7,16,8,100.67326354980469,57.73558044433594,random_matched_count,600,0.7023593044769609
474,7,16,8,136.48057556152344,69.656005859375,predictive,600,0.3347262986866001
474,7,16,8,136.48057556152344,69.656005859375,standard_grid,659,0.3499912197222534
474,7,16,8,136.48057556152344,69.656005859375,retrospective,784,0.47613203367496515
474,7,16,8,136.48057556152344,69.656005859375,band,0,nan
474,7,16,8,136.48057556152344,69.656005859375,standard_grid_matched_count,600,0.3596221040763723
474,7,16,8,136.48057556152344,69.656005859375,random_matched_count,600,0.5264032312143503
475,7,16,8,133.453857421875,68.89740753173828,predictive,600,0.48368523983180844
475,7,16,8,133.453857421875,68.89740753173828,standard_grid,659,0.4160384128526748
475,7,16,8,133.453857421875,68.89740753173828,retrospective,784,0.7542721453401551
475,7,16,8,133.453857421875,68.89740753173828,band,0,nan
475,7,16,8,133.453857421875,68.89740753173828,standard_grid_matched_count,600,0.40778310046487454
475,7,16,8,133.453857421875,68.89740753173828,random_matched_count,600,0.6732035728661488
476,7,16,8,78.61553192138672,47.511436462402344,predictive,600,0.6700508703896044
476,7,16,8,78.61553192138672,47.511436462402344,standard_grid,659,0.48279544827304194
476,7,16,8,78.61553192138672,47.511436462402344,retrospective,784,0.7430488579448722
476,7,16,8,78.61553192138672,47.511436462402344,band,0,nan
476,7,16,8,78.61553192138672,47.511436462402344,standard_grid_matched_count,600,0.49764297164660837
476,7,16,8,78.61553192138672,47.511436462402344,random_matched_count,600,0.6635799577080039
477,7,16,8,107.1519775390625,60.34837341308594,predictive,600,0.3005205093545987
