pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
445,6,14,8,121.15673065185547,61.48435974121094,band,0,nan
445,6,14,8,121.15673065185547,61.48435974121094,standard_grid_matched_count,77,0.7398501051340375
445,6,14,8,121.15673065185547,61.48435974121094,random_matched_count,77,0.6201713864914196
446,6,14,8,98.66971588134766,53.543365478515625,predictive,77,0.6443555349857862
446,6,14,8,98.66971588134766,53.543365478515625,standard_grid,84,0.8335313742536311
446,6,14,8,98.66971588134766,53.543365478515625,retrospective,85,0.6756467484615907
446,6,14,8,98.66971588134766,53.543365478515625,band,0,nan
446,6,14,8,98.66971588134766,53.543365478515625,standard_grid_matched_count,77,0.7184274834454295
446,6,14,8,98.66971588134766,53.543365478515625,random_matched_count,77,0.7171341350657526
447,6,14,8,128.914794921875,63.68928527832031,predictive,77,0.4005977487404261
447,6,14,8,128.914794921875,63.68928527832031,standard_grid,84,0.7583269618077831
447,6,14,8,128.914794921875,63.68928527832031,retrospective,85,0.775325350943835
447,6,14,8,128.914794921875,63.68928527832031,band,0,nan
447,6,14,8,128.914794921875,63.68928527832031,standard_grid_matched_count,77,0.568776316365827
447,6,14,8,128.914794921875,63.68928527832031,random_matched_count,77,0.6971956989670292
448,7,14,8,53.73855972290039,31.902812957763672,predictive,77,0.7771538393961059
448,7,14,8,53.73855972290039,31.902812957763672,standard_grid,84,0.8778222735496007
448,7,14,8,53.73855972290039,31.902812957763672,retrospective,85,0.7970888659431635
448,7,14,8,53.73855972290039,31.902812957763672,band,0,nan
448,7,14,8,53.73855972290039,31.902812957763672,standard_grid_matched_count,77,0.844184509911792
448,7,14,8,53.73855972290039,31.902812957763672,random_matched_count,77,0.8136445703241376
449,7,14,8,123.19480895996094,62.09131622314453,predictive,77,0.6817150011128942
449,7,14,8,123.19480895996094,62.09131622314453,standard_grid,84,0.8018954104280615
449,7,14,8,123.19480895996094,62.09131622314453,retrospective,85,0.6793999255963858
449,7,14,8,123.19480895996094,62.09131622314453,band,0,nan
449,7,14,8,123.19480895996094,62.09131622314453,standard_grid_matched_count,77,0.7364704627792382
449,7,14,8,123.19480895996094,62.09131622314453,random_matched_count,77,0.6965543333410683
450,7,14,8,33.85300064086914,20.5513916015625,predictive,77,0.9553166654791551
450,7,14,8,33.85300064086914,20.5513916015625,standard_grid,84,0.9482586022698997
450,7,14,8,33.85300064086914,20.5513916015625,retrospective,85,0.939262411404566
450,7,14,8,33.85300064086914,20.5513916015625,band,0,nan
450,7,14,8,33.85300064086914,20.5513916015625,standard_grid_matched_count,77,0.9211735889342045
450,7,14,8,33.85300064086914,20.5513916015625,random_matched_count,77,0.9480868001926106
451,7,14,8,86.7379150390625,48.47249984741211,predictive,77,0.7009140107655767
451,7,14,8,86.7379150390625,48.47249984741211,standard_grid,84,0.8540685881659166
451,7,14,8,86.7379150390625,48.47249984741211,retrospective,85,0.8054896432468202
451,7,14,8,86.7379150390625,48.47249984741211,band,0,nan
451,7,14,8,86.7379150390625,48.47249984741211,standard_grid_matched_count,77,0.741858638585313
451,7,14,8,86.7379150390625,48.47249984741211,random_matched_count,77,0.7544652053141561
452,7,14,8,140.8876190185547,66.51626586914062,predictive,77,0.4360580701695497
452,7,14,8,140.8876190185547,66.51626586914062,standard_grid,84,0.694362817507146
452,7,14,8,140.8876190185547,66.51626586914062,retrospective,85,0.395737947034131
452,7,14,8,140.8876190185547,66.51626586914062,band,0,nan
452,7,14,8,140.8876190185547,66.51626586914062,standard_grid_matched_count,77,0.5746417986714305
452,7,14,8,140.8876190185547,66.51626586914062,random_matched_count,77,0.4483655500997908
453,7,14,8,122.29891204833984,61.82691955566406,predictive,77,0.38584746610505855
453,7,14,8,122.29891204833984,61.82691955566406,standard_grid,84,0.7140872131228927
453,7,14,8,122.29891204833984,61.82691955566406,retrospective,85,0.5317273318525689
453,7,14,8,122.29891204833984,61.82691955566406,band,0,nan
453,7,14,8,122.29891204833984,61.82691955566406,standard_grid_matched_count,77,0.5055771384216722
453,7,14,8,122.29891204833984,61.82691955566406,random_matched_count,77,0.6639663990505118
454,7,14,8,111.8556137084961,58.470516204833984,predictive,77,0.6442495213119912
454,7,14,8,111.8556137084961,58.470516204833984,standard_grid,84,0.826358995637881
454,7,14,8,111.8556137084961,58.470516204833984,retrospective,85,0.7690436193407761
454,7,14,8,111.8556137084961,58.470516204833984,band,0,nan
454,7,14,8,111.8556137084961,58.470516204833984,standard_grid_matched_count,77,0.6762305762682579
454,7,14,8,111.8556137084961,58.470516204833984,random_matched_count,77,0.7036262859392945
455,7,14,8,87.92378234863281,49.00092697143555,predictive,77,0.7778246370341717
455,7,14,8,87.92378234863281,49.00092697143555,standard_grid,84,0.7889584673484242
455,7,14,8,87.92378234863281,49.00092697143555,retrospective,85,0.6422533526066598
455,7,14,8,87.92378234863281,49.00092697143555,band,0,nan
455,7,14,8,87.92378234863281,49.00092697143555,standard_grid_matched_count,77,0.6855328477317986
455,7,14,8,87.92378234863281,49.00092697143555,random_matched_count,77,0.7351332145371415
456,7,14,8,71.84464263916016,41.41326141357422,predictive,77,0.7225294733358542
456,7,14,8,71.84464263916016,41.41326141357422,standard_grid,84,0.8301333402520887
456,7,14,8,71.84464263916016,41.41326141357422,retrospective,85,0.833523947773866
456,7,14,8,71.84464263916016,41.41326141357422,band,0,nan
456,7,14,8,71.84464263916016,41.41326141357422,standard_grid_matched_count,77,0.7251801253814885
456,7,14,8,71.84464263916016,41.41326141357422,random_matched_count,77,0.8509968148475184
457,7,14,8,124.95771789550781,62.60050582885742,predictive,77,0.5658563979074321
457,7,14,8,124.95771789550781,62.60050582885742,standard_grid,84,0.8573449823009602
457,7,14,8,124.95771789550781,62.60050582885742,retrospective,85,0.7211099890769584
457,7,14,8,124.95771789550781,62.60050582885742,band,0,nan
457,7,14,8,124.95771789550781,62.60050582885742,standard_grid_matched_count,77,0.7540884915491064
457,7,14,8,124.95771789550781,62.60050582885742,random_matched_count,77,0.6760189687525433
458,7,14,8,115.5140151977539,59.703041076660156,predictive,77,0.7009683975706703
458,7,14,8,115.5140151977539,59.703041076660156,standard_grid,84,0.8254626916562734
458,7,14,8,115.5140151977539,59.703041076660156,retrospective,85,0.6901805432815429
458,7,14,8,115.5140151977539,59.703041076660156,band,0,nan
458,7,14,8,115.5140151977539,59.703041076660156,standard_grid_matched_count,77,0.7353200920825803
458,7,14,8,115.5140151977539,59.703041076660156,random_matched_count,77,0.7867214824949306
459,7,14,8,121.88236236572266,61.70269775390625,predictive,77,0.5897800976979537
459,7,14,8,121.88236236572266,61.70269775390625,standard_grid,84,0.8141201358048521
459,7,14,8,121.88236236572266,61.70269775390625,retrospective,85,0.4397070233693334
459,7,14,8,121.88236236572266,61.70269775390625,band,0,nan
459,7,14,8,121.88236236572266,61.70269775390625,standard_grid_matched_count,77,0.677655515276892
459,7,14,8,121.88236236572266,61.70269775390625,random_matched_count,77,0.6739801572248236
460,7,14,8,118.95885467529297,60.808013916015625,predictive,77,0.456653599327921
460,7,14,8,118.95885467529297,60.808013916015625,standard_grid,84,0.7168024538919103
460,7,14,8,118.95885467529297,60.808013916015625,retrospective,85,0.49382028351895707
460,7,14,8,118.95885467529297,60.808013916015625,band,0,nan
460,7,14,8,118.95885467529297,60.808013916015625,standard_grid_matched_count,77,0.48831915909054396
460,7,14,8,118.95885467529297,60.808013916015625,random_matched_count,77,0.5603116527097701
461,7,14,8,138.77926635742188,66.07029724121094,predictive,77,0.5689878998666339
461,7,14,8,138.77926635742188,66.07029724121094,standard_grid,84,0.7655960793021215
461,7,14,8,138.77926635742188,66.07029724121094,retrospective,85,0.6173008847500522
461,7,14,8,138.77926635742188,66.07029724121094,band,0,nan
461,7,14,8,138.77926635742188,66.07029724121094,standard_grid_matched_count,77,0.6564738258742118
461,7,14,8,138.77926635742188,66.07029724121094,random_matched_count,77,0.6461064179882577
462,7,14,8,118.26254272460938,60.58906173706055,predictive,77,0.5617291816835818
462,7,14,8,118.26254272460938,60.58906173706055,standard_grid,84,0.7516886475136909
462,7,14,8,118.26254272460938,60.58906173706055,retrospective,85,0.5224841090168929
462,7,14,8,118.26254272460938,60.58906173706055,band,0,nan
462,7,14,8,118.26254272460938,60.58906173706055,standard_grid_matched_count,77,0.5945345809703261
462,7,14,8,118.26254272460938,60.58906173706055,random_matched_count,77,0.5688685014861542
463,7,14,8,135.9237823486328,65.43067169189453,predictive,77,0.6041862020651725
463,7,14,8,135.9237823486328,65.43067169189453,standard_grid,84,0.8500984933530412
463,7,14,8,135.9237823486328,65.43067169189453,retrospective,85,0.7076959852450954
463,7,14,8,135.9237823486328,65.43067169189453,band,0,nan
463,7,14,8,135.9237823486328,65.43067169189453,standard_grid_matched_count,77,0.7370883728220424
463,7,14,8,135.9237823486328,65.43067169189453,random_matched_count,77,0.7904384934114497
464,7,14,8,143.86480712890625,67.10762023925781,predictive,77,0.3146087040714418
464,7,14,8,143.86480712890625,67.10762023925781,standard_grid,84,0.6923452601360427
464,7,14,8,143.86480712890625,67.10762023925781,retrospective,85,0.4049597659471842
464,7,14,8,143.86480712890625,67.10762023925781,band,0,nan
464,7,14,8,143.86480712890625,67.10762023925781,standard_grid_matched_count,77,0.47149608070110316
464,7,14,8,143.86480712890625,67.10762023925781,random_matched_count,77,0.5361500271164796
465,7,14,8,55.631431579589844,32.938533782958984,predictive,77,0.796840556968537
465,7,14,8,55.631431579589844,32.938533782958984,standard_grid,84,0.8902292015353519
465,7,14,8,55.631431579589844,32.938533782958984,retrospective,85,0.8435359637189609
465,7,14,8,55.631431579589844,32.938533782958984,band,0,nan
465,7,14,8,55.631431579589844,32.938533782958984,standard_grid_matched_count,77,0.8056548724150094
465,7,14,8,55.631431579589844,32.938533782958984,random_matched_count,77,0.8643723890714308
466,7,14,8,56.723167419433594,33.53183364868164,predictive,77,0.8407659908033305
466,7,14,8,56.723167419433594,33.53183364868164,standard_grid,84,0.9158800452166953
466,7,14,8,56.723167419433594,33.53183364868164,retrospective,85,0.7490143186556162
466,7,14,8,56.723167419433594,33.53183364868164,band,0,nan
466,7,14,8,56.723167419433594,33.53183364868164,standard_grid_matched_count,77,0.905290670611305
466,7,14,8,56.723167419433594,33.53183364868164,random_matched_count,77,0.8271241825288363
467,7,14,8,90.38655090332031,50.08150863647461,predictive,77,0.7645458611814202
467,7,14,8,90.38655090332031,50.08150863647461,standard_grid,84,0.879010046614485
467,7,14,8,90.38655090332031,50.08150863647461,retrospective,85,0.8004276016455689
467,7,14,8,90.38655090332031,50.08150863647461,band,0,nan
467,7,14,8,90.38655090332031,50.08150863647461,standard_grid_matched_count,77,0.8037761535822263
467,7,14,8,90.38655090332031,50.08150863647461,random_matched_count,77,0.7776998158896049
468,7,14,8,99.37476348876953,53.825355529785156,predictive,77,0.6045251423174688
468,7,14,8,99.37476348876953,53.825355529785156,standard_grid,84,0.8363584097028283
468,7,14,8,99.37476348876953,53.825355529785156,retrospective,85,0.6597560706832516
468,7,14,8,99.37476348876953,53.825355529785156,band,0,nan
468,7,14,8,99.37476348876953,53.825355529785156,standard_grid_matched_count,77,0.7143719843284422
468,7,14,8,99.37476348876953,53.825355529785156,random_matched_count,77,0.743218493185694
469,7,14,8,136.88719177246094,65.65103149414062,predictive,77,0.37262839999301917
469,7,14,8,136.88719177246094,65.65103149414062,standard_grid,84,0.6700944050490548
469,7,14,8,136.88719177246094,65.65103149414062,retrospective,85,0.4253804714068192
469,7,14,8,136.88719177246094,65.65103149414062,band,0,nan
469,7,14,8,136.88719177246094,65.65103149414062,standard_grid_matched_count,77,0.47976873788042096
469,7,14,8,136.88719177246094,65.65103149414062,random_matched_count,77,0.5195021679676352
470,7,14,8,52.767372131347656,31.36800765991211,predictive,77,0.832749348198118
470,7,14,8,52.767372131347656,31.36800765991211,standard_grid,84,0.8976852270897817
470,7,14,8,52.767372131347656,31.36800765991211,retrospective,85,0.8058059976515534
470,7,14,8,52.767372131347656,31.36800765991211,band,0,nan
470,7,14,8,52.767372131347656,31.36800765991211,standard_grid_matched_count,77,0.7716318504834542
470,7,14,8,52.767372131347656,31.36800765991211,random_matched_count,77,0.8327141567199303
471,7,14,8,108.56536102294922,57.311092376708984,predictive,77,0.685570787417237
471,7,14,8,108.56536102294922,57.311092376708984,standard_grid,84,0.7627230442192833
471,7,14,8,108.56536102294922,57.311092376708984,retrospective,85,0.621332206976736
471,7,14,8,108.56536102294922,57.311092376708984,band,0,nan
471,7,14,8,108.56536102294922,57.311092376708984,standard_grid_matched_count,77,0.6065577594102303
471,7,14,8,108.56536102294922,57.311092376708984,random_matched_count,77,0.7796159314885378
472,7,14,8,42.69757843017578,25.697254180908203,predictive,77,0.9066712517238209
472,7,14,8,42.69757843017578,25.697254180908203,standard_grid,84,0.956999835335769
472,7,14,8,42.69757843017578,25.697254180908203,retrospective,85,0.9153925356415984
472,7,14,8,42.69757843017578,25.697254180908203,band,0,nan
472,7,14,8,42.69757843017578,25.697254180908203,standard_grid_matched_count,77,0.9320472942449632
472,7,14,8,42.69757843017578,25.697254180908203,random_matched_count,77,0.9233204663205024
473,7,14,8,31.232755661010742,19.00200843811035,predictive,77,0.8795985142632845
473,7,14,8,31.232755661010742,19.00200843811035,standard_grid,84,0.9259722544115078
473,7,14,8,31.232755661010742,19.00200843811035,retrospective,85,0.8796400545310241
473,7,14,8,31.232755661010742,19.00200843811035,band,0,nan
473,7,14,8,31.232755661010742,19.00200843811035,standard_grid_matched_count,77,0.8958254256547497
473,7,14,8,31.232755661010742,19.00200843811035,random_matched_count,77,0.8681412971038037
474,7,14,8,52.816307067871094,31.395009994506836,predictive,77,0.8131131417052853
474,7,14,8,52.816307067871094,31.395009994506836,standard_grid,84,0.9372628416045549
474,7,14,8,52.816307067871094,31.395009994506836,retrospective,85,0.8546767742590796
474,7,14,8,52.816307067871094,31.395009994506836,band,0,nan
474,7,14,8,52.816307067871094,31.395009994506836,standard_grid_matched_count,77,0.8959744694913725
474,7,14,8,52.816307067871094,31.395009994506836,random_matched_count,77,0.8675896425191597
475,7,14,8,122.471435546875,61.87813186645508,predictive,77,0.6144920547370213
475,7,14,8,122.471435546875,61.87813186645508,standard_grid,84,0.8222368002789736
475,7,14,8,122.471435546875,61.87813186645508,retrospective,85,0.4214104283502658
475,7,14,8,122.471435546875,61.87813186645508,band,0,nan
475,7,14,8,122.471435546875,61.87813186645508,standard_grid_matched_count,77,0.7585568148180506
475,7,14,8,122.471435546875,61.87813186645508,random_matched_count,77,0.6133603193317032
476,7,14,8,119.0320053100586,60.83088684082031,predictive,77,0.4926904697367239
476,7,14,8,119.0320053100586,60.83088684082031,standard_grid,84,0.7102444610722491
476,7,14,8,119.0320053100586,60.83088684082031,retrospective,85,0.3940736360249499
476,7,14,8,119.0320053100586,60.83088684082031,band,0,nan
476,7,14,8,119.0320053100586,60.83088684082031,standard_grid_matched_count,77,0.5625241842222565
476,7,14,8,119.0320053100586,60.83088684082031,random_matched_count,77,0.4486784611986949
477,7,14,8,137.92227172851562,65.88261413574219,predictive,77,0.7892654902261868
