pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
309,4,20,8,43.43398666381836,22.20134162902832,standard_grid,102,0.9286199136237747
309,4,20,8,43.43398666381836,22.20134162902832,retrospective,84,0.9815223463307927
309,4,20,8,43.43398666381836,22.20134162902832,band,0,nan
309,4,20,8,43.43398666381836,22.20134162902832,standard_grid_matched_count,93,0.9392408776849459
309,4,20,8,43.43398666381836,22.20134162902832,random_matched_count,93,0.9585911854509723
310,4,20,8,117.99678802490234,51.429176330566406,predictive,93,0.704398132348846
310,4,20,8,117.99678802490234,51.429176330566406,standard_grid,102,0.6184028812174337
310,4,20,8,117.99678802490234,51.429176330566406,retrospective,84,0.8448254067569282
310,4,20,8,117.99678802490234,51.429176330566406,band,0,nan
310,4,20,8,117.99678802490234,51.429176330566406,standard_grid_matched_count,93,0.6921260108845967
310,4,20,8,117.99678802490234,51.429176330566406,random_matched_count,93,0.8029584006201812
311,4,20,8,45.2440185546875,23.078996658325195,predictive,93,0.9091246720685064
311,4,20,8,45.2440185546875,23.078996658325195,standard_grid,102,0.9522985955908624
311,4,20,8,45.2440185546875,23.078996658325195,retrospective,84,0.9746325028592354
311,4,20,8,45.2440185546875,23.078996658325195,band,0,nan
311,4,20,8,45.2440185546875,23.078996658325195,standard_grid_matched_count,93,0.9528992674226697
311,4,20,8,45.2440185546875,23.078996658325195,random_matched_count,93,0.9357320631356751
312,4,20,8,31.544349670410156,16.308774948120117,predictive,93,0.9386955815400457
312,4,20,8,31.544349670410156,16.308774948120117,standard_grid,102,0.9322131821754097
312,4,20,8,31.544349670410156,16.308774948120117,retrospective,84,0.9708409324726185
312,4,20,8,31.544349670410156,16.308774948120117,band,0,nan
312,4,20,8,31.544349670410156,16.308774948120117,standard_grid_matched_count,93,0.9451662931705087
312,4,20,8,31.544349670410156,16.308774948120117,random_matched_count,93,0.9625437650365958
313,4,20,8,91.06354522705078,42.8183479309082,predictive,93,0.7357593927662573
313,4,20,8,91.06354522705078,42.8183479309082,standard_grid,102,0.7487975140390596
313,4,20,8,91.06354522705078,42.8183479309082,retrospective,84,0.8538409939510427
313,4,20,8,91.06354522705078,42.8183479309082,band,0,nan
313,4,20,8,91.06354522705078,42.8183479309082,standard_grid_matched_count,93,0.7864728805253314
313,4,20,8,91.06354522705078,42.8183479309082,random_matched_count,93,0.8363164913274872
314,4,20,8,123.84212493896484,52.93800354003906,predictive,93,0.4580685376847185
314,4,20,8,123.84212493896484,52.93800354003906,standard_grid,102,0.7796713630478682
314,4,20,8,123.84212493896484,52.93800354003906,retrospective,84,0.8021134869319076
314,4,20,8,123.84212493896484,52.93800354003906,band,0,nan
314,4,20,8,123.84212493896484,52.93800354003906,standard_grid_matched_count,93,0.7675402069618259
314,4,20,8,123.84212493896484,52.93800354003906,random_matched_count,93,0.7908481195227759
315,4,20,8,138.05491638183594,56.02513122558594,predictive,93,0.5864447977752418
315,4,20,8,138.05491638183594,56.02513122558594,standard_grid,102,0.6972825668358325
315,4,20,8,138.05491638183594,56.02513122558594,retrospective,84,0.8123453382132478
315,4,20,8,138.05491638183594,56.02513122558594,band,0,nan
315,4,20,8,138.05491638183594,56.02513122558594,standard_grid_matched_count,93,0.6977501749770674
315,4,20,8,138.05491638183594,56.02513122558594,random_matched_count,93,0.7938611716508425
316,4,20,8,89.99607849121094,42.424957275390625,predictive,93,0.8099729600767414
316,4,20,8,89.99607849121094,42.424957275390625,standard_grid,102,0.9110160672502887
316,4,20,8,89.99607849121094,42.424957275390625,retrospective,84,0.8760687055401961
316,4,20,8,89.99607849121094,42.424957275390625,band,0,nan
316,4,20,8,89.99607849121094,42.424957275390625,standard_grid_matched_count,93,0.9173464675341615
316,4,20,8,89.99607849121094,42.424957275390625,random_matched_count,93,0.8950134162242172
317,4,20,8,107.72563171386719,48.456443786621094,predictive,93,0.6611406445765418
317,4,20,8,107.72563171386719,48.456443786621094,standard_grid,102,0.8072074047550011
317,4,20,8,107.72563171386719,48.456443786621094,retrospective,84,0.7870028346694997
317,4,20,8,107.72563171386719,48.456443786621094,band,0,nan
317,4,20,8,107.72563171386719,48.456443786621094,standard_grid_matched_count,93,0.7996216539506464
317,4,20,8,107.72563171386719,48.456443786621094,random_matched_count,93,0.8049785953371436
318,4,20,8,93.89723205566406,43.844505310058594,predictive,93,0.8124290781225677
318,4,20,8,93.89723205566406,43.844505310058594,standard_grid,102,0.9333231418740499
318,4,20,8,93.89723205566406,43.844505310058594,retrospective,84,0.8859412442776039
318,4,20,8,93.89723205566406,43.844505310058594,band,0,nan
318,4,20,8,93.89723205566406,43.844505310058594,standard_grid_matched_count,93,0.9374811261532392
318,4,20,8,93.89723205566406,43.844505310058594,random_matched_count,93,0.8466729544201327
319,4,20,8,96.57259368896484,44.78873825073242,predictive,93,0.608454538494
319,4,20,8,96.57259368896484,44.78873825073242,standard_grid,102,0.8880110179614147
319,4,20,8,96.57259368896484,44.78873825073242,retrospective,84,0.7296712075709328
319,4,20,8,96.57259368896484,44.78873825073242,band,0,nan
319,4,20,8,96.57259368896484,44.78873825073242,standard_grid_matched_count,93,0.8782329220876652
319,4,20,8,96.57259368896484,44.78873825073242,random_matched_count,93,0.8327675347462817
320,5,20,8,113.2942886352539,50.11803436279297,predictive,93,0.6440196239194201
320,5,20,8,113.2942886352539,50.11803436279297,standard_grid,102,0.7947745742625526
320,5,20,8,113.2942886352539,50.11803436279297,retrospective,84,0.8832308649593179
320,5,20,8,113.2942886352539,50.11803436279297,band,0,nan
320,5,20,8,113.2942886352539,50.11803436279297,standard_grid_matched_count,93,0.7944656025253021
320,5,20,8,113.2942886352539,50.11803436279297,random_matched_count,93,0.8048981662244232
321,5,20,8,115.54608917236328,50.75654220581055,predictive,93,0.5462314509447882
321,5,20,8,115.54608917236328,50.75654220581055,standard_grid,102,0.8068173674726028
321,5,20,8,115.54608917236328,50.75654220581055,retrospective,84,0.829668923680704
321,5,20,8,115.54608917236328,50.75654220581055,band,0,nan
321,5,20,8,115.54608917236328,50.75654220581055,standard_grid_matched_count,93,0.8132765416771938
321,5,20,8,115.54608917236328,50.75654220581055,random_matched_count,93,0.8141380267441806
322,5,20,8,97.0666275024414,44.96045684814453,predictive,93,0.7813139706733925
322,5,20,8,97.0666275024414,44.96045684814453,standard_grid,102,0.8674062207297429
322,5,20,8,97.0666275024414,44.96045684814453,retrospective,84,0.8460035950754352
322,5,20,8,97.0666275024414,44.96045684814453,band,0,nan
322,5,20,8,97.0666275024414,44.96045684814453,standard_grid_matched_count,93,0.8751399568873616
322,5,20,8,97.0666275024414,44.96045684814453,random_matched_count,93,0.8503149958424447
323,5,20,8,91.17837524414062,42.86044692993164,predictive,93,0.7559755075730833
323,5,20,8,91.17837524414062,42.86044692993164,standard_grid,102,0.8202247168147724
323,5,20,8,91.17837524414062,42.86044692993164,retrospective,84,0.8531876443052939
323,5,20,8,91.17837524414062,42.86044692993164,band,0,nan
323,5,20,8,91.17837524414062,42.86044692993164,standard_grid_matched_count,93,0.8419437865121377
323,5,20,8,91.17837524414062,42.86044692993164,random_matched_count,93,0.8561869776188976
324,5,20,8,140.1031494140625,56.40000534057617,predictive,93,0.7489541420626288
324,5,20,8,140.1031494140625,56.40000534057617,standard_grid,102,0.605619137002614
324,5,20,8,140.1031494140625,56.40000534057617,retrospective,84,0.86860058942358
324,5,20,8,140.1031494140625,56.40000534057617,band,0,nan
324,5,20,8,140.1031494140625,56.40000534057617,standard_grid_matched_count,93,0.6426298057577697
324,5,20,8,140.1031494140625,56.40000534057617,random_matched_count,93,0.7917804463029166
325,5,20,8,125.8921890258789,53.43474197387695,predictive,93,0.44240005970198537
325,5,20,8,125.8921890258789,53.43474197387695,standard_grid,102,0.8351785347776811
325,5,20,8,125.8921890258789,53.43474197387695,retrospective,84,0.6333234402191317
325,5,20,8,125.8921890258789,53.43474197387695,band,0,nan
325,5,20,8,125.8921890258789,53.43474197387695,standard_grid_matched_count,93,0.8264699004659787
325,5,20,8,125.8921890258789,53.43474197387695,random_matched_count,93,0.7115572180203069
326,5,20,8,56.07991027832031,28.20523452758789,predictive,93,0.8769920998772579
326,5,20,8,56.07991027832031,28.20523452758789,standard_grid,102,0.9261983649397603
326,5,20,8,56.07991027832031,28.20523452758789,retrospective,84,0.9589279958256353
326,5,20,8,56.07991027832031,28.20523452758789,band,0,nan
326,5,20,8,56.07991027832031,28.20523452758789,standard_grid_matched_count,93,0.9257203649715405
326,5,20,8,56.07991027832031,28.20523452758789,random_matched_count,93,0.9248899762625664
327,5,20,8,37.22085952758789,19.147911071777344,predictive,93,0.8833085210066842
327,5,20,8,37.22085952758789,19.147911071777344,standard_grid,102,0.9513055169176199
327,5,20,8,37.22085952758789,19.147911071777344,retrospective,84,0.9215720836329715
327,5,20,8,37.22085952758789,19.147911071777344,band,0,nan
327,5,20,8,37.22085952758789,19.147911071777344,standard_grid_matched_count,93,0.9487514822375092
327,5,20,8,37.22085952758789,19.147911071777344,random_matched_count,93,0.9432865777956871
328,5,20,8,144.52023315429688,57.14698028564453,predictive,93,0.7568539331396261
328,5,20,8,144.52023315429688,57.14698028564453,standard_grid,102,0.5467427579201162
328,5,20,8,144.52023315429688,57.14698028564453,retrospective,84,0.8433110241161206
328,5,20,8,144.52023315429688,57.14698028564453,band,0,nan
328,5,20,8,144.52023315429688,57.14698028564453,standard_grid_matched_count,93,0.5634820848542748
328,5,20,8,144.52023315429688,57.14698028564453,random_matched_count,93,0.7990756072614661
329,5,20,8,99.51783752441406,45.79998016357422,predictive,93,0.77250981215895
329,5,20,8,99.51783752441406,45.79998016357422,standard_grid,102,0.7617468279679395
329,5,20,8,99.51783752441406,45.79998016357422,retrospective,84,0.8559834623520103
329,5,20,8,99.51783752441406,45.79998016357422,band,0,nan
329,5,20,8,99.51783752441406,45.79998016357422,standard_grid_matched_count,93,0.7507898007735518
329,5,20,8,99.51783752441406,45.79998016357422,random_matched_count,93,0.8656742909355535
330,5,20,8,80.0235366821289,38.576698303222656,predictive,93,0.8101639739686565
330,5,20,8,80.0235366821289,38.576698303222656,standard_grid,102,0.7890679113556988
330,5,20,8,80.0235366821289,38.576698303222656,retrospective,84,0.8776273052709963
330,5,20,8,80.0235366821289,38.576698303222656,band,0,nan
330,5,20,8,80.0235366821289,38.576698303222656,standard_grid_matched_count,93,0.8151620071905289
330,5,20,8,80.0235366821289,38.576698303222656,random_matched_count,93,0.8773901534606043
331,5,20,8,143.23031616210938,56.93756866455078,predictive,93,0.5999067758098683
331,5,20,8,143.23031616210938,56.93756866455078,standard_grid,102,0.8253126510198786
331,5,20,8,143.23031616210938,56.93756866455078,retrospective,84,0.6763904084275175
331,5,20,8,143.23031616210938,56.93756866455078,band,0,nan
331,5,20,8,143.23031616210938,56.93756866455078,standard_grid_matched_count,93,0.8340404215075926
331,5,20,8,143.23031616210938,56.93756866455078,random_matched_count,93,0.7736830947493635
332,5,20,8,39.70675277709961,20.37685775756836,predictive,93,0.9541953915216004
332,5,20,8,39.70675277709961,20.37685775756836,standard_grid,102,0.9644576667111819
332,5,20,8,39.70675277709961,20.37685775756836,retrospective,84,0.9704706385141401
332,5,20,8,39.70675277709961,20.37685775756836,band,0,nan
332,5,20,8,39.70675277709961,20.37685775756836,standard_grid_matched_count,93,0.9686394889745471
332,5,20,8,39.70675277709961,20.37685775756836,random_matched_count,93,0.9654127931688556
333,5,20,8,59.048404693603516,29.567474365234375,predictive,93,0.841857361144245
333,5,20,8,59.048404693603516,29.567474365234375,standard_grid,102,0.837998392703217
333,5,20,8,59.048404693603516,29.567474365234375,retrospective,84,0.8841420810396667
333,5,20,8,59.048404693603516,29.567474365234375,band,0,nan
333,5,20,8,59.048404693603516,29.567474365234375,standard_grid_matched_count,93,0.821685921177301
333,5,20,8,59.048404693603516,29.567474365234375,random_matched_count,93,0.8913860730106394
334,5,20,8,85.20152282714844,40.6131477355957,predictive,93,0.8335156673724111
334,5,20,8,85.20152282714844,40.6131477355957,standard_grid,102,0.8723900077837281
334,5,20,8,85.20152282714844,40.6131477355957,retrospective,84,0.9089358735410454
334,5,20,8,85.20152282714844,40.6131477355957,band,0,nan
334,5,20,8,85.20152282714844,40.6131477355957,standard_grid_matched_count,93,0.8615736918496637
334,5,20,8,85.20152282714844,40.6131477355957,random_matched_count,93,0.8896058075438893
335,5,20,8,131.3036651611328,54.66342544555664,predictive,93,0.7257080711386348
335,5,20,8,131.3036651611328,54.66342544555664,standard_grid,102,0.8088076601537106
335,5,20,8,131.3036651611328,54.66342544555664,retrospective,84,0.7709071519556593
335,5,20,8,131.3036651611328,54.66342544555664,band,0,nan
335,5,20,8,131.3036651611328,54.66342544555664,standard_grid_matched_count,93,0.8235924401501566
335,5,20,8,131.3036651611328,54.66342544555664,random_matched_count,93,0.8276022425342712
336,5,20,8,83.25035858154297,39.85528564453125,predictive,93,0.6870393962950164
336,5,20,8,83.25035858154297,39.85528564453125,standard_grid,102,0.8546031883513495
336,5,20,8,83.25035858154297,39.85528564453125,retrospective,84,0.8810108883606916
336,5,20,8,83.25035858154297,39.85528564453125,band,0,nan
336,5,20,8,83.25035858154297,39.85528564453125,standard_grid_matched_count,93,0.8560569121299949
336,5,20,8,83.25035858154297,39.85528564453125,random_matched_count,93,0.8551051433337442
337,5,20,8,87.7747573852539,41.59458923339844,predictive,93,0.8094073074551178
337,5,20,8,87.7747573852539,41.59458923339844,standard_grid,102,0.7810525304876285
337,5,20,8,87.7747573852539,41.59458923339844,retrospective,84,0.8923028244389836
337,5,20,8,87.7747573852539,41.59458923339844,band,0,nan
337,5,20,8,87.7747573852539,41.59458923339844,standard_grid_matched_count,93,0.7731816347135967
337,5,20,8,87.7747573852539,41.59458923339844,random_matched_count,93,0.899510339914805
338,5,20,8,64.34705352783203,31.949115753173828,predictive,93,0.8239080526385288
338,5,20,8,64.34705352783203,31.949115753173828,standard_grid,102,0.926813032276879
338,5,20,8,64.34705352783203,31.949115753173828,retrospective,84,0.8866083622411888
338,5,20,8,64.34705352783203,31.949115753173828,band,0,nan
338,5,20,8,64.34705352783203,31.949115753173828,standard_grid_matched_count,93,0.9235343416323742
338,5,20,8,64.34705352783203,31.949115753173828,random_matched_count,93,0.9170469116511392
339,5,20,8,136.99281311035156,55.82367706298828,predictive,93,0.7608794186225215
339,5,20,8,136.99281311035156,55.82367706298828,standard_grid,102,0.6850464008941048
339,5,20,8,136.99281311035156,55.82367706298828,retrospective,84,0.8749093943018665
339,5,20,8,136.99281311035156,55.82367706298828,band,0,nan
339,5,20,8,136.99281311035156,55.82367706298828,standard_grid_matched_count,93,0.7028762743108405
339,5,20,8,136.99281311035156,55.82367706298828,random_matched_count,93,0.7752563509705511
340,5,20,8,149.46572875976562,57.88252258300781,predictive,93,0.649433553046355
340,5,20,8,149.46572875976562,57.88252258300781,standard_grid,102,0.5774660016698215
340,5,20,8,149.46572875976562,57.88252258300781,retrospective,84,0.7617505402431807
340,5,20,8,149.46572875976562,57.88252258300781,band,0,nan
