pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
314,4,10,8,43.639610290527344,21.23935890197754,predictive,81,0.9738830744132437
314,4,10,8,43.639610290527344,21.23935890197754,standard_grid,97,0.9704625722493397
314,4,10,8,43.639610290527344,21.23935890197754,retrospective,87,0.9531775817789
314,4,10,8,43.639610290527344,21.23935890197754,band,0,nan
314,4,10,8,43.639610290527344,21.23935890197754,standard_grid_matched_count,81,0.9714522699051759
314,4,10,8,43.639610290527344,21.23935890197754,random_matched_count,81,0.9617604204171821
315,4,10,8,76.79429626464844,35.4919319152832,predictive,81,0.7120533930098154
315,4,10,8,76.79429626464844,35.4919319152832,standard_grid,97,0.9466059942166504
315,4,10,8,76.79429626464844,35.4919319152832,retrospective,87,0.9111581735001509
315,4,10,8,76.79429626464844,35.4919319152832,band,0,nan
315,4,10,8,76.79429626464844,35.4919319152832,standard_grid_matched_count,81,0.9569628193205097
315,4,10,8,76.79429626464844,35.4919319152832,random_matched_count,81,0.9172660992329551
316,4,10,8,53.34323501586914,25.650081634521484,predictive,81,0.8258084232580561
316,4,10,8,53.34323501586914,25.650081634521484,standard_grid,97,0.9889297209175753
316,4,10,8,53.34323501586914,25.650081634521484,retrospective,87,0.9676565182175172
316,4,10,8,53.34323501586914,25.650081634521484,band,0,nan
316,4,10,8,53.34323501586914,25.650081634521484,standard_grid_matched_count,81,0.988125808272784
316,4,10,8,53.34323501586914,25.650081634521484,random_matched_count,81,0.9542000431373859
317,4,10,8,89.00104522705078,40.052330017089844,predictive,81,0.7104383547217972
317,4,10,8,89.00104522705078,40.052330017089844,standard_grid,97,0.9558046177407387
317,4,10,8,89.00104522705078,40.052330017089844,retrospective,87,0.7407518503258507
317,4,10,8,89.00104522705078,40.052330017089844,band,0,nan
317,4,10,8,89.00104522705078,40.052330017089844,standard_grid_matched_count,81,0.9526373559230791
317,4,10,8,89.00104522705078,40.052330017089844,random_matched_count,81,0.8692649135073248
318,4,10,8,134.33612060546875,52.66554260253906,predictive,81,0.41655283029520823
318,4,10,8,134.33612060546875,52.66554260253906,standard_grid,97,0.9193743636389207
318,4,10,8,134.33612060546875,52.66554260253906,retrospective,87,0.8447272869088496
318,4,10,8,134.33612060546875,52.66554260253906,band,0,nan
318,4,10,8,134.33612060546875,52.66554260253906,standard_grid_matched_count,81,0.9383846132825926
318,4,10,8,134.33612060546875,52.66554260253906,random_matched_count,81,0.8463926535081805
319,4,10,8,38.82210922241211,18.99103546142578,predictive,81,0.9251184769851928
319,4,10,8,38.82210922241211,18.99103546142578,standard_grid,97,0.9710048714175915
319,4,10,8,38.82210922241211,18.99103546142578,retrospective,87,0.9708104492545448
319,4,10,8,38.82210922241211,18.99103546142578,band,0,nan
319,4,10,8,38.82210922241211,18.99103546142578,standard_grid_matched_count,81,0.9782690276063247
319,4,10,8,38.82210922241211,18.99103546142578,random_matched_count,81,0.9582657932536653
320,5,10,8,84.6561050415039,38.47854995727539,predictive,81,0.7401659329639725
320,5,10,8,84.6561050415039,38.47854995727539,standard_grid,97,0.9641922319803709
320,5,10,8,84.6561050415039,38.47854995727539,retrospective,87,0.8704864786623967
320,5,10,8,84.6561050415039,38.47854995727539,band,0,nan
320,5,10,8,84.6561050415039,38.47854995727539,standard_grid_matched_count,81,0.9620919616682654
320,5,10,8,84.6561050415039,38.47854995727539,random_matched_count,81,0.9188912215763493
321,5,10,8,93.26179504394531,41.53971862792969,predictive,81,0.8553856198427066
321,5,10,8,93.26179504394531,41.53971862792969,standard_grid,97,0.9438106527343745
321,5,10,8,93.26179504394531,41.53971862792969,retrospective,87,0.9374355986969178
321,5,10,8,93.26179504394531,41.53971862792969,band,0,nan
321,5,10,8,93.26179504394531,41.53971862792969,standard_grid_matched_count,81,0.9585069988060978
321,5,10,8,93.26179504394531,41.53971862792969,random_matched_count,81,0.8769681465337793
322,5,10,8,54.38903045654297,26.115018844604492,predictive,81,0.8493164016830391
322,5,10,8,54.38903045654297,26.115018844604492,standard_grid,97,0.9930267095826985
322,5,10,8,54.38903045654297,26.115018844604492,retrospective,87,0.9624516844498207
322,5,10,8,54.38903045654297,26.115018844604492,band,0,nan
322,5,10,8,54.38903045654297,26.115018844604492,standard_grid_matched_count,81,0.9926752548917518
322,5,10,8,54.38903045654297,26.115018844604492,random_matched_count,81,0.9510606987406625
323,5,10,8,102.21758270263672,44.47654342651367,predictive,81,0.6445134199496222
323,5,10,8,102.21758270263672,44.47654342651367,standard_grid,97,0.956957822112152
323,5,10,8,102.21758270263672,44.47654342651367,retrospective,87,0.9436558806281097
323,5,10,8,102.21758270263672,44.47654342651367,band,0,nan
323,5,10,8,102.21758270263672,44.47654342651367,standard_grid_matched_count,81,0.9627503173228614
323,5,10,8,102.21758270263672,44.47654342651367,random_matched_count,81,0.9012431114172728
324,5,10,8,101.4688720703125,44.241188049316406,predictive,81,0.6750016008562184
324,5,10,8,101.4688720703125,44.241188049316406,standard_grid,97,0.9374166703974689
324,5,10,8,101.4688720703125,44.241188049316406,retrospective,87,0.7316799486174269
324,5,10,8,101.4688720703125,44.241188049316406,band,0,nan
324,5,10,8,101.4688720703125,44.241188049316406,standard_grid_matched_count,81,0.9501607470213961
324,5,10,8,101.4688720703125,44.241188049316406,random_matched_count,81,0.8294997620071107
325,5,10,8,53.655372619628906,25.78907585144043,predictive,81,0.9565788025398259
325,5,10,8,53.655372619628906,25.78907585144043,standard_grid,97,0.9629257144982513
325,5,10,8,53.655372619628906,25.78907585144043,retrospective,87,0.9431248557953668
325,5,10,8,53.655372619628906,25.78907585144043,band,0,nan
325,5,10,8,53.655372619628906,25.78907585144043,standard_grid_matched_count,81,0.9721432035573501
325,5,10,8,53.655372619628906,25.78907585144043,random_matched_count,81,0.9547165894100968
326,5,10,8,143.6101531982422,54.28569793701172,predictive,81,0.3749660995530896
326,5,10,8,143.6101531982422,54.28569793701172,standard_grid,97,0.8672213289151588
326,5,10,8,143.6101531982422,54.28569793701172,retrospective,87,0.5923221904175772
326,5,10,8,143.6101531982422,54.28569793701172,band,0,nan
326,5,10,8,143.6101531982422,54.28569793701172,standard_grid_matched_count,81,0.9044907149009079
326,5,10,8,143.6101531982422,54.28569793701172,random_matched_count,81,0.7794772168017925
327,5,10,8,69.29905700683594,32.488861083984375,predictive,81,0.9275874534750753
327,5,10,8,69.29905700683594,32.488861083984375,standard_grid,97,0.9502279340328941
327,5,10,8,69.29905700683594,32.488861083984375,retrospective,87,0.9437164124608203
327,5,10,8,69.29905700683594,32.488861083984375,band,0,nan
327,5,10,8,69.29905700683594,32.488861083984375,standard_grid_matched_count,81,0.9660899513017089
327,5,10,8,69.29905700683594,32.488861083984375,random_matched_count,81,0.9114780785306149
328,5,10,8,86.93489837646484,39.31099319458008,predictive,81,0.8337170775923909
328,5,10,8,86.93489837646484,39.31099319458008,standard_grid,97,0.8486622069503386
328,5,10,8,86.93489837646484,39.31099319458008,retrospective,87,0.7911414268350916
328,5,10,8,86.93489837646484,39.31099319458008,band,0,nan
328,5,10,8,86.93489837646484,39.31099319458008,standard_grid_matched_count,81,0.8812856400986263
328,5,10,8,86.93489837646484,39.31099319458008,random_matched_count,81,0.8669259203784737
329,5,10,8,72.34114074707031,33.72520446777344,predictive,81,0.6638204298349251
329,5,10,8,72.34114074707031,33.72520446777344,standard_grid,97,0.9661965614679751
329,5,10,8,72.34114074707031,33.72520446777344,retrospective,87,0.8824322121174876
329,5,10,8,72.34114074707031,33.72520446777344,band,0,nan
329,5,10,8,72.34114074707031,33.72520446777344,standard_grid_matched_count,81,0.9758798872979214
329,5,10,8,72.34114074707031,33.72520446777344,random_matched_count,81,0.911110819574424
330,5,10,8,145.48838806152344,54.57085418701172,predictive,81,0.4625589435683049
330,5,10,8,145.48838806152344,54.57085418701172,standard_grid,97,0.9035231742695735
330,5,10,8,145.48838806152344,54.57085418701172,retrospective,87,0.8448015251644826
330,5,10,8,145.48838806152344,54.57085418701172,band,0,nan
330,5,10,8,145.48838806152344,54.57085418701172,standard_grid_matched_count,81,0.9300954417294496
330,5,10,8,145.48838806152344,54.57085418701172,random_matched_count,81,0.7539309273944714
331,5,10,8,39.34362030029297,19.236112594604492,predictive,81,0.9213277285057818
331,5,10,8,39.34362030029297,19.236112594604492,standard_grid,97,0.988807806260308
331,5,10,8,39.34362030029297,19.236112594604492,retrospective,87,0.9802015869134245
331,5,10,8,39.34362030029297,19.236112594604492,band,0,nan
331,5,10,8,39.34362030029297,19.236112594604492,standard_grid_matched_count,81,0.9905897456858198
331,5,10,8,39.34362030029297,19.236112594604492,random_matched_count,81,0.9630514260774288
332,5,10,8,136.1537322998047,53.01060485839844,predictive,81,0.7805432708201451
332,5,10,8,136.1537322998047,53.01060485839844,standard_grid,97,0.8442725399425154
332,5,10,8,136.1537322998047,53.01060485839844,retrospective,87,0.8522048280342633
332,5,10,8,136.1537322998047,53.01060485839844,band,0,nan
332,5,10,8,136.1537322998047,53.01060485839844,standard_grid_matched_count,81,0.8896025914464748
332,5,10,8,136.1537322998047,53.01060485839844,random_matched_count,81,0.8181236225805737
333,5,10,8,83.24983215332031,37.957218170166016,predictive,81,0.8318929961613316
333,5,10,8,83.24983215332031,37.957218170166016,standard_grid,97,0.9514733628508699
333,5,10,8,83.24983215332031,37.957218170166016,retrospective,87,0.9450109264952434
333,5,10,8,83.24983215332031,37.957218170166016,band,0,nan
333,5,10,8,83.24983215332031,37.957218170166016,standard_grid_matched_count,81,0.9628650957960766
333,5,10,8,83.24983215332031,37.957218170166016,random_matched_count,81,0.91210712317583
334,5,10,8,30.322580337524414,14.944979667663574,predictive,81,0.9350298952169551
334,5,10,8,30.322580337524414,14.944979667663574,standard_grid,97,0.9924378614792307
334,5,10,8,30.322580337524414,14.944979667663574,retrospective,87,0.9763616116541165
334,5,10,8,30.322580337524414,14.944979667663574,band,0,nan
334,5,10,8,30.322580337524414,14.944979667663574,standard_grid_matched_count,81,0.9931800857805266
334,5,10,8,30.322580337524414,14.944979667663574,random_matched_count,81,0.9768317834200511
335,5,10,8,132.67965698242188,52.33953094482422,predictive,81,0.6111229393820468
335,5,10,8,132.67965698242188,52.33953094482422,standard_grid,97,0.965245217001065
335,5,10,8,132.67965698242188,52.33953094482422,retrospective,87,0.8582302953511762
335,5,10,8,132.67965698242188,52.33953094482422,band,0,nan
335,5,10,8,132.67965698242188,52.33953094482422,standard_grid_matched_count,81,0.9668497174211774
335,5,10,8,132.67965698242188,52.33953094482422,random_matched_count,81,0.818479543731061
336,5,10,8,47.99918746948242,23.241724014282227,predictive,81,0.9422737987345259
336,5,10,8,47.99918746948242,23.241724014282227,standard_grid,97,0.9857368156550196
336,5,10,8,47.99918746948242,23.241724014282227,retrospective,87,0.9794490655286588
336,5,10,8,47.99918746948242,23.241724014282227,band,0,nan
336,5,10,8,47.99918746948242,23.241724014282227,standard_grid_matched_count,81,0.9872791278072276
336,5,10,8,47.99918746948242,23.241724014282227,random_matched_count,81,0.9600947852549963
337,5,10,8,145.9889678955078,54.64437484741211,predictive,81,0.4754672392358051
337,5,10,8,145.9889678955078,54.64437484741211,standard_grid,97,0.8887615248047073
337,5,10,8,145.9889678955078,54.64437484741211,retrospective,87,0.8484183249871506
337,5,10,8,145.9889678955078,54.64437484741211,band,0,nan
337,5,10,8,145.9889678955078,54.64437484741211,standard_grid_matched_count,81,0.91966818173852
337,5,10,8,145.9889678955078,54.64437484741211,random_matched_count,81,0.8223537165783584
338,5,10,8,125.29312896728516,50.75366973876953,predictive,81,0.6159589514632183
338,5,10,8,125.29312896728516,50.75366973876953,standard_grid,97,0.8354538207013114
338,5,10,8,125.29312896728516,50.75366973876953,retrospective,87,0.7990004847070505
338,5,10,8,125.29312896728516,50.75366973876953,band,0,nan
338,5,10,8,125.29312896728516,50.75366973876953,standard_grid_matched_count,81,0.8849969542704587
338,5,10,8,125.29312896728516,50.75366973876953,random_matched_count,81,0.8507611469916384
339,5,10,8,140.7902374267578,53.830223083496094,predictive,81,0.6980803235137744
339,5,10,8,140.7902374267578,53.830223083496094,standard_grid,97,0.9257744726767798
339,5,10,8,140.7902374267578,53.830223083496094,retrospective,87,0.8480817794640393
339,5,10,8,140.7902374267578,53.830223083496094,band,0,nan
339,5,10,8,140.7902374267578,53.830223083496094,standard_grid_matched_count,81,0.9370842881943778
339,5,10,8,140.7902374267578,53.830223083496094,random_matched_count,81,0.7973349011441622
340,5,10,8,140.9211883544922,53.85210037231445,predictive,81,0.4882941281855162
340,5,10,8,140.9211883544922,53.85210037231445,standard_grid,97,0.953684299225649
340,5,10,8,140.9211883544922,53.85210037231445,retrospective,87,0.8437003694700943
340,5,10,8,140.9211883544922,53.85210037231445,band,0,nan
340,5,10,8,140.9211883544922,53.85210037231445,standard_grid_matched_count,81,0.9608760310414894
340,5,10,8,140.9211883544922,53.85210037231445,random_matched_count,81,0.7817863098152117
341,5,10,8,40.339134216308594,19.702838897705078,predictive,81,0.9661576943567173
341,5,10,8,40.339134216308594,19.702838897705078,standard_grid,97,0.9861397196225836
341,5,10,8,40.339134216308594,19.702838897705078,retrospective,87,0.9594806998543783
341,5,10,8,40.339134216308594,19.702838897705078,band,0,nan
341,5,10,8,40.339134216308594,19.702838897705078,standard_grid_matched_count,81,0.9890688035116588
341,5,10,8,40.339134216308594,19.702838897705078,random_matched_count,81,0.9748112597737147
342,5,10,8,111.61052703857422,47.26470184326172,predictive,81,0.5678943433271795
342,5,10,8,111.61052703857422,47.26470184326172,standard_grid,97,0.9148007219411498
342,5,10,8,111.61052703857422,47.26470184326172,retrospective,87,0.6359132987559906
342,5,10,8,111.61052703857422,47.26470184326172,band,0,nan
342,5,10,8,111.61052703857422,47.26470184326172,standard_grid_matched_count,81,0.9228872849916401
342,5,10,8,111.61052703857422,47.26470184326172,random_matched_count,81,0.8114647412137845
343,5,10,8,141.48699951171875,53.94580841064453,predictive,81,0.4907607464699823
343,5,10,8,141.48699951171875,53.94580841064453,standard_grid,97,0.858140951820255
343,5,10,8,141.48699951171875,53.94580841064453,retrospective,87,0.41962104762733754
343,5,10,8,141.48699951171875,53.94580841064453,band,0,nan
343,5,10,8,141.48699951171875,53.94580841064453,standard_grid_matched_count,81,0.8617153219583225
343,5,10,8,141.48699951171875,53.94580841064453,random_matched_count,81,0.7486867021153842
344,5,10,8,128.12246704101562,51.38640594482422,predictive,81,0.42287824836402543
344,5,10,8,128.12246704101562,51.38640594482422,standard_grid,97,0.888902488307716
344,5,10,8,128.12246704101562,51.38640594482422,retrospective,87,0.615909750593141
344,5,10,8,128.12246704101562,51.38640594482422,band,0,nan
344,5,10,8,128.12246704101562,51.38640594482422,standard_grid_matched_count,81,0.9142142560715324
344,5,10,8,128.12246704101562,51.38640594482422,random_matched_count,81,0.7877176167240296
345,5,10,8,75.30128479003906,34.90544128417969,predictive,81,0.8810210790002705
345,5,10,8,75.30128479003906,34.90544128417969,standard_grid,97,0.9711327010495036
345,5,10,8,75.30128479003906,34.90544128417969,retrospective,87,0.8944855485500537
