pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
337,5,20,8,66.88523864746094,33.06610107421875,random_matched_count,487,0.9284772752568589
338,5,20,8,148.7828826904297,57.7873420715332,predictive,487,0.7660752566530752
338,5,20,8,148.7828826904297,57.7873420715332,standard_grid,702,0.9081741071110893
338,5,20,8,148.7828826904297,57.7873420715332,retrospective,397,0.7654087866725843
338,5,20,8,148.7828826904297,57.7873420715332,band,0,nan
338,5,20,8,148.7828826904297,57.7873420715332,standard_grid_matched_count,487,0.9238195486268537
338,5,20,8,148.7828826904297,57.7873420715332,random_matched_count,487,0.8121604770127868
339,5,20,8,128.24465942382812,53.98367691040039,predictive,487,0.46189994614689983
339,5,20,8,128.24465942382812,53.98367691040039,standard_grid,702,0.7491664860743674
339,5,20,8,128.24465942382812,53.98367691040039,retrospective,397,0.6704974963871271
339,5,20,8,128.24465942382812,53.98367691040039,band,0,nan
339,5,20,8,128.24465942382812,53.98367691040039,standard_grid_matched_count,487,0.7712051526270436
339,5,20,8,128.24465942382812,53.98367691040039,random_matched_count,487,0.7158392668879439
340,5,20,8,111.17249298095703,49.49867248535156,predictive,487,0.6859549296119817
340,5,20,8,111.17249298095703,49.49867248535156,standard_grid,702,0.862512756124357
340,5,20,8,111.17249298095703,49.49867248535156,retrospective,397,0.7856734292914213
340,5,20,8,111.17249298095703,49.49867248535156,band,0,nan
340,5,20,8,111.17249298095703,49.49867248535156,standard_grid_matched_count,487,0.888077970746519
340,5,20,8,111.17249298095703,49.49867248535156,random_matched_count,487,0.8187205058916618
341,5,20,8,67.27305603027344,33.235347747802734,predictive,487,0.7557935158585313
341,5,20,8,67.27305603027344,33.235347747802734,standard_grid,702,0.851758868295815
341,5,20,8,67.27305603027344,33.235347747802734,retrospective,397,0.8465182795598195
341,5,20,8,67.27305603027344,33.235347747802734,band,0,nan
341,5,20,8,67.27305603027344,33.235347747802734,standard_grid_matched_count,487,0.8766724545036066
341,5,20,8,67.27305603027344,33.235347747802734,random_matched_count,487,0.8393876687016617
342,5,20,8,54.933956146240234,27.674240112304688,predictive,487,0.9114348862050289
342,5,20,8,54.933956146240234,27.674240112304688,standard_grid,702,0.9455976172221295
342,5,20,8,54.933956146240234,27.674240112304688,retrospective,397,0.9312869583036841
342,5,20,8,54.933956146240234,27.674240112304688,band,0,nan
342,5,20,8,54.933956146240234,27.674240112304688,standard_grid_matched_count,487,0.9511870384567018
342,5,20,8,54.933956146240234,27.674240112304688,random_matched_count,487,0.9148404437936974
343,5,20,8,106.07219696044922,47.94087219238281,predictive,487,0.6293600958971027
343,5,20,8,106.07219696044922,47.94087219238281,standard_grid,702,0.8546382704788992
343,5,20,8,106.07219696044922,47.94087219238281,retrospective,397,0.8210146758203581
343,5,20,8,106.07219696044922,47.94087219238281,band,0,nan
343,5,20,8,106.07219696044922,47.94087219238281,standard_grid_matched_count,487,0.861629419742677
343,5,20,8,106.07219696044922,47.94087219238281,random_matched_count,487,0.8606079796704105
344,5,20,8,117.7596664428711,51.3651123046875,predictive,487,0.5961589934801687
344,5,20,8,117.7596664428711,51.3651123046875,standard_grid,702,0.7657664537058649
344,5,20,8,117.7596664428711,51.3651123046875,retrospective,397,0.6873030076720545
344,5,20,8,117.7596664428711,51.3651123046875,band,0,nan
344,5,20,8,117.7596664428711,51.3651123046875,standard_grid_matched_count,487,0.7898611170696074
344,5,20,8,117.7596664428711,51.3651123046875,random_matched_count,487,0.6957377786810665
345,5,20,8,61.70919418334961,30.771669387817383,predictive,487,0.8677891954793482
345,5,20,8,61.70919418334961,30.771669387817383,standard_grid,702,0.9460784832918603
345,5,20,8,61.70919418334961,30.771669387817383,retrospective,397,0.9227246919183635
345,5,20,8,61.70919418334961,30.771669387817383,band,0,nan
345,5,20,8,61.70919418334961,30.771669387817383,standard_grid_matched_count,487,0.9552811619445233
345,5,20,8,61.70919418334961,30.771669387817383,random_matched_count,487,0.9375163927155483
346,5,20,8,80.42389678955078,38.73701858520508,predictive,487,0.8089691784482048
346,5,20,8,80.42389678955078,38.73701858520508,standard_grid,702,0.9260425137471597
346,5,20,8,80.42389678955078,38.73701858520508,retrospective,397,0.8801799754955564
346,5,20,8,80.42389678955078,38.73701858520508,band,0,nan
346,5,20,8,80.42389678955078,38.73701858520508,standard_grid_matched_count,487,0.9345960835872968
346,5,20,8,80.42389678955078,38.73701858520508,random_matched_count,487,0.8954699447983481
347,5,20,8,66.1524429321289,32.74525451660156,predictive,487,0.787153399396616
347,5,20,8,66.1524429321289,32.74525451660156,standard_grid,702,0.8978805069470776
347,5,20,8,66.1524429321289,32.74525451660156,retrospective,397,0.8616902730287589
347,5,20,8,66.1524429321289,32.74525451660156,band,0,nan
347,5,20,8,66.1524429321289,32.74525451660156,standard_grid_matched_count,487,0.913227827717293
347,5,20,8,66.1524429321289,32.74525451660156,random_matched_count,487,0.8930878627729648
348,5,20,8,68.07317352294922,33.58333206176758,predictive,487,0.9017050035975056
348,5,20,8,68.07317352294922,33.58333206176758,standard_grid,702,0.9629326927482939
348,5,20,8,68.07317352294922,33.58333206176758,retrospective,397,0.91878197947231
348,5,20,8,68.07317352294922,33.58333206176758,band,0,nan
348,5,20,8,68.07317352294922,33.58333206176758,standard_grid_matched_count,487,0.9671739134864303
348,5,20,8,68.07317352294922,33.58333206176758,random_matched_count,487,0.9283338304826871
349,5,20,8,112.27700805664062,49.82322311401367,predictive,487,0.5402147904386216
349,5,20,8,112.27700805664062,49.82322311401367,standard_grid,702,0.7230082787035081
349,5,20,8,112.27700805664062,49.82322311401367,retrospective,397,0.6140447454260559
349,5,20,8,112.27700805664062,49.82322311401367,band,0,nan
349,5,20,8,112.27700805664062,49.82322311401367,standard_grid_matched_count,487,0.7699512563211313
349,5,20,8,112.27700805664062,49.82322311401367,random_matched_count,487,0.6766118574893163
350,5,20,8,59.651737213134766,29.841941833496094,predictive,487,0.8530272127949879
350,5,20,8,59.651737213134766,29.841941833496094,standard_grid,702,0.9186278351633221
350,5,20,8,59.651737213134766,29.841941833496094,retrospective,397,0.8987969230626024
350,5,20,8,59.651737213134766,29.841941833496094,band,0,nan
350,5,20,8,59.651737213134766,29.841941833496094,standard_grid_matched_count,487,0.9347470754851908
350,5,20,8,59.651737213134766,29.841941833496094,random_matched_count,487,0.9162902178408008
351,5,20,8,73.92327117919922,36.076805114746094,predictive,487,0.9062778842907688
351,5,20,8,73.92327117919922,36.076805114746094,standard_grid,702,0.9568424197166965
351,5,20,8,73.92327117919922,36.076805114746094,retrospective,397,0.9215713500976442
351,5,20,8,73.92327117919922,36.076805114746094,band,0,nan
351,5,20,8,73.92327117919922,36.076805114746094,standard_grid_matched_count,487,0.9667037370252902
351,5,20,8,73.92327117919922,36.076805114746094,random_matched_count,487,0.9334374712604298
352,5,20,8,41.93251037597656,21.469085693359375,predictive,487,0.8768732088225801
352,5,20,8,41.93251037597656,21.469085693359375,standard_grid,702,0.9362756974805609
352,5,20,8,41.93251037597656,21.469085693359375,retrospective,397,0.900436644233742
352,5,20,8,41.93251037597656,21.469085693359375,band,0,nan
352,5,20,8,41.93251037597656,21.469085693359375,standard_grid_matched_count,487,0.9371252379747126
352,5,20,8,41.93251037597656,21.469085693359375,random_matched_count,487,0.9305645796224578
353,5,20,8,133.9046173095703,55.210758209228516,predictive,487,0.594377047329089
353,5,20,8,133.9046173095703,55.210758209228516,standard_grid,702,0.8393464022425774
353,5,20,8,133.9046173095703,55.210758209228516,retrospective,397,0.763909973994323
353,5,20,8,133.9046173095703,55.210758209228516,band,0,nan
353,5,20,8,133.9046173095703,55.210758209228516,standard_grid_matched_count,487,0.8707354979298827
353,5,20,8,133.9046173095703,55.210758209228516,random_matched_count,487,0.7936299856102942
354,5,20,8,68.85285186767578,33.92085266113281,predictive,487,0.9131372031893672
354,5,20,8,68.85285186767578,33.92085266113281,standard_grid,702,0.9507348675225511
354,5,20,8,68.85285186767578,33.92085266113281,retrospective,397,0.9326576474408902
354,5,20,8,68.85285186767578,33.92085266113281,band,0,nan
354,5,20,8,68.85285186767578,33.92085266113281,standard_grid_matched_count,487,0.9553675458920804
354,5,20,8,68.85285186767578,33.92085266113281,random_matched_count,487,0.9196185149961437
355,5,20,8,96.68108367919922,44.82652282714844,predictive,487,0.6395639997230904
355,5,20,8,96.68108367919922,44.82652282714844,standard_grid,702,0.8457397209822873
355,5,20,8,96.68108367919922,44.82652282714844,retrospective,397,0.772910523042632
355,5,20,8,96.68108367919922,44.82652282714844,band,0,nan
355,5,20,8,96.68108367919922,44.82652282714844,standard_grid_matched_count,487,0.8692131187001848
355,5,20,8,96.68108367919922,44.82652282714844,random_matched_count,487,0.8382202329036232
356,5,20,8,140.67726135253906,56.50185775756836,predictive,487,0.6710872574605067
356,5,20,8,140.67726135253906,56.50185775756836,standard_grid,702,0.8586037576008023
356,5,20,8,140.67726135253906,56.50185775756836,retrospective,397,0.7667861310548445
356,5,20,8,140.67726135253906,56.50185775756836,band,0,nan
356,5,20,8,140.67726135253906,56.50185775756836,standard_grid_matched_count,487,0.8824867029529421
356,5,20,8,140.67726135253906,56.50185775756836,random_matched_count,487,0.7561740692271031
357,5,20,8,149.16351318359375,57.84065246582031,predictive,487,0.5199799724269796
357,5,20,8,149.16351318359375,57.84065246582031,standard_grid,702,0.7684163160428509
357,5,20,8,149.16351318359375,57.84065246582031,retrospective,397,0.6992317371986141
357,5,20,8,149.16351318359375,57.84065246582031,band,0,nan
357,5,20,8,149.16351318359375,57.84065246582031,standard_grid_matched_count,487,0.7831787529044758
357,5,20,8,149.16351318359375,57.84065246582031,random_matched_count,487,0.7278001181991548
358,5,20,8,120.50753784179688,52.093894958496094,predictive,487,0.6543989546611333
358,5,20,8,120.50753784179688,52.093894958496094,standard_grid,702,0.8454623751929076
358,5,20,8,120.50753784179688,52.093894958496094,retrospective,397,0.7474960868545932
358,5,20,8,120.50753784179688,52.093894958496094,band,0,nan
358,5,20,8,120.50753784179688,52.093894958496094,standard_grid_matched_count,487,0.8400860597155072
358,5,20,8,120.50753784179688,52.093894958496094,random_matched_count,487,0.8047496186986753
359,5,20,8,128.666259765625,54.07965087890625,predictive,487,0.8091642806011095
359,5,20,8,128.666259765625,54.07965087890625,standard_grid,702,0.9186572306162767
359,5,20,8,128.666259765625,54.07965087890625,retrospective,397,0.7935384630862553
359,5,20,8,128.666259765625,54.07965087890625,band,0,nan
359,5,20,8,128.666259765625,54.07965087890625,standard_grid_matched_count,487,0.9350345368815183
359,5,20,8,128.666259765625,54.07965087890625,random_matched_count,487,0.8450607939526723
360,5,20,8,133.7441864013672,55.177825927734375,predictive,487,0.6288400139295162
360,5,20,8,133.7441864013672,55.177825927734375,standard_grid,702,0.8534706176001011
360,5,20,8,133.7441864013672,55.177825927734375,retrospective,397,0.7346732753350339
360,5,20,8,133.7441864013672,55.177825927734375,band,0,nan
360,5,20,8,133.7441864013672,55.177825927734375,standard_grid_matched_count,487,0.850437726075144
360,5,20,8,133.7441864013672,55.177825927734375,random_matched_count,487,0.7928811893451757
361,5,20,8,37.36577224731445,19.219802856445312,predictive,487,0.9647326695895087
361,5,20,8,37.36577224731445,19.219802856445312,standard_grid,702,0.981913235573116
361,5,20,8,37.36577224731445,19.219802856445312,retrospective,397,0.9623896693240328
361,5,20,8,37.36577224731445,19.219802856445312,band,0,nan
361,5,20,8,37.36577224731445,19.219802856445312,standard_grid_matched_count,487,0.983278002078342
361,5,20,8,37.36577224731445,19.219802856445312,random_matched_count,487,0.9683568531219999
362,5,20,8,34.9228401184082,18.003814697265625,predictive,487,0.9454236145123709
362,5,20,8,34.9228401184082,18.003814697265625,standard_grid,702,0.9775756519751664
362,5,20,8,34.9228401184082,18.003814697265625,retrospective,397,0.9794439913388324
362,5,20,8,34.9228401184082,18.003814697265625,band,0,nan
362,5,20,8,34.9228401184082,18.003814697265625,standard_grid_matched_count,487,0.9802685897000797
362,5,20,8,34.9228401184082,18.003814697265625,random_matched_count,487,0.9799585593380995
363,5,20,8,117.25677490234375,51.22853469848633,predictive,487,0.7690282636308073
363,5,20,8,117.25677490234375,51.22853469848633,standard_grid,702,0.8856446327167119
363,5,20,8,117.25677490234375,51.22853469848633,retrospective,397,0.8231272346459064
363,5,20,8,117.25677490234375,51.22853469848633,band,0,nan
363,5,20,8,117.25677490234375,51.22853469848633,standard_grid_matched_count,487,0.9037746420306746
363,5,20,8,117.25677490234375,51.22853469848633,random_matched_count,487,0.8376511101441603
364,5,20,8,139.82476806640625,56.35011291503906,predictive,487,0.5942214405822015
364,5,20,8,139.82476806640625,56.35011291503906,standard_grid,702,0.8228339635053982
364,5,20,8,139.82476806640625,56.35011291503906,retrospective,397,0.7700280068031519
364,5,20,8,139.82476806640625,56.35011291503906,band,0,nan
364,5,20,8,139.82476806640625,56.35011291503906,standard_grid_matched_count,487,0.8591709275501778
364,5,20,8,139.82476806640625,56.35011291503906,random_matched_count,487,0.7986526992629142
365,5,20,8,58.11563491821289,29.141517639160156,predictive,487,0.7530195331822639
365,5,20,8,58.11563491821289,29.141517639160156,standard_grid,702,0.9085793560420024
365,5,20,8,58.11563491821289,29.141517639160156,retrospective,397,0.8677432342595421
365,5,20,8,58.11563491821289,29.141517639160156,band,0,nan
365,5,20,8,58.11563491821289,29.141517639160156,standard_grid_matched_count,487,0.9086456075804052
365,5,20,8,58.11563491821289,29.141517639160156,random_matched_count,487,0.9013614116539322
366,5,20,8,54.71731948852539,27.573543548583984,predictive,487,0.8856994539320754
366,5,20,8,54.71731948852539,27.573543548583984,standard_grid,702,0.9184042161618368
366,5,20,8,54.71731948852539,27.573543548583984,retrospective,397,0.8862621854347775
366,5,20,8,54.71731948852539,27.573543548583984,band,0,nan
366,5,20,8,54.71731948852539,27.573543548583984,standard_grid_matched_count,487,0.918642690001936
366,5,20,8,54.71731948852539,27.573543548583984,random_matched_count,487,0.9059850164365807
367,5,20,8,80.72135925292969,38.85582733154297,predictive,487,0.819831307789452
367,5,20,8,80.72135925292969,38.85582733154297,standard_grid,702,0.9305708943404948
367,5,20,8,80.72135925292969,38.85582733154297,retrospective,397,0.8840438370549044
367,5,20,8,80.72135925292969,38.85582733154297,band,0,nan
367,5,20,8,80.72135925292969,38.85582733154297,standard_grid_matched_count,487,0.9313159202252214
367,5,20,8,80.72135925292969,38.85582733154297,random_matched_count,487,0.8827917931740169
368,5,20,8,81.4300537109375,39.13783645629883,predictive,487,0.8402995392569234
368,5,20,8,81.4300537109375,39.13783645629883,standard_grid,702,0.9103937873458042
368,5,20,8,81.4300537109375,39.13783645629883,retrospective,397,0.885426645876895
368,5,20,8,81.4300537109375,39.13783645629883,band,0,nan
