pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
325,5,12,8,85.98204040527344,43.06634521484375,standard_grid_matched_count,615,0.8885357960758078
325,5,12,8,85.98204040527344,43.06634521484375,random_matched_count,615,0.9280141808367934
326,5,12,8,79.8016128540039,40.51329040527344,predictive,615,0.7140009152118895
326,5,12,8,79.8016128540039,40.51329040527344,standard_grid,783,0.8156661069585113
326,5,12,8,79.8016128540039,40.51329040527344,retrospective,746,0.8759324634582263
326,5,12,8,79.8016128540039,40.51329040527344,band,0,nan
326,5,12,8,79.8016128540039,40.51329040527344,standard_grid_matched_count,615,0.8153289815460923
326,5,12,8,79.8016128540039,40.51329040527344,random_matched_count,615,0.8644928929187691
327,5,12,8,48.036624908447266,25.707069396972656,predictive,615,0.9031775240577166
327,5,12,8,48.036624908447266,25.707069396972656,standard_grid,783,0.9453820818082463
327,5,12,8,48.036624908447266,25.707069396972656,retrospective,746,0.9660303093074348
327,5,12,8,48.036624908447266,25.707069396972656,band,0,nan
327,5,12,8,48.036624908447266,25.707069396972656,standard_grid_matched_count,615,0.9446531778605762
327,5,12,8,48.036624908447266,25.707069396972656,random_matched_count,615,0.9630048825207622
328,5,12,8,109.10160827636719,51.4503173828125,predictive,615,0.6655450305771775
328,5,12,8,109.10160827636719,51.4503173828125,standard_grid,783,0.8358909061969141
328,5,12,8,109.10160827636719,51.4503173828125,retrospective,746,0.9116317076519167
328,5,12,8,109.10160827636719,51.4503173828125,band,0,nan
328,5,12,8,109.10160827636719,51.4503173828125,standard_grid_matched_count,615,0.8092680332249585
328,5,12,8,109.10160827636719,51.4503173828125,random_matched_count,615,0.8837213044473125
329,5,12,8,148.9395294189453,60.85195541381836,predictive,615,0.5447539221262137
329,5,12,8,148.9395294189453,60.85195541381836,standard_grid,783,0.7087354313530818
329,5,12,8,148.9395294189453,60.85195541381836,retrospective,746,0.81233667119607
329,5,12,8,148.9395294189453,60.85195541381836,band,0,nan
329,5,12,8,148.9395294189453,60.85195541381836,standard_grid_matched_count,615,0.6931876465372545
329,5,12,8,148.9395294189453,60.85195541381836,random_matched_count,615,0.7975749568841852
330,5,12,8,131.5663604736328,57.599979400634766,predictive,615,0.6227225113270077
330,5,12,8,131.5663604736328,57.599979400634766,standard_grid,783,0.7640484171420397
330,5,12,8,131.5663604736328,57.599979400634766,retrospective,746,0.8615232502915519
330,5,12,8,131.5663604736328,57.599979400634766,band,0,nan
330,5,12,8,131.5663604736328,57.599979400634766,standard_grid_matched_count,615,0.7584307425744478
330,5,12,8,131.5663604736328,57.599979400634766,random_matched_count,615,0.8272557428793148
331,5,12,8,144.14559936523438,60.09147262573242,predictive,615,0.621693959752777
331,5,12,8,144.14559936523438,60.09147262573242,standard_grid,783,0.75954526310803
331,5,12,8,144.14559936523438,60.09147262573242,retrospective,746,0.8896038657683966
331,5,12,8,144.14559936523438,60.09147262573242,band,0,nan
331,5,12,8,144.14559936523438,60.09147262573242,standard_grid_matched_count,615,0.7426064096527851
331,5,12,8,144.14559936523438,60.09147262573242,random_matched_count,615,0.8393479799284747
332,5,12,8,59.14554977416992,31.170230865478516,predictive,615,0.9221337894228117
332,5,12,8,59.14554977416992,31.170230865478516,standard_grid,783,0.9453913357550199
332,5,12,8,59.14554977416992,31.170230865478516,retrospective,746,0.9625675290767298
332,5,12,8,59.14554977416992,31.170230865478516,band,0,nan
332,5,12,8,59.14554977416992,31.170230865478516,standard_grid_matched_count,615,0.936670552838823
332,5,12,8,59.14554977416992,31.170230865478516,random_matched_count,615,0.9533823587591381
333,5,12,8,143.4655303955078,59.97504425048828,predictive,615,0.577367954647983
333,5,12,8,143.4655303955078,59.97504425048828,standard_grid,783,0.7294771587515658
333,5,12,8,143.4655303955078,59.97504425048828,retrospective,746,0.863511493366953
333,5,12,8,143.4655303955078,59.97504425048828,band,0,nan
333,5,12,8,143.4655303955078,59.97504425048828,standard_grid_matched_count,615,0.7281374424295655
333,5,12,8,143.4655303955078,59.97504425048828,random_matched_count,615,0.8240603855788808
334,5,12,8,107.76774597167969,51.02046203613281,predictive,615,0.6595077238359028
334,5,12,8,107.76774597167969,51.02046203613281,standard_grid,783,0.8565020626589328
334,5,12,8,107.76774597167969,51.02046203613281,retrospective,746,0.9255625461655916
334,5,12,8,107.76774597167969,51.02046203613281,band,0,nan
334,5,12,8,107.76774597167969,51.02046203613281,standard_grid_matched_count,615,0.837391342915022
334,5,12,8,107.76774597167969,51.02046203613281,random_matched_count,615,0.9016339735711281
335,5,12,8,130.88729858398438,57.44544982910156,predictive,615,0.5753090289648649
335,5,12,8,130.88729858398438,57.44544982910156,standard_grid,783,0.7074614581174841
335,5,12,8,130.88729858398438,57.44544982910156,retrospective,746,0.8133925059638325
335,5,12,8,130.88729858398438,57.44544982910156,band,0,nan
335,5,12,8,130.88729858398438,57.44544982910156,standard_grid_matched_count,615,0.6615899910983501
335,5,12,8,130.88729858398438,57.44544982910156,random_matched_count,615,0.7867970427735297
336,5,12,8,135.5022735595703,58.455665588378906,predictive,615,0.5520202791138294
336,5,12,8,135.5022735595703,58.455665588378906,standard_grid,783,0.6702622137054691
336,5,12,8,135.5022735595703,58.455665588378906,retrospective,746,0.847915432318381
336,5,12,8,135.5022735595703,58.455665588378906,band,0,nan
336,5,12,8,135.5022735595703,58.455665588378906,standard_grid_matched_count,615,0.6769384942623856
336,5,12,8,135.5022735595703,58.455665588378906,random_matched_count,615,0.795169217441347
337,5,12,8,79.96361541748047,40.581748962402344,predictive,615,0.7390267473402841
337,5,12,8,79.96361541748047,40.581748962402344,standard_grid,783,0.8099200575552236
337,5,12,8,79.96361541748047,40.581748962402344,retrospective,746,0.9004465410991879
337,5,12,8,79.96361541748047,40.581748962402344,band,0,nan
337,5,12,8,79.96361541748047,40.581748962402344,standard_grid_matched_count,615,0.8110530528387384
337,5,12,8,79.96361541748047,40.581748962402344,random_matched_count,615,0.8866586695424334
338,5,12,8,73.0683822631836,37.598045349121094,predictive,615,0.7294375639569656
338,5,12,8,73.0683822631836,37.598045349121094,standard_grid,783,0.8034837883994512
338,5,12,8,73.0683822631836,37.598045349121094,retrospective,746,0.8896760677284682
338,5,12,8,73.0683822631836,37.598045349121094,band,0,nan
338,5,12,8,73.0683822631836,37.598045349121094,standard_grid_matched_count,615,0.7472304867358123
338,5,12,8,73.0683822631836,37.598045349121094,random_matched_count,615,0.8488384868161468
339,5,12,8,115.34664916992188,53.36923599243164,predictive,615,0.7067995441485966
339,5,12,8,115.34664916992188,53.36923599243164,standard_grid,783,0.8239204920718414
339,5,12,8,115.34664916992188,53.36923599243164,retrospective,746,0.8605808493509588
339,5,12,8,115.34664916992188,53.36923599243164,band,0,nan
339,5,12,8,115.34664916992188,53.36923599243164,standard_grid_matched_count,615,0.8145591153192182
339,5,12,8,115.34664916992188,53.36923599243164,random_matched_count,615,0.8495857002358557
340,5,12,8,146.04122924804688,60.40483093261719,predictive,615,0.7400404630008197
340,5,12,8,146.04122924804688,60.40483093261719,standard_grid,783,0.8295730615184338
340,5,12,8,146.04122924804688,60.40483093261719,retrospective,746,0.8900754402831569
340,5,12,8,146.04122924804688,60.40483093261719,band,0,nan
340,5,12,8,146.04122924804688,60.40483093261719,standard_grid_matched_count,615,0.8052480596424872
340,5,12,8,146.04122924804688,60.40483093261719,random_matched_count,615,0.8673263237852359
341,5,12,8,42.6849365234375,22.98579216003418,predictive,615,0.942704121202894
341,5,12,8,42.6849365234375,22.98579216003418,standard_grid,783,0.9480925730014432
341,5,12,8,42.6849365234375,22.98579216003418,retrospective,746,0.9740529583701478
341,5,12,8,42.6849365234375,22.98579216003418,band,0,nan
341,5,12,8,42.6849365234375,22.98579216003418,standard_grid_matched_count,615,0.9344961541090858
341,5,12,8,42.6849365234375,22.98579216003418,random_matched_count,615,0.9644126804548006
342,5,12,8,106.35682678222656,50.558250427246094,predictive,615,0.672403625134041
342,5,12,8,106.35682678222656,50.558250427246094,standard_grid,783,0.7863982562534556
342,5,12,8,106.35682678222656,50.558250427246094,retrospective,746,0.8672972351152166
342,5,12,8,106.35682678222656,50.558250427246094,band,0,nan
342,5,12,8,106.35682678222656,50.558250427246094,standard_grid_matched_count,615,0.7761123544021616
342,5,12,8,106.35682678222656,50.558250427246094,random_matched_count,615,0.8514514608256476
343,5,12,8,57.758609771728516,30.50312042236328,predictive,615,0.9001095145574513
343,5,12,8,57.758609771728516,30.50312042236328,standard_grid,783,0.9013514409782479
343,5,12,8,57.758609771728516,30.50312042236328,retrospective,746,0.9525996919518331
343,5,12,8,57.758609771728516,30.50312042236328,band,0,nan
343,5,12,8,57.758609771728516,30.50312042236328,standard_grid_matched_count,615,0.8960776771491127
343,5,12,8,57.758609771728516,30.50312042236328,random_matched_count,615,0.9287395224957891
344,5,12,8,131.85154724121094,57.66427993774414,predictive,615,0.7298555129434521
344,5,12,8,131.85154724121094,57.66427993774414,standard_grid,783,0.7940599623686097
344,5,12,8,131.85154724121094,57.66427993774414,retrospective,746,0.916754385306243
344,5,12,8,131.85154724121094,57.66427993774414,band,0,nan
344,5,12,8,131.85154724121094,57.66427993774414,standard_grid_matched_count,615,0.7694656278985132
344,5,12,8,131.85154724121094,57.66427993774414,random_matched_count,615,0.8453847849295937
345,5,12,8,149.91668701171875,60.99393844604492,predictive,615,0.5775208664491824
345,5,12,8,149.91668701171875,60.99393844604492,standard_grid,783,0.7482052946033784
345,5,12,8,149.91668701171875,60.99393844604492,retrospective,746,0.8414616110078426
345,5,12,8,149.91668701171875,60.99393844604492,band,0,nan
345,5,12,8,149.91668701171875,60.99393844604492,standard_grid_matched_count,615,0.718593206801473
345,5,12,8,149.91668701171875,60.99393844604492,random_matched_count,615,0.8151369288874999
346,5,12,8,142.7295379638672,59.84665298461914,predictive,615,0.5768415353139797
346,5,12,8,142.7295379638672,59.84665298461914,standard_grid,783,0.7471761781960379
346,5,12,8,142.7295379638672,59.84665298461914,retrospective,746,0.8350528263037772
346,5,12,8,142.7295379638672,59.84665298461914,band,0,nan
346,5,12,8,142.7295379638672,59.84665298461914,standard_grid_matched_count,615,0.713952224672165
346,5,12,8,142.7295379638672,59.84665298461914,random_matched_count,615,0.8211667318389105
347,5,12,8,126.76106262207031,56.463287353515625,predictive,615,0.5783700841003901
347,5,12,8,126.76106262207031,56.463287353515625,standard_grid,783,0.7440138094591616
347,5,12,8,126.76106262207031,56.463287353515625,retrospective,746,0.8208260948426909
347,5,12,8,126.76106262207031,56.463287353515625,band,0,nan
347,5,12,8,126.76106262207031,56.463287353515625,standard_grid_matched_count,615,0.7442189258968485
347,5,12,8,126.76106262207031,56.463287353515625,random_matched_count,615,0.8210040651665285
348,5,12,8,114.97407531738281,53.25914764404297,predictive,615,0.6177972202594196
348,5,12,8,114.97407531738281,53.25914764404297,standard_grid,783,0.804315683259853
348,5,12,8,114.97407531738281,53.25914764404297,retrospective,746,0.831116220187192
348,5,12,8,114.97407531738281,53.25914764404297,band,0,nan
348,5,12,8,114.97407531738281,53.25914764404297,standard_grid_matched_count,615,0.8014010063116127
348,5,12,8,114.97407531738281,53.25914764404297,random_matched_count,615,0.8398678468551791
349,5,12,8,33.88916015625,18.407150268554688,predictive,615,0.9570764091718664
349,5,12,8,33.88916015625,18.407150268554688,standard_grid,783,0.98373003270076
349,5,12,8,33.88916015625,18.407150268554688,retrospective,746,0.9897626271982936
349,5,12,8,33.88916015625,18.407150268554688,band,0,nan
349,5,12,8,33.88916015625,18.407150268554688,standard_grid_matched_count,615,0.982214694361798
349,5,12,8,33.88916015625,18.407150268554688,random_matched_count,615,0.9886068023603499
350,5,12,8,139.1524658203125,59.1876220703125,predictive,615,0.5525131549036474
350,5,12,8,139.1524658203125,59.1876220703125,standard_grid,783,0.7208301907608988
350,5,12,8,139.1524658203125,59.1876220703125,retrospective,746,0.8113869304298217
350,5,12,8,139.1524658203125,59.1876220703125,band,0,nan
350,5,12,8,139.1524658203125,59.1876220703125,standard_grid_matched_count,615,0.6987835205384407
350,5,12,8,139.1524658203125,59.1876220703125,random_matched_count,615,0.801136819621988
351,5,12,8,138.65780639648438,59.0919303894043,predictive,615,0.5470512029217975
351,5,12,8,138.65780639648438,59.0919303894043,standard_grid,783,0.7147883272639013
351,5,12,8,138.65780639648438,59.0919303894043,retrospective,746,0.8287883574685351
351,5,12,8,138.65780639648438,59.0919303894043,band,0,nan
351,5,12,8,138.65780639648438,59.0919303894043,standard_grid_matched_count,615,0.7301466761094615
351,5,12,8,138.65780639648438,59.0919303894043,random_matched_count,615,0.7914091296165974
352,5,12,8,148.3574676513672,60.76527404785156,predictive,615,0.5889955653041249
352,5,12,8,148.3574676513672,60.76527404785156,standard_grid,783,0.737994493530687
352,5,12,8,148.3574676513672,60.76527404785156,retrospective,746,0.8469517448119884
352,5,12,8,148.3574676513672,60.76527404785156,band,0,nan
352,5,12,8,148.3574676513672,60.76527404785156,standard_grid_matched_count,615,0.7310203363284078
352,5,12,8,148.3574676513672,60.76527404785156,random_matched_count,615,0.799431129050598
353,5,12,8,147.15301513671875,60.580928802490234,predictive,615,0.4884314128957193
353,5,12,8,147.15301513671875,60.580928802490234,standard_grid,783,0.7272103006727448
353,5,12,8,147.15301513671875,60.580928802490234,retrospective,746,0.7451243173383616
353,5,12,8,147.15301513671875,60.580928802490234,band,0,nan
353,5,12,8,147.15301513671875,60.580928802490234,standard_grid_matched_count,615,0.7218964889053693
353,5,12,8,147.15301513671875,60.580928802490234,random_matched_count,615,0.7621966263790676
354,5,12,8,142.42518615722656,59.7928466796875,predictive,615,0.6922928587023209
354,5,12,8,142.42518615722656,59.7928466796875,standard_grid,783,0.7889262681085676
354,5,12,8,142.42518615722656,59.7928466796875,retrospective,746,0.9201240429880855
354,5,12,8,142.42518615722656,59.7928466796875,band,0,nan
354,5,12,8,142.42518615722656,59.7928466796875,standard_grid_matched_count,615,0.7704022357168256
354,5,12,8,142.42518615722656,59.7928466796875,random_matched_count,615,0.8544593618876796
355,5,12,8,133.7766876220703,58.08894729614258,predictive,615,0.6539744486792574
355,5,12,8,133.7766876220703,58.08894729614258,standard_grid,783,0.7800485787405282
355,5,12,8,133.7766876220703,58.08894729614258,retrospective,746,0.8956548578021628
355,5,12,8,133.7766876220703,58.08894729614258,band,0,nan
355,5,12,8,133.7766876220703,58.08894729614258,standard_grid_matched_count,615,0.7733166313656747
355,5,12,8,133.7766876220703,58.08894729614258,random_matched_count,615,0.8328530541793768
356,5,12,8,145.47442626953125,60.3128662109375,predictive,615,0.5346454439940578
356,5,12,8,145.47442626953125,60.3128662109375,standard_grid,783,0.7772590782283445
356,5,12,8,145.47442626953125,60.3128662109375,retrospective,746,0.8424590819746547
356,5,12,8,145.47442626953125,60.3128662109375,band,0,nan
