pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
325,5,10,8,83.3121109008789,37.980430603027344,standard_grid_matched_count,82,0.9059381710030947
325,5,10,8,83.3121109008789,37.980430603027344,random_matched_count,82,0.9059930802876479
326,5,10,8,33.985836029052734,16.700199127197266,predictive,82,0.9648599365997991
326,5,10,8,33.985836029052734,16.700199127197266,standard_grid,100,0.9770801603876386
326,5,10,8,33.985836029052734,16.700199127197266,retrospective,96,0.9930355012139143
326,5,10,8,33.985836029052734,16.700199127197266,band,0,nan
326,5,10,8,33.985836029052734,16.700199127197266,standard_grid_matched_count,82,0.975101249955526
326,5,10,8,33.985836029052734,16.700199127197266,random_matched_count,82,0.9800471517166021
327,5,10,8,139.7727813720703,53.657867431640625,predictive,82,0.7176052721727627
327,5,10,8,139.7727813720703,53.657867431640625,standard_grid,100,0.8080412241100211
327,5,10,8,139.7727813720703,53.657867431640625,retrospective,96,0.9470442130825907
327,5,10,8,139.7727813720703,53.657867431640625,band,0,nan
327,5,10,8,139.7727813720703,53.657867431640625,standard_grid_matched_count,82,0.8072091466295062
327,5,10,8,139.7727813720703,53.657867431640625,random_matched_count,82,0.8685717038987754
328,5,10,8,114.22252655029297,47.984378814697266,predictive,82,0.6782035533455888
328,5,10,8,114.22252655029297,47.984378814697266,standard_grid,100,0.7822530548949097
328,5,10,8,114.22252655029297,47.984378814697266,retrospective,96,0.9299485014290713
328,5,10,8,114.22252655029297,47.984378814697266,band,0,nan
328,5,10,8,114.22252655029297,47.984378814697266,standard_grid_matched_count,82,0.8356617215325405
328,5,10,8,114.22252655029297,47.984378814697266,random_matched_count,82,0.8226419322464421
329,5,10,8,62.0415153503418,29.4484920501709,predictive,82,0.7544518171837933
329,5,10,8,62.0415153503418,29.4484920501709,standard_grid,100,0.9267518484561776
329,5,10,8,62.0415153503418,29.4484920501709,retrospective,96,0.9525168967966068
329,5,10,8,62.0415153503418,29.4484920501709,band,0,nan
329,5,10,8,62.0415153503418,29.4484920501709,standard_grid_matched_count,82,0.9315459279521654
329,5,10,8,62.0415153503418,29.4484920501709,random_matched_count,82,0.9375544370204789
330,5,10,8,57.739009857177734,27.589506149291992,predictive,82,0.7841815185534707
330,5,10,8,57.739009857177734,27.589506149291992,standard_grid,100,0.9461360412093152
330,5,10,8,57.739009857177734,27.589506149291992,retrospective,96,0.9562593493363082
330,5,10,8,57.739009857177734,27.589506149291992,band,0,nan
330,5,10,8,57.739009857177734,27.589506149291992,standard_grid_matched_count,82,0.9466833591557825
330,5,10,8,57.739009857177734,27.589506149291992,random_matched_count,82,0.926416897014468
331,5,10,8,48.31568145751953,23.38581657409668,predictive,82,0.9503141511932198
331,5,10,8,48.31568145751953,23.38581657409668,standard_grid,100,0.9267880788539166
331,5,10,8,48.31568145751953,23.38581657409668,retrospective,96,0.9542377861318708
331,5,10,8,48.31568145751953,23.38581657409668,band,0,nan
331,5,10,8,48.31568145751953,23.38581657409668,standard_grid_matched_count,82,0.9341974226954809
331,5,10,8,48.31568145751953,23.38581657409668,random_matched_count,82,0.9523741527728516
332,5,10,8,66.66548919677734,31.4000244140625,predictive,82,0.8070703665900182
332,5,10,8,66.66548919677734,31.4000244140625,standard_grid,100,0.8926139401138042
332,5,10,8,66.66548919677734,31.4000244140625,retrospective,96,0.9585468167825575
332,5,10,8,66.66548919677734,31.4000244140625,band,0,nan
332,5,10,8,66.66548919677734,31.4000244140625,standard_grid_matched_count,82,0.8851274874152275
332,5,10,8,66.66548919677734,31.4000244140625,random_matched_count,82,0.9274966583220321
333,5,10,8,75.45014953613281,34.96418762207031,predictive,82,0.7807267025015835
333,5,10,8,75.45014953613281,34.96418762207031,standard_grid,100,0.9019292695069367
333,5,10,8,75.45014953613281,34.96418762207031,retrospective,96,0.9646460930454266
333,5,10,8,75.45014953613281,34.96418762207031,band,0,nan
333,5,10,8,75.45014953613281,34.96418762207031,standard_grid_matched_count,82,0.9109061296735007
333,5,10,8,75.45014953613281,34.96418762207031,random_matched_count,82,0.9293545046768585
334,5,10,8,114.46809387207031,48.05076599121094,predictive,82,0.5198010737160559
334,5,10,8,114.46809387207031,48.05076599121094,standard_grid,100,0.7815034807474611
334,5,10,8,114.46809387207031,48.05076599121094,retrospective,96,0.945612690751973
334,5,10,8,114.46809387207031,48.05076599121094,band,0,nan
334,5,10,8,114.46809387207031,48.05076599121094,standard_grid_matched_count,82,0.836404586254467
334,5,10,8,114.46809387207031,48.05076599121094,random_matched_count,82,0.8676549337938546
335,5,10,8,145.92254638671875,54.63468551635742,predictive,82,0.7176627699339541
335,5,10,8,145.92254638671875,54.63468551635742,standard_grid,100,0.7576198899188682
335,5,10,8,145.92254638671875,54.63468551635742,retrospective,96,0.945562631984413
335,5,10,8,145.92254638671875,54.63468551635742,band,0,nan
335,5,10,8,145.92254638671875,54.63468551635742,standard_grid_matched_count,82,0.77899286886601
335,5,10,8,145.92254638671875,54.63468551635742,random_matched_count,82,0.894288069884144
336,5,10,8,100.66299438476562,43.98575210571289,predictive,82,0.7339606748510085
336,5,10,8,100.66299438476562,43.98575210571289,standard_grid,100,0.8340781775297421
336,5,10,8,100.66299438476562,43.98575210571289,retrospective,96,0.9362077025482991
336,5,10,8,100.66299438476562,43.98575210571289,band,0,nan
336,5,10,8,100.66299438476562,43.98575210571289,standard_grid_matched_count,82,0.8272440456160665
336,5,10,8,100.66299438476562,43.98575210571289,random_matched_count,82,0.8590693324173534
337,5,10,8,135.2696990966797,52.84444046020508,predictive,82,0.554364654212657
337,5,10,8,135.2696990966797,52.84444046020508,standard_grid,100,0.8572967231427273
337,5,10,8,135.2696990966797,52.84444046020508,retrospective,96,0.9046892150910567
337,5,10,8,135.2696990966797,52.84444046020508,band,0,nan
337,5,10,8,135.2696990966797,52.84444046020508,standard_grid_matched_count,82,0.8435334111220868
337,5,10,8,135.2696990966797,52.84444046020508,random_matched_count,82,0.8573444350285178
338,5,10,8,118.08616638183594,49.003108978271484,predictive,82,0.6179505131693174
338,5,10,8,118.08616638183594,49.003108978271484,standard_grid,100,0.8539391274934502
338,5,10,8,118.08616638183594,49.003108978271484,retrospective,96,0.9091906760387953
338,5,10,8,118.08616638183594,49.003108978271484,band,0,nan
338,5,10,8,118.08616638183594,49.003108978271484,standard_grid_matched_count,82,0.850554132770622
338,5,10,8,118.08616638183594,49.003108978271484,random_matched_count,82,0.8612568970809951
339,5,10,8,53.66386032104492,25.792848587036133,predictive,82,0.8143888376411458
339,5,10,8,53.66386032104492,25.792848587036133,standard_grid,100,0.9415258617945188
339,5,10,8,53.66386032104492,25.792848587036133,retrospective,96,0.9510150788657784
339,5,10,8,53.66386032104492,25.792848587036133,band,0,nan
339,5,10,8,53.66386032104492,25.792848587036133,standard_grid_matched_count,82,0.9493397017442022
339,5,10,8,53.66386032104492,25.792848587036133,random_matched_count,82,0.9467663932935002
340,5,10,8,101.95670318603516,44.394752502441406,predictive,82,0.7266438436280703
340,5,10,8,101.95670318603516,44.394752502441406,standard_grid,100,0.8206126377048404
340,5,10,8,101.95670318603516,44.394752502441406,retrospective,96,0.9220283547034882
340,5,10,8,101.95670318603516,44.394752502441406,band,0,nan
340,5,10,8,101.95670318603516,44.394752502441406,standard_grid_matched_count,82,0.8170450350445951
340,5,10,8,101.95670318603516,44.394752502441406,random_matched_count,82,0.8671863967711234
341,5,10,8,137.37091064453125,53.234230041503906,predictive,82,0.5629234943883553
341,5,10,8,137.37091064453125,53.234230041503906,standard_grid,100,0.8710200323908924
341,5,10,8,137.37091064453125,53.234230041503906,retrospective,96,0.9296495795989923
341,5,10,8,137.37091064453125,53.234230041503906,band,0,nan
341,5,10,8,137.37091064453125,53.234230041503906,standard_grid_matched_count,82,0.8707468754890609
341,5,10,8,137.37091064453125,53.234230041503906,random_matched_count,82,0.8598013189994982
342,5,10,8,90.23200988769531,40.48782730102539,predictive,82,0.8406642294926753
342,5,10,8,90.23200988769531,40.48782730102539,standard_grid,100,0.9172544395360063
342,5,10,8,90.23200988769531,40.48782730102539,retrospective,96,0.9540570190755665
342,5,10,8,90.23200988769531,40.48782730102539,band,0,nan
342,5,10,8,90.23200988769531,40.48782730102539,standard_grid_matched_count,82,0.9159685780107709
342,5,10,8,90.23200988769531,40.48782730102539,random_matched_count,82,0.8982034116262001
343,5,10,8,131.0349578857422,52.0050163269043,predictive,82,0.5978907222203572
343,5,10,8,131.0349578857422,52.0050163269043,standard_grid,100,0.7611297956757134
343,5,10,8,131.0349578857422,52.0050163269043,retrospective,96,0.9158156019206257
343,5,10,8,131.0349578857422,52.0050163269043,band,0,nan
343,5,10,8,131.0349578857422,52.0050163269043,standard_grid_matched_count,82,0.7535444638072086
343,5,10,8,131.0349578857422,52.0050163269043,random_matched_count,82,0.8889225393525526
344,5,10,8,62.96833419799805,29.843599319458008,predictive,82,0.8824704341089783
344,5,10,8,62.96833419799805,29.843599319458008,standard_grid,100,0.9443634557669227
344,5,10,8,62.96833419799805,29.843599319458008,retrospective,96,0.9689844327622842
344,5,10,8,62.96833419799805,29.843599319458008,band,0,nan
344,5,10,8,62.96833419799805,29.843599319458008,standard_grid_matched_count,82,0.9498557611430701
344,5,10,8,62.96833419799805,29.843599319458008,random_matched_count,82,0.9384636811973273
345,5,10,8,30.28607177734375,14.927408218383789,predictive,82,0.9641068350895978
345,5,10,8,30.28607177734375,14.927408218383789,standard_grid,100,0.9598584780325865
345,5,10,8,30.28607177734375,14.927408218383789,retrospective,96,0.9806553944822602
345,5,10,8,30.28607177734375,14.927408218383789,band,0,nan
345,5,10,8,30.28607177734375,14.927408218383789,standard_grid_matched_count,82,0.9717123311117725
345,5,10,8,30.28607177734375,14.927408218383789,random_matched_count,82,0.9623144236592083
346,5,10,8,51.0068473815918,24.603715896606445,predictive,82,0.9224577037233472
346,5,10,8,51.0068473815918,24.603715896606445,standard_grid,100,0.9703369162165081
346,5,10,8,51.0068473815918,24.603715896606445,retrospective,96,0.9849928879932105
346,5,10,8,51.0068473815918,24.603715896606445,band,0,nan
346,5,10,8,51.0068473815918,24.603715896606445,standard_grid_matched_count,82,0.9768596585549839
346,5,10,8,51.0068473815918,24.603715896606445,random_matched_count,82,0.9556571499166504
347,5,10,8,137.92620849609375,53.33425521850586,predictive,82,0.7245787897834016
347,5,10,8,137.92620849609375,53.33425521850586,standard_grid,100,0.837565115520635
347,5,10,8,137.92620849609375,53.33425521850586,retrospective,96,0.96295124335318
347,5,10,8,137.92620849609375,53.33425521850586,band,0,nan
347,5,10,8,137.92620849609375,53.33425521850586,standard_grid_matched_count,82,0.8515673496241342
347,5,10,8,137.92620849609375,53.33425521850586,random_matched_count,82,0.8429067368982551
348,5,10,8,56.1450080871582,26.890769958496094,predictive,82,0.9142071584527082
348,5,10,8,56.1450080871582,26.890769958496094,standard_grid,100,0.9363069365547939
348,5,10,8,56.1450080871582,26.890769958496094,retrospective,96,0.9693942233066747
348,5,10,8,56.1450080871582,26.890769958496094,band,0,nan
348,5,10,8,56.1450080871582,26.890769958496094,standard_grid_matched_count,82,0.9391309866290344
348,5,10,8,56.1450080871582,26.890769958496094,random_matched_count,82,0.9370966553685094
349,5,10,8,58.98251724243164,28.130903244018555,predictive,82,0.9018391584629456
349,5,10,8,58.98251724243164,28.130903244018555,standard_grid,100,0.9459766339391404
349,5,10,8,58.98251724243164,28.130903244018555,retrospective,96,0.9793038247256948
349,5,10,8,58.98251724243164,28.130903244018555,band,0,nan
349,5,10,8,58.98251724243164,28.130903244018555,standard_grid_matched_count,82,0.9538017445032714
349,5,10,8,58.98251724243164,28.130903244018555,random_matched_count,82,0.9508893865981192
350,5,10,8,116.65062713623047,48.63104248046875,predictive,82,0.5857520226913313
350,5,10,8,116.65062713623047,48.63104248046875,standard_grid,100,0.7717905444667893
350,5,10,8,116.65062713623047,48.63104248046875,retrospective,96,0.9391725717004391
350,5,10,8,116.65062713623047,48.63104248046875,band,0,nan
350,5,10,8,116.65062713623047,48.63104248046875,standard_grid_matched_count,82,0.7986797772632099
350,5,10,8,116.65062713623047,48.63104248046875,random_matched_count,82,0.837587916082476
351,5,10,8,79.82817840576172,36.66504669189453,predictive,82,0.761201747582206
351,5,10,8,79.82817840576172,36.66504669189453,standard_grid,100,0.8907149912318396
351,5,10,8,79.82817840576172,36.66504669189453,retrospective,96,0.9502014261043406
351,5,10,8,79.82817840576172,36.66504669189453,band,0,nan
351,5,10,8,79.82817840576172,36.66504669189453,standard_grid_matched_count,82,0.9026717273101345
351,5,10,8,79.82817840576172,36.66504669189453,random_matched_count,82,0.883411437919466
352,5,10,8,38.2495002746582,18.72148895263672,predictive,82,0.9635597380046441
352,5,10,8,38.2495002746582,18.72148895263672,standard_grid,100,0.9513138110057199
352,5,10,8,38.2495002746582,18.72148895263672,retrospective,96,0.9720168623666027
352,5,10,8,38.2495002746582,18.72148895263672,band,0,nan
352,5,10,8,38.2495002746582,18.72148895263672,standard_grid_matched_count,82,0.9600920527609562
352,5,10,8,38.2495002746582,18.72148895263672,random_matched_count,82,0.957095573106194
353,5,10,8,145.912841796875,54.63326644897461,predictive,82,0.7522303921611595
353,5,10,8,145.912841796875,54.63326644897461,standard_grid,100,0.8950104602127859
353,5,10,8,145.912841796875,54.63326644897461,retrospective,96,0.9169882930511408
353,5,10,8,145.912841796875,54.63326644897461,band,0,nan
353,5,10,8,145.912841796875,54.63326644897461,standard_grid_matched_count,82,0.8993952645118849
353,5,10,8,145.912841796875,54.63326644897461,random_matched_count,82,0.8330304747435487
354,5,10,8,116.82242584228516,48.67597198486328,predictive,82,0.5103679224437426
354,5,10,8,116.82242584228516,48.67597198486328,standard_grid,100,0.7585678379868865
354,5,10,8,116.82242584228516,48.67597198486328,retrospective,96,0.9203258996610484
354,5,10,8,116.82242584228516,48.67597198486328,band,0,nan
354,5,10,8,116.82242584228516,48.67597198486328,standard_grid_matched_count,82,0.792784982216721
354,5,10,8,116.82242584228516,48.67597198486328,random_matched_count,82,0.8425489417920075
355,5,10,8,79.75650024414062,36.63762664794922,predictive,82,0.8202656769081903
355,5,10,8,79.75650024414062,36.63762664794922,standard_grid,100,0.9174847622769529
355,5,10,8,79.75650024414062,36.63762664794922,retrospective,96,0.9720334336064371
355,5,10,8,79.75650024414062,36.63762664794922,band,0,nan
355,5,10,8,79.75650024414062,36.63762664794922,standard_grid_matched_count,82,0.9336891643677011
355,5,10,8,79.75650024414062,36.63762664794922,random_matched_count,82,0.9146649971882518
356,5,10,8,70.80668640136719,33.104496002197266,predictive,82,0.9092465286067029
356,5,10,8,70.80668640136719,33.104496002197266,standard_grid,100,0.9054813464009258
356,5,10,8,70.80668640136719,33.104496002197266,retrospective,96,0.9639698974519003
356,5,10,8,70.80668640136719,33.104496002197266,band,0,nan
356,5,10,8,70.80668640136719,33.104496002197266,standard_grid_matched_count,82,0.921126257993301
356,5,10,8,70.80668640136719,33.104496002197266,random_matched_count,82,0.9282089583728987
