pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
332,5,12,8,61.933868408203125,32.49747085571289,standard_grid,86,0.9149074699206757
332,5,12,8,61.933868408203125,32.49747085571289,retrospective,64,0.7684317974298847
332,5,12,8,61.933868408203125,32.49747085571289,band,0,nan
332,5,12,8,61.933868408203125,32.49747085571289,standard_grid_matched_count,78,0.9260225517228917
332,5,12,8,61.933868408203125,32.49747085571289,random_matched_count,78,0.8886831361415994
333,5,12,8,44.42997360229492,23.878925323486328,predictive,78,0.9515963927985687
333,5,12,8,44.42997360229492,23.878925323486328,standard_grid,86,0.96640376586941
333,5,12,8,44.42997360229492,23.878925323486328,retrospective,64,0.9572078533712179
333,5,12,8,44.42997360229492,23.878925323486328,band,0,nan
333,5,12,8,44.42997360229492,23.878925323486328,standard_grid_matched_count,78,0.9682388671709573
333,5,12,8,44.42997360229492,23.878925323486328,random_matched_count,78,0.9411210544509461
334,5,12,8,31.061277389526367,16.910755157470703,predictive,78,0.9384679885237076
334,5,12,8,31.061277389526367,16.910755157470703,standard_grid,86,0.9800997943027935
334,5,12,8,31.061277389526367,16.910755157470703,retrospective,64,0.944957354650881
334,5,12,8,31.061277389526367,16.910755157470703,band,0,nan
334,5,12,8,31.061277389526367,16.910755157470703,standard_grid_matched_count,78,0.9842694315255882
334,5,12,8,31.061277389526367,16.910755157470703,random_matched_count,78,0.9653242610470409
335,5,12,8,130.44793701171875,57.344390869140625,predictive,78,0.5535982263345298
335,5,12,8,130.44793701171875,57.344390869140625,standard_grid,86,0.6936228872206512
335,5,12,8,130.44793701171875,57.344390869140625,retrospective,64,0.35921072031858486
335,5,12,8,130.44793701171875,57.344390869140625,band,0,nan
335,5,12,8,130.44793701171875,57.344390869140625,standard_grid_matched_count,78,0.7066040818387331
335,5,12,8,130.44793701171875,57.344390869140625,random_matched_count,78,0.6798888896132712
336,5,12,8,51.0029296875,27.19162940979004,predictive,78,0.8860727270435776
336,5,12,8,51.0029296875,27.19162940979004,standard_grid,86,0.9433964893644794
336,5,12,8,51.0029296875,27.19162940979004,retrospective,64,0.8031000272870099
336,5,12,8,51.0029296875,27.19162940979004,band,0,nan
336,5,12,8,51.0029296875,27.19162940979004,standard_grid_matched_count,78,0.9591126635386737
336,5,12,8,51.0029296875,27.19162940979004,random_matched_count,78,0.8988095497796438
337,5,12,8,35.26278305053711,19.13002586364746,predictive,78,0.8027447846043496
337,5,12,8,35.26278305053711,19.13002586364746,standard_grid,86,0.9204745248521217
337,5,12,8,35.26278305053711,19.13002586364746,retrospective,64,0.822643953386085
337,5,12,8,35.26278305053711,19.13002586364746,band,0,nan
337,5,12,8,35.26278305053711,19.13002586364746,standard_grid_matched_count,78,0.9195338473834349
337,5,12,8,35.26278305053711,19.13002586364746,random_matched_count,78,0.9039852525817528
338,5,12,8,43.63188552856445,23.471126556396484,predictive,78,0.7819389937137945
338,5,12,8,43.63188552856445,23.471126556396484,standard_grid,86,0.9306578695669533
338,5,12,8,43.63188552856445,23.471126556396484,retrospective,64,0.7990592759236159
338,5,12,8,43.63188552856445,23.471126556396484,band,0,nan
338,5,12,8,43.63188552856445,23.471126556396484,standard_grid_matched_count,78,0.935836638985411
338,5,12,8,43.63188552856445,23.471126556396484,random_matched_count,78,0.8888752851976409
339,5,12,8,45.206119537353516,24.274396896362305,predictive,78,0.9174408784986473
339,5,12,8,45.206119537353516,24.274396896362305,standard_grid,86,0.9342317374823073
339,5,12,8,45.206119537353516,24.274396896362305,retrospective,64,0.8709172495358277
339,5,12,8,45.206119537353516,24.274396896362305,band,0,nan
339,5,12,8,45.206119537353516,24.274396896362305,standard_grid_matched_count,78,0.9348074137469532
339,5,12,8,45.206119537353516,24.274396896362305,random_matched_count,78,0.910245676319134
340,5,12,8,86.14901733398438,43.133609771728516,predictive,78,0.7358337762968122
340,5,12,8,86.14901733398438,43.133609771728516,standard_grid,86,0.7639056266710215
340,5,12,8,86.14901733398438,43.133609771728516,retrospective,64,0.5388218069017737
340,5,12,8,86.14901733398438,43.133609771728516,band,0,nan
340,5,12,8,86.14901733398438,43.133609771728516,standard_grid_matched_count,78,0.7708657792489173
340,5,12,8,86.14901733398438,43.133609771728516,random_matched_count,78,0.7562386317407535
341,5,12,8,125.86482238769531,56.240230560302734,predictive,78,0.5278484895299967
341,5,12,8,125.86482238769531,56.240230560302734,standard_grid,86,0.7353895640324773
341,5,12,8,125.86482238769531,56.240230560302734,retrospective,64,0.463245494622329
341,5,12,8,125.86482238769531,56.240230560302734,band,0,nan
341,5,12,8,125.86482238769531,56.240230560302734,standard_grid_matched_count,78,0.7621927992452365
341,5,12,8,125.86482238769531,56.240230560302734,random_matched_count,78,0.6625610436623973
342,5,12,8,118.37445831298828,54.24288558959961,predictive,78,0.7477249491482127
342,5,12,8,118.37445831298828,54.24288558959961,standard_grid,86,0.8752379886600141
342,5,12,8,118.37445831298828,54.24288558959961,retrospective,64,0.8355871562930985
342,5,12,8,118.37445831298828,54.24288558959961,band,0,nan
342,5,12,8,118.37445831298828,54.24288558959961,standard_grid_matched_count,78,0.8804045491107422
342,5,12,8,118.37445831298828,54.24288558959961,random_matched_count,78,0.8014988303907918
343,5,12,8,72.29686737060547,37.255523681640625,predictive,78,0.8585768677094854
343,5,12,8,72.29686737060547,37.255523681640625,standard_grid,86,0.9458954380233691
343,5,12,8,72.29686737060547,37.255523681640625,retrospective,64,0.8485303165146045
343,5,12,8,72.29686737060547,37.255523681640625,band,0,nan
343,5,12,8,72.29686737060547,37.255523681640625,standard_grid_matched_count,78,0.9494985817264391
343,5,12,8,72.29686737060547,37.255523681640625,random_matched_count,78,0.8660734108047217
344,5,12,8,109.40519714355469,51.54718780517578,predictive,78,0.80641403299489
344,5,12,8,109.40519714355469,51.54718780517578,standard_grid,86,0.8450534462949271
344,5,12,8,109.40519714355469,51.54718780517578,retrospective,64,0.761345916391822
344,5,12,8,109.40519714355469,51.54718780517578,band,0,nan
344,5,12,8,109.40519714355469,51.54718780517578,standard_grid_matched_count,78,0.8515762360661612
344,5,12,8,109.40519714355469,51.54718780517578,random_matched_count,78,0.7076245187551786
345,5,12,8,127.89253234863281,56.739952087402344,predictive,78,0.6440962638637496
345,5,12,8,127.89253234863281,56.739952087402344,standard_grid,86,0.8458794747231086
345,5,12,8,127.89253234863281,56.739952087402344,retrospective,64,0.7668752232405497
345,5,12,8,127.89253234863281,56.739952087402344,band,0,nan
345,5,12,8,127.89253234863281,56.739952087402344,standard_grid_matched_count,78,0.8626133244536717
345,5,12,8,127.89253234863281,56.739952087402344,random_matched_count,78,0.6990459172860777
346,5,12,8,116.3043441772461,53.649627685546875,predictive,78,0.7479830354927097
346,5,12,8,116.3043441772461,53.649627685546875,standard_grid,86,0.7619985247696781
346,5,12,8,116.3043441772461,53.649627685546875,retrospective,64,0.487157741189713
346,5,12,8,116.3043441772461,53.649627685546875,band,0,nan
346,5,12,8,116.3043441772461,53.649627685546875,standard_grid_matched_count,78,0.7807603778136611
346,5,12,8,116.3043441772461,53.649627685546875,random_matched_count,78,0.7096448365837837
347,5,12,8,143.54344177246094,59.98847961425781,predictive,78,0.5411049946323169
347,5,12,8,143.54344177246094,59.98847961425781,standard_grid,86,0.7860093552517193
347,5,12,8,143.54344177246094,59.98847961425781,retrospective,64,0.6867363967884274
347,5,12,8,143.54344177246094,59.98847961425781,band,0,nan
347,5,12,8,143.54344177246094,59.98847961425781,standard_grid_matched_count,78,0.7961489629150449
347,5,12,8,143.54344177246094,59.98847961425781,random_matched_count,78,0.6423748281523876
348,5,12,8,77.18008422851562,39.39434051513672,predictive,78,0.705979420980014
348,5,12,8,77.18008422851562,39.39434051513672,standard_grid,86,0.8356716228306742
348,5,12,8,77.18008422851562,39.39434051513672,retrospective,64,0.808115520173651
348,5,12,8,77.18008422851562,39.39434051513672,band,0,nan
348,5,12,8,77.18008422851562,39.39434051513672,standard_grid_matched_count,78,0.8379506415255134
348,5,12,8,77.18008422851562,39.39434051513672,random_matched_count,78,0.776651910698552
349,5,12,8,97.32149505615234,47.4196891784668,predictive,78,0.8068412843576627
349,5,12,8,97.32149505615234,47.4196891784668,standard_grid,86,0.8992075292114723
349,5,12,8,97.32149505615234,47.4196891784668,retrospective,64,0.7820144802499508
349,5,12,8,97.32149505615234,47.4196891784668,band,0,nan
349,5,12,8,97.32149505615234,47.4196891784668,standard_grid_matched_count,78,0.9049587612960629
349,5,12,8,97.32149505615234,47.4196891784668,random_matched_count,78,0.8746466963397064
350,5,12,8,135.04354858398438,58.359466552734375,predictive,78,0.8235036192250206
350,5,12,8,135.04354858398438,58.359466552734375,standard_grid,86,0.7495909208377007
350,5,12,8,135.04354858398438,58.359466552734375,retrospective,64,0.6343164281222102
350,5,12,8,135.04354858398438,58.359466552734375,band,0,nan
350,5,12,8,135.04354858398438,58.359466552734375,standard_grid_matched_count,78,0.7602223685734034
350,5,12,8,135.04354858398438,58.359466552734375,random_matched_count,78,0.777831266147574
351,5,12,8,31.91651725769043,17.36444091796875,predictive,78,0.9721162412475215
351,5,12,8,31.91651725769043,17.36444091796875,standard_grid,86,0.9794150832569811
351,5,12,8,31.91651725769043,17.36444091796875,retrospective,64,0.9136869738174938
351,5,12,8,31.91651725769043,17.36444091796875,band,0,nan
351,5,12,8,31.91651725769043,17.36444091796875,standard_grid_matched_count,78,0.9809354188675543
351,5,12,8,31.91651725769043,17.36444091796875,random_matched_count,78,0.9714239359907703
352,5,12,8,68.22454071044922,35.41997528076172,predictive,78,0.8513303916407278
352,5,12,8,68.22454071044922,35.41997528076172,standard_grid,86,0.9539676689471268
352,5,12,8,68.22454071044922,35.41997528076172,retrospective,64,0.7896381260200436
352,5,12,8,68.22454071044922,35.41997528076172,band,0,nan
352,5,12,8,68.22454071044922,35.41997528076172,standard_grid_matched_count,78,0.9539473410598666
352,5,12,8,68.22454071044922,35.41997528076172,random_matched_count,78,0.8501073791137197
353,5,12,8,118.6921615600586,54.332374572753906,predictive,78,0.657554195111001
353,5,12,8,118.6921615600586,54.332374572753906,standard_grid,86,0.8661380473011849
353,5,12,8,118.6921615600586,54.332374572753906,retrospective,64,0.7868404425094256
353,5,12,8,118.6921615600586,54.332374572753906,band,0,nan
353,5,12,8,118.6921615600586,54.332374572753906,standard_grid_matched_count,78,0.8695769400575215
353,5,12,8,118.6921615600586,54.332374572753906,random_matched_count,78,0.7806616995047785
354,5,12,8,96.35545349121094,47.06632614135742,predictive,78,0.7956714217755141
354,5,12,8,96.35545349121094,47.06632614135742,standard_grid,86,0.8281162690880407
354,5,12,8,96.35545349121094,47.06632614135742,retrospective,64,0.5374236558649429
354,5,12,8,96.35545349121094,47.06632614135742,band,0,nan
354,5,12,8,96.35545349121094,47.06632614135742,standard_grid_matched_count,78,0.8434050028545909
354,5,12,8,96.35545349121094,47.06632614135742,random_matched_count,78,0.83443742215615
355,5,12,8,73.4959716796875,37.787139892578125,predictive,78,0.8484564693022859
355,5,12,8,73.4959716796875,37.787139892578125,standard_grid,86,0.8646325173310516
355,5,12,8,73.4959716796875,37.787139892578125,retrospective,64,0.6888545939597227
355,5,12,8,73.4959716796875,37.787139892578125,band,0,nan
355,5,12,8,73.4959716796875,37.787139892578125,standard_grid_matched_count,78,0.8702752391065044
355,5,12,8,73.4959716796875,37.787139892578125,random_matched_count,78,0.8711552683983786
356,5,12,8,68.98250579833984,35.76507568359375,predictive,78,0.8040717702643202
356,5,12,8,68.98250579833984,35.76507568359375,standard_grid,86,0.9275592168187257
356,5,12,8,68.98250579833984,35.76507568359375,retrospective,64,0.9420058422979709
356,5,12,8,68.98250579833984,35.76507568359375,band,0,nan
356,5,12,8,68.98250579833984,35.76507568359375,standard_grid_matched_count,78,0.9297266369937235
356,5,12,8,68.98250579833984,35.76507568359375,random_matched_count,78,0.9213389713197021
357,5,12,8,83.10275268554688,41.892086029052734,predictive,78,0.9058936733930428
357,5,12,8,83.10275268554688,41.892086029052734,standard_grid,86,0.9049993487076419
357,5,12,8,83.10275268554688,41.892086029052734,retrospective,64,0.8996278517035537
357,5,12,8,83.10275268554688,41.892086029052734,band,0,nan
357,5,12,8,83.10275268554688,41.892086029052734,standard_grid_matched_count,78,0.9059749673115451
357,5,12,8,83.10275268554688,41.892086029052734,random_matched_count,78,0.8457920879459142
358,5,12,8,86.25914764404297,43.17792510986328,predictive,78,0.8645309105575711
358,5,12,8,86.25914764404297,43.17792510986328,standard_grid,86,0.9313799290235453
358,5,12,8,86.25914764404297,43.17792510986328,retrospective,64,0.7819998914606994
358,5,12,8,86.25914764404297,43.17792510986328,band,0,nan
358,5,12,8,86.25914764404297,43.17792510986328,standard_grid_matched_count,78,0.931020781788011
358,5,12,8,86.25914764404297,43.17792510986328,random_matched_count,78,0.7338348314419358
359,5,12,8,52.49065017700195,27.929397583007812,predictive,78,0.8881666772654067
359,5,12,8,52.49065017700195,27.929397583007812,standard_grid,86,0.9482306330195025
359,5,12,8,52.49065017700195,27.929397583007812,retrospective,64,0.9155555853806454
359,5,12,8,52.49065017700195,27.929397583007812,band,0,nan
359,5,12,8,52.49065017700195,27.929397583007812,standard_grid_matched_count,78,0.9514333265082819
359,5,12,8,52.49065017700195,27.929397583007812,random_matched_count,78,0.9515537761438576
360,5,12,8,145.41000366210938,60.30231857299805,predictive,78,0.5038389426920205
360,5,12,8,145.41000366210938,60.30231857299805,standard_grid,86,0.6978106000098762
360,5,12,8,145.41000366210938,60.30231857299805,retrospective,64,0.6160474674652041
360,5,12,8,145.41000366210938,60.30231857299805,band,0,nan
360,5,12,8,145.41000366210938,60.30231857299805,standard_grid_matched_count,78,0.7079703184902949
360,5,12,8,145.41000366210938,60.30231857299805,random_matched_count,78,0.651837997959375
361,5,12,8,102.69137573242188,49.321807861328125,predictive,78,0.6398174301769842
361,5,12,8,102.69137573242188,49.321807861328125,standard_grid,86,0.8744762406841932
361,5,12,8,102.69137573242188,49.321807861328125,retrospective,64,0.8564387239932827
361,5,12,8,102.69137573242188,49.321807861328125,band,0,nan
361,5,12,8,102.69137573242188,49.321807861328125,standard_grid_matched_count,78,0.8766259437693444
361,5,12,8,102.69137573242188,49.321807861328125,random_matched_count,78,0.8105039516194674
362,5,12,8,56.06516647338867,29.682544708251953,predictive,78,0.8567441143842363
362,5,12,8,56.06516647338867,29.682544708251953,standard_grid,86,0.8808385365836175
362,5,12,8,56.06516647338867,29.682544708251953,retrospective,64,0.8604775404860072
362,5,12,8,56.06516647338867,29.682544708251953,band,0,nan
362,5,12,8,56.06516647338867,29.682544708251953,standard_grid_matched_count,78,0.8771107601213658
362,5,12,8,56.06516647338867,29.682544708251953,random_matched_count,78,0.8812689450391907
363,5,12,8,145.87477111816406,60.37797927856445,predictive,78,0.5999004036589084
363,5,12,8,145.87477111816406,60.37797927856445,standard_grid,86,0.7898141205569693
363,5,12,8,145.87477111816406,60.37797927856445,retrospective,64,0.5390542104996624
363,5,12,8,145.87477111816406,60.37797927856445,band,0,nan
363,5,12,8,145.87477111816406,60.37797927856445,standard_grid_matched_count,78,0.8137169138483594
