pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
311,4,14,8,70.48762512207031,40.733436584472656,band,0,nan
311,4,14,8,70.48762512207031,40.733436584472656,standard_grid_matched_count,67,0.899803503817095
311,4,14,8,70.48762512207031,40.733436584472656,random_matched_count,67,0.8563971471556686
312,4,14,8,128.00082397460938,63.44449996948242,predictive,67,0.7398874383768015
312,4,14,8,128.00082397460938,63.44449996948242,standard_grid,88,0.8702579281567978
312,4,14,8,128.00082397460938,63.44449996948242,retrospective,41,0.6450116655446114
312,4,14,8,128.00082397460938,63.44449996948242,band,0,nan
312,4,14,8,128.00082397460938,63.44449996948242,standard_grid_matched_count,67,0.8617381749423203
312,4,14,8,128.00082397460938,63.44449996948242,random_matched_count,67,0.6816484309125868
313,4,14,8,44.694725036621094,26.8391170501709,predictive,67,0.8829538520731887
313,4,14,8,44.694725036621094,26.8391170501709,standard_grid,88,0.8837481179922065
313,4,14,8,44.694725036621094,26.8391170501709,retrospective,41,0.7994910240949452
313,4,14,8,44.694725036621094,26.8391170501709,band,0,nan
313,4,14,8,44.694725036621094,26.8391170501709,standard_grid_matched_count,67,0.8451998449477779
313,4,14,8,44.694725036621094,26.8391170501709,random_matched_count,67,0.8326824222881285
314,4,14,8,53.28004455566406,31.650602340698242,predictive,67,0.7186889772235627
314,4,14,8,53.28004455566406,31.650602340698242,standard_grid,88,0.7156734881074232
314,4,14,8,53.28004455566406,31.650602340698242,retrospective,41,0.5559715497549965
314,4,14,8,53.28004455566406,31.650602340698242,band,0,nan
314,4,14,8,53.28004455566406,31.650602340698242,standard_grid_matched_count,67,0.669339849543904
314,4,14,8,53.28004455566406,31.650602340698242,random_matched_count,67,0.6508647477143242
315,4,14,8,130.9564666748047,64.22144317626953,predictive,67,0.4041520059659727
315,4,14,8,130.9564666748047,64.22144317626953,standard_grid,88,0.7851352039090409
315,4,14,8,130.9564666748047,64.22144317626953,retrospective,41,0.40651528181698743
315,4,14,8,130.9564666748047,64.22144317626953,band,0,nan
315,4,14,8,130.9564666748047,64.22144317626953,standard_grid_matched_count,67,0.7471265310852577
315,4,14,8,130.9564666748047,64.22144317626953,random_matched_count,67,0.5148234135166295
316,4,14,8,123.5213394165039,62.18674850463867,predictive,67,0.40681899629037255
316,4,14,8,123.5213394165039,62.18674850463867,standard_grid,88,0.41864287491238233
316,4,14,8,123.5213394165039,62.18674850463867,retrospective,41,0.2844630984906455
316,4,14,8,123.5213394165039,62.18674850463867,band,0,nan
316,4,14,8,123.5213394165039,62.18674850463867,standard_grid_matched_count,67,0.29082379766177546
316,4,14,8,123.5213394165039,62.18674850463867,random_matched_count,67,0.42705384916816397
317,4,14,8,44.25284194946289,26.5871639251709,predictive,67,0.8569309159515689
317,4,14,8,44.25284194946289,26.5871639251709,standard_grid,88,0.8700454007911524
317,4,14,8,44.25284194946289,26.5871639251709,retrospective,41,0.8547451358369695
317,4,14,8,44.25284194946289,26.5871639251709,band,0,nan
317,4,14,8,44.25284194946289,26.5871639251709,standard_grid_matched_count,67,0.8227817658258622
317,4,14,8,44.25284194946289,26.5871639251709,random_matched_count,67,0.7943205833086269
318,4,14,8,42.76722717285156,25.73721694946289,predictive,67,0.8175144152044324
318,4,14,8,42.76722717285156,25.73721694946289,standard_grid,88,0.9318495460693661
318,4,14,8,42.76722717285156,25.73721694946289,retrospective,41,0.8416189473184424
318,4,14,8,42.76722717285156,25.73721694946289,band,0,nan
318,4,14,8,42.76722717285156,25.73721694946289,standard_grid_matched_count,67,0.9324038107209621
318,4,14,8,42.76722717285156,25.73721694946289,random_matched_count,67,0.8452662456550396
319,4,14,8,87.86515808105469,48.97492599487305,predictive,67,0.7373379081491198
319,4,14,8,87.86515808105469,48.97492599487305,standard_grid,88,0.8412066662002582
319,4,14,8,87.86515808105469,48.97492599487305,retrospective,41,0.5091455093432042
319,4,14,8,87.86515808105469,48.97492599487305,band,0,nan
319,4,14,8,87.86515808105469,48.97492599487305,standard_grid_matched_count,67,0.7883791591917461
319,4,14,8,87.86515808105469,48.97492599487305,random_matched_count,67,0.6995327569653734
320,5,14,8,122.23084259033203,61.806671142578125,predictive,67,0.8084553594239813
320,5,14,8,122.23084259033203,61.806671142578125,standard_grid,88,0.7838767323608544
320,5,14,8,122.23084259033203,61.806671142578125,retrospective,41,0.7572968863610151
320,5,14,8,122.23084259033203,61.806671142578125,band,0,nan
320,5,14,8,122.23084259033203,61.806671142578125,standard_grid_matched_count,67,0.7369350966306806
320,5,14,8,122.23084259033203,61.806671142578125,random_matched_count,67,0.5755687161785187
321,5,14,8,116.27510833740234,59.951847076416016,predictive,67,0.658816029463933
321,5,14,8,116.27510833740234,59.951847076416016,standard_grid,88,0.7239538263951899
321,5,14,8,116.27510833740234,59.951847076416016,retrospective,41,0.40484434598052543
321,5,14,8,116.27510833740234,59.951847076416016,band,0,nan
321,5,14,8,116.27510833740234,59.951847076416016,standard_grid_matched_count,67,0.6215406494626334
321,5,14,8,116.27510833740234,59.951847076416016,random_matched_count,67,0.6162693744156298
322,5,14,8,139.7328338623047,66.27477264404297,predictive,67,0.7636476895796769
322,5,14,8,139.7328338623047,66.27477264404297,standard_grid,88,0.9091319941495019
322,5,14,8,139.7328338623047,66.27477264404297,retrospective,41,0.6659907040878188
322,5,14,8,139.7328338623047,66.27477264404297,band,0,nan
322,5,14,8,139.7328338623047,66.27477264404297,standard_grid_matched_count,67,0.9113614672295527
322,5,14,8,139.7328338623047,66.27477264404297,random_matched_count,67,0.6815944529883342
323,5,14,8,147.6736602783203,67.79808044433594,predictive,67,0.6958279820010813
323,5,14,8,147.6736602783203,67.79808044433594,standard_grid,88,0.7002110637218596
323,5,14,8,147.6736602783203,67.79808044433594,retrospective,41,0.4444102431004566
323,5,14,8,147.6736602783203,67.79808044433594,band,0,nan
323,5,14,8,147.6736602783203,67.79808044433594,standard_grid_matched_count,67,0.5573683471285829
323,5,14,8,147.6736602783203,67.79808044433594,random_matched_count,67,0.500443935655877
324,5,14,8,58.355777740478516,34.41337203979492,predictive,67,0.8756098719243394
324,5,14,8,58.355777740478516,34.41337203979492,standard_grid,88,0.8803504730389063
324,5,14,8,58.355777740478516,34.41337203979492,retrospective,41,0.7155088678139495
324,5,14,8,58.355777740478516,34.41337203979492,band,0,nan
324,5,14,8,58.355777740478516,34.41337203979492,standard_grid_matched_count,67,0.8433501224854595
324,5,14,8,58.355777740478516,34.41337203979492,random_matched_count,67,0.7642398287927243
325,5,14,8,82.82372283935547,46.691802978515625,predictive,67,0.6537408576599133
325,5,14,8,82.82372283935547,46.691802978515625,standard_grid,88,0.8758583559906689
325,5,14,8,82.82372283935547,46.691802978515625,retrospective,41,0.67877386933776
325,5,14,8,82.82372283935547,46.691802978515625,band,0,nan
325,5,14,8,82.82372283935547,46.691802978515625,standard_grid_matched_count,67,0.8578670614277022
325,5,14,8,82.82372283935547,46.691802978515625,random_matched_count,67,0.7443100637277477
326,5,14,8,42.73598861694336,25.71929168701172,predictive,67,0.8777783946407057
326,5,14,8,42.73598861694336,25.71929168701172,standard_grid,88,0.8284039781855463
326,5,14,8,42.73598861694336,25.71929168701172,retrospective,41,0.7947899855218681
326,5,14,8,42.73598861694336,25.71929168701172,band,0,nan
326,5,14,8,42.73598861694336,25.71929168701172,standard_grid_matched_count,67,0.8181172930357127
326,5,14,8,42.73598861694336,25.71929168701172,random_matched_count,67,0.7358938527003336
327,5,14,8,102.77445220947266,55.156333923339844,predictive,67,0.6962908314391367
327,5,14,8,102.77445220947266,55.156333923339844,standard_grid,88,0.658737811617018
327,5,14,8,102.77445220947266,55.156333923339844,retrospective,41,0.7053553705219733
327,5,14,8,102.77445220947266,55.156333923339844,band,0,nan
327,5,14,8,102.77445220947266,55.156333923339844,standard_grid_matched_count,67,0.5409164618601358
327,5,14,8,102.77445220947266,55.156333923339844,random_matched_count,67,0.5804691777149266
328,5,14,8,133.33035278320312,64.81452941894531,predictive,67,0.510482843790215
328,5,14,8,133.33035278320312,64.81452941894531,standard_grid,88,0.8254102155024586
328,5,14,8,133.33035278320312,64.81452941894531,retrospective,41,0.5686823896815845
328,5,14,8,133.33035278320312,64.81452941894531,band,0,nan
328,5,14,8,133.33035278320312,64.81452941894531,standard_grid_matched_count,67,0.7963103910526379
328,5,14,8,133.33035278320312,64.81452941894531,random_matched_count,67,0.6601024094729555
329,5,14,8,107.54945373535156,56.943511962890625,predictive,67,0.6172168727864565
329,5,14,8,107.54945373535156,56.943511962890625,standard_grid,88,0.8152303405172233
329,5,14,8,107.54945373535156,56.943511962890625,retrospective,41,0.5336344740188661
329,5,14,8,107.54945373535156,56.943511962890625,band,0,nan
329,5,14,8,107.54945373535156,56.943511962890625,standard_grid_matched_count,67,0.7846235084114618
329,5,14,8,107.54945373535156,56.943511962890625,random_matched_count,67,0.6655401541282874
330,5,14,8,123.88529968261719,62.292510986328125,predictive,67,0.5819208982006031
330,5,14,8,123.88529968261719,62.292510986328125,standard_grid,88,0.8223745631058268
330,5,14,8,123.88529968261719,62.292510986328125,retrospective,41,0.5636588292971237
330,5,14,8,123.88529968261719,62.292510986328125,band,0,nan
330,5,14,8,123.88529968261719,62.292510986328125,standard_grid_matched_count,67,0.8086328999532871
330,5,14,8,123.88529968261719,62.292510986328125,random_matched_count,67,0.5983157879449665
331,5,14,8,42.188819885253906,25.405115127563477,predictive,67,0.9622749034765739
331,5,14,8,42.188819885253906,25.405115127563477,standard_grid,88,0.9900991018110705
331,5,14,8,42.188819885253906,25.405115127563477,retrospective,41,0.9551936494391863
331,5,14,8,42.188819885253906,25.405115127563477,band,0,nan
331,5,14,8,42.188819885253906,25.405115127563477,standard_grid_matched_count,67,0.9907179859551721
331,5,14,8,42.188819885253906,25.405115127563477,random_matched_count,67,0.9281850607812101
332,5,14,8,82.24340057373047,46.42310333251953,predictive,67,0.7046910105775966
332,5,14,8,82.24340057373047,46.42310333251953,standard_grid,88,0.8637471325053558
332,5,14,8,82.24340057373047,46.42310333251953,retrospective,41,0.6390467331915226
332,5,14,8,82.24340057373047,46.42310333251953,band,0,nan
332,5,14,8,82.24340057373047,46.42310333251953,standard_grid_matched_count,67,0.841527967039617
332,5,14,8,82.24340057373047,46.42310333251953,random_matched_count,67,0.7657386993663795
333,5,14,8,124.39606475830078,62.439884185791016,predictive,67,0.7616001243489549
333,5,14,8,124.39606475830078,62.439884185791016,standard_grid,88,0.7888564978030586
333,5,14,8,124.39606475830078,62.439884185791016,retrospective,41,0.6174433208326234
333,5,14,8,124.39606475830078,62.439884185791016,band,0,nan
333,5,14,8,124.39606475830078,62.439884185791016,standard_grid_matched_count,67,0.7852704022094176
333,5,14,8,124.39606475830078,62.439884185791016,random_matched_count,67,0.5638846758732592
334,5,14,8,103.13518524169922,55.29472732543945,predictive,67,0.7300622278594324
334,5,14,8,103.13518524169922,55.29472732543945,standard_grid,88,0.7203228378892412
334,5,14,8,103.13518524169922,55.29472732543945,retrospective,41,0.7461082581730647
334,5,14,8,103.13518524169922,55.29472732543945,band,0,nan
334,5,14,8,103.13518524169922,55.29472732543945,standard_grid_matched_count,67,0.6025364786190305
334,5,14,8,103.13518524169922,55.29472732543945,random_matched_count,67,0.6609791660654543
335,5,14,8,117.13002014160156,60.22817611694336,predictive,67,0.5000043704918624
335,5,14,8,117.13002014160156,60.22817611694336,standard_grid,88,0.6731046500233338
335,5,14,8,117.13002014160156,60.22817611694336,retrospective,41,0.28586166596814244
335,5,14,8,117.13002014160156,60.22817611694336,band,0,nan
335,5,14,8,117.13002014160156,60.22817611694336,standard_grid_matched_count,67,0.6410990845391012
335,5,14,8,117.13002014160156,60.22817611694336,random_matched_count,67,0.5174801518367469
336,5,14,8,74.4626693725586,42.70832824707031,predictive,67,0.7048325021257119
336,5,14,8,74.4626693725586,42.70832824707031,standard_grid,88,0.8909377174722449
336,5,14,8,74.4626693725586,42.70832824707031,retrospective,41,0.8137769798835192
336,5,14,8,74.4626693725586,42.70832824707031,band,0,nan
336,5,14,8,74.4626693725586,42.70832824707031,standard_grid_matched_count,67,0.8638249608162022
336,5,14,8,74.4626693725586,42.70832824707031,random_matched_count,67,0.8001279030396498
337,5,14,8,82.9087905883789,46.731082916259766,predictive,67,0.7946010621028089
337,5,14,8,82.9087905883789,46.731082916259766,standard_grid,88,0.8638171255660432
337,5,14,8,82.9087905883789,46.731082916259766,retrospective,41,0.6677747124261167
337,5,14,8,82.9087905883789,46.731082916259766,band,0,nan
337,5,14,8,82.9087905883789,46.731082916259766,standard_grid_matched_count,67,0.8290163943773293
337,5,14,8,82.9087905883789,46.731082916259766,random_matched_count,67,0.7443599024341356
338,5,14,8,50.653709411621094,30.196348190307617,predictive,67,0.8564435133126375
338,5,14,8,50.653709411621094,30.196348190307617,standard_grid,88,0.8997403704168899
338,5,14,8,50.653709411621094,30.196348190307617,retrospective,41,0.7265429995496695
338,5,14,8,50.653709411621094,30.196348190307617,band,0,nan
338,5,14,8,50.653709411621094,30.196348190307617,standard_grid_matched_count,67,0.8849945893889218
338,5,14,8,50.653709411621094,30.196348190307617,random_matched_count,67,0.808844297920805
339,5,14,8,57.14323806762695,33.75931167602539,predictive,67,0.7628146044265209
339,5,14,8,57.14323806762695,33.75931167602539,standard_grid,88,0.7589910753886668
339,5,14,8,57.14323806762695,33.75931167602539,retrospective,41,0.7287281654993379
339,5,14,8,57.14323806762695,33.75931167602539,band,0,nan
339,5,14,8,57.14323806762695,33.75931167602539,standard_grid_matched_count,67,0.6640230226945134
339,5,14,8,57.14323806762695,33.75931167602539,random_matched_count,67,0.7856112617736445
340,5,14,8,142.0806121826172,66.75863647460938,predictive,67,0.5007508423851816
340,5,14,8,142.0806121826172,66.75863647460938,standard_grid,88,0.4912411118758245
340,5,14,8,142.0806121826172,66.75863647460938,retrospective,41,0.38733417060054737
340,5,14,8,142.0806121826172,66.75863647460938,band,0,nan
340,5,14,8,142.0806121826172,66.75863647460938,standard_grid_matched_count,67,0.33433373444015424
340,5,14,8,142.0806121826172,66.75863647460938,random_matched_count,67,0.45145094099156846
341,5,14,8,65.77031707763672,38.32637405395508,predictive,67,0.9418869041204372
341,5,14,8,65.77031707763672,38.32637405395508,standard_grid,88,0.9018865699157532
341,5,14,8,65.77031707763672,38.32637405395508,retrospective,41,0.8641771061289858
341,5,14,8,65.77031707763672,38.32637405395508,band,0,nan
341,5,14,8,65.77031707763672,38.32637405395508,standard_grid_matched_count,67,0.8483499991358251
341,5,14,8,65.77031707763672,38.32637405395508,random_matched_count,67,0.8663871808967525
342,5,14,8,105.36131286621094,56.136627197265625,predictive,67,0.6626643592232052
342,5,14,8,105.36131286621094,56.136627197265625,standard_grid,88,0.6510224048827944
342,5,14,8,105.36131286621094,56.136627197265625,retrospective,41,0.504397714828596
342,5,14,8,105.36131286621094,56.136627197265625,band,0,nan
342,5,14,8,105.36131286621094,56.136627197265625,standard_grid_matched_count,67,0.5339757225219701
342,5,14,8,105.36131286621094,56.136627197265625,random_matched_count,67,0.5426982692311741
