pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
311,4,15,8,68.5448989868164,42.23465347290039,standard_grid_matched_count,724,0.7913447220603169
311,4,15,8,68.5448989868164,42.23465347290039,random_matched_count,766,0.8302605406847245
312,4,15,8,80.9180679321289,48.66781234741211,predictive,766,0.7876501009264143
312,4,15,8,80.9180679321289,48.66781234741211,standard_grid,724,0.7289259080442829
312,4,15,8,80.9180679321289,48.66781234741211,retrospective,775,0.8559333713607503
312,4,15,8,80.9180679321289,48.66781234741211,band,0,nan
312,4,15,8,80.9180679321289,48.66781234741211,standard_grid_matched_count,724,0.7289259080442829
312,4,15,8,80.9180679321289,48.66781234741211,random_matched_count,766,0.7852209418583814
313,4,15,8,88.8639907836914,52.504669189453125,predictive,766,0.6928112620309248
313,4,15,8,88.8639907836914,52.504669189453125,standard_grid,724,0.7047914994793775
313,4,15,8,88.8639907836914,52.504669189453125,retrospective,775,0.8341481663868161
313,4,15,8,88.8639907836914,52.504669189453125,band,0,nan
313,4,15,8,88.8639907836914,52.504669189453125,standard_grid_matched_count,724,0.7047914994793775
313,4,15,8,88.8639907836914,52.504669189453125,random_matched_count,766,0.7762769728189093
314,4,15,8,121.77808380126953,65.52593994140625,predictive,766,0.6295798144756991
314,4,15,8,121.77808380126953,65.52593994140625,standard_grid,724,0.5911597531935259
314,4,15,8,121.77808380126953,65.52593994140625,retrospective,775,0.6841756237090378
314,4,15,8,121.77808380126953,65.52593994140625,band,0,nan
314,4,15,8,121.77808380126953,65.52593994140625,standard_grid_matched_count,724,0.5911597531935259
314,4,15,8,121.77808380126953,65.52593994140625,random_matched_count,766,0.6568260224610694
315,4,15,8,73.06141662597656,44.644012451171875,predictive,766,0.7822276510214811
315,4,15,8,73.06141662597656,44.644012451171875,standard_grid,724,0.732631160206352
315,4,15,8,73.06141662597656,44.644012451171875,retrospective,775,0.8259029847637063
315,4,15,8,73.06141662597656,44.644012451171875,band,0,nan
315,4,15,8,73.06141662597656,44.644012451171875,standard_grid_matched_count,724,0.732631160206352
315,4,15,8,73.06141662597656,44.644012451171875,random_matched_count,766,0.7940746638650319
316,4,15,8,109.53648376464844,61.261898040771484,predictive,766,0.576974412062135
316,4,15,8,109.53648376464844,61.261898040771484,standard_grid,724,0.5409771804809629
316,4,15,8,109.53648376464844,61.261898040771484,retrospective,775,0.6607928862516971
316,4,15,8,109.53648376464844,61.261898040771484,band,0,nan
316,4,15,8,109.53648376464844,61.261898040771484,standard_grid_matched_count,724,0.5409771804809629
316,4,15,8,109.53648376464844,61.261898040771484,random_matched_count,766,0.6591002957128701
317,4,15,8,39.43107223510742,25.301288604736328,predictive,766,0.8905449792044944
317,4,15,8,39.43107223510742,25.301288604736328,standard_grid,724,0.9256062246970846
317,4,15,8,39.43107223510742,25.301288604736328,retrospective,775,0.9421872971264729
317,4,15,8,39.43107223510742,25.301288604736328,band,0,nan
317,4,15,8,39.43107223510742,25.301288604736328,standard_grid_matched_count,724,0.9256062246970846
317,4,15,8,39.43107223510742,25.301288604736328,random_matched_count,766,0.9397752963640565
318,4,15,8,62.53651809692383,38.928428649902344,predictive,766,0.7190259963037962
318,4,15,8,62.53651809692383,38.928428649902344,standard_grid,724,0.8390402761668547
318,4,15,8,62.53651809692383,38.928428649902344,retrospective,775,0.8439070614516765
318,4,15,8,62.53651809692383,38.928428649902344,band,0,nan
318,4,15,8,62.53651809692383,38.928428649902344,standard_grid_matched_count,724,0.8390402761668547
318,4,15,8,62.53651809692383,38.928428649902344,random_matched_count,766,0.8560251442372383
319,4,15,8,46.408016204833984,29.550466537475586,predictive,766,0.9271803052493832
319,4,15,8,46.408016204833984,29.550466537475586,standard_grid,724,0.9118461410012437
319,4,15,8,46.408016204833984,29.550466537475586,retrospective,775,0.9600608341577422
319,4,15,8,46.408016204833984,29.550466537475586,band,0,nan
319,4,15,8,46.408016204833984,29.550466537475586,standard_grid_matched_count,724,0.9118461410012437
319,4,15,8,46.408016204833984,29.550466537475586,random_matched_count,766,0.9455543246591379
320,5,15,8,47.04240798950195,29.931629180908203,predictive,766,0.8033024452357893
320,5,15,8,47.04240798950195,29.931629180908203,standard_grid,724,0.8889471797503049
320,5,15,8,47.04240798950195,29.931629180908203,retrospective,775,0.8957788795024676
320,5,15,8,47.04240798950195,29.931629180908203,band,0,nan
320,5,15,8,47.04240798950195,29.931629180908203,standard_grid_matched_count,724,0.8889471797503049
320,5,15,8,47.04240798950195,29.931629180908203,random_matched_count,766,0.9000881369740462
321,5,15,8,32.06681442260742,20.71483612060547,predictive,766,0.928493892759058
321,5,15,8,32.06681442260742,20.71483612060547,standard_grid,724,0.9392821902579034
321,5,15,8,32.06681442260742,20.71483612060547,retrospective,775,0.9513580959696644
321,5,15,8,32.06681442260742,20.71483612060547,band,0,nan
321,5,15,8,32.06681442260742,20.71483612060547,standard_grid_matched_count,724,0.9392821902579034
321,5,15,8,32.06681442260742,20.71483612060547,random_matched_count,766,0.94779678196738
322,5,15,8,73.24327087402344,44.73959732055664,predictive,766,0.7617412879020293
322,5,15,8,73.24327087402344,44.73959732055664,standard_grid,724,0.6982791359968451
322,5,15,8,73.24327087402344,44.73959732055664,retrospective,775,0.7391539082991916
322,5,15,8,73.24327087402344,44.73959732055664,band,0,nan
322,5,15,8,73.24327087402344,44.73959732055664,standard_grid_matched_count,724,0.6982791359968451
322,5,15,8,73.24327087402344,44.73959732055664,random_matched_count,766,0.7309372828002973
323,5,15,8,68.79412078857422,42.36935043334961,predictive,766,0.7914328733634856
323,5,15,8,68.79412078857422,42.36935043334961,standard_grid,724,0.7642559953180785
323,5,15,8,68.79412078857422,42.36935043334961,retrospective,775,0.8724132240895308
323,5,15,8,68.79412078857422,42.36935043334961,band,0,nan
323,5,15,8,68.79412078857422,42.36935043334961,standard_grid_matched_count,724,0.7642559953180785
323,5,15,8,68.79412078857422,42.36935043334961,random_matched_count,766,0.8223960203978462
324,5,15,8,148.6250457763672,72.20631408691406,predictive,766,0.2802160178468875
324,5,15,8,148.6250457763672,72.20631408691406,standard_grid,724,0.5496953069631397
324,5,15,8,148.6250457763672,72.20631408691406,retrospective,775,0.5613418851872973
324,5,15,8,148.6250457763672,72.20631408691406,band,0,nan
324,5,15,8,148.6250457763672,72.20631408691406,standard_grid_matched_count,724,0.5496953069631397
324,5,15,8,148.6250457763672,72.20631408691406,random_matched_count,766,0.5871896797019774
325,5,15,8,42.46461486816406,27.161264419555664,predictive,766,0.8758422864584197
325,5,15,8,42.46461486816406,27.161264419555664,standard_grid,724,0.8439554343606378
325,5,15,8,42.46461486816406,27.161264419555664,retrospective,775,0.9068416902323261
325,5,15,8,42.46461486816406,27.161264419555664,band,0,nan
325,5,15,8,42.46461486816406,27.161264419555664,standard_grid_matched_count,724,0.8439554343606378
325,5,15,8,42.46461486816406,27.161264419555664,random_matched_count,766,0.861150405578425
326,5,15,8,59.92525100708008,37.45762252807617,predictive,766,0.7694236433147446
326,5,15,8,59.92525100708008,37.45762252807617,standard_grid,724,0.8178803117199149
326,5,15,8,59.92525100708008,37.45762252807617,retrospective,775,0.8437631744867113
326,5,15,8,59.92525100708008,37.45762252807617,band,0,nan
326,5,15,8,59.92525100708008,37.45762252807617,standard_grid_matched_count,724,0.8178803117199149
326,5,15,8,59.92525100708008,37.45762252807617,random_matched_count,766,0.8423240342191944
327,5,15,8,107.671875,60.54979705810547,predictive,766,0.67518049012951
327,5,15,8,107.671875,60.54979705810547,standard_grid,724,0.6361026741964443
327,5,15,8,107.671875,60.54979705810547,retrospective,775,0.7841786736781818
327,5,15,8,107.671875,60.54979705810547,band,0,nan
327,5,15,8,107.671875,60.54979705810547,standard_grid_matched_count,724,0.6361026741964443
327,5,15,8,107.671875,60.54979705810547,random_matched_count,766,0.7431292481264594
328,5,15,8,117.75282287597656,64.20407104492188,predictive,766,0.6752108592581954
328,5,15,8,117.75282287597656,64.20407104492188,standard_grid,724,0.6198462291989276
328,5,15,8,117.75282287597656,64.20407104492188,retrospective,775,0.7739833739741234
328,5,15,8,117.75282287597656,64.20407104492188,band,0,nan
328,5,15,8,117.75282287597656,64.20407104492188,standard_grid_matched_count,724,0.6198462291989276
328,5,15,8,117.75282287597656,64.20407104492188,random_matched_count,766,0.69915781467763
329,5,15,8,95.60108184814453,55.560813903808594,predictive,766,0.7071121507364465
329,5,15,8,95.60108184814453,55.560813903808594,standard_grid,724,0.7073428653528478
329,5,15,8,95.60108184814453,55.560813903808594,retrospective,775,0.8220363102655455
329,5,15,8,95.60108184814453,55.560813903808594,band,0,nan
329,5,15,8,95.60108184814453,55.560813903808594,standard_grid_matched_count,724,0.7073428653528478
329,5,15,8,95.60108184814453,55.560813903808594,random_matched_count,766,0.7959757428522134
330,5,15,8,52.54090881347656,33.19565963745117,predictive,766,0.8037959645657153
330,5,15,8,52.54090881347656,33.19565963745117,standard_grid,724,0.8703314236716553
330,5,15,8,52.54090881347656,33.19565963745117,retrospective,775,0.8851860799937562
330,5,15,8,52.54090881347656,33.19565963745117,band,0,nan
330,5,15,8,52.54090881347656,33.19565963745117,standard_grid_matched_count,724,0.8703314236716553
330,5,15,8,52.54090881347656,33.19565963745117,random_matched_count,766,0.886489027813275
331,5,15,8,57.97581481933594,36.34687805175781,predictive,766,0.777893548605047
331,5,15,8,57.97581481933594,36.34687805175781,standard_grid,724,0.6590816088864373
331,5,15,8,57.97581481933594,36.34687805175781,retrospective,775,0.8056458381938058
331,5,15,8,57.97581481933594,36.34687805175781,band,0,nan
331,5,15,8,57.97581481933594,36.34687805175781,standard_grid_matched_count,724,0.6590816088864373
331,5,15,8,57.97581481933594,36.34687805175781,random_matched_count,766,0.7772597404524607
332,5,15,8,40.160160064697266,25.749990463256836,predictive,766,0.8664910100885919
332,5,15,8,40.160160064697266,25.749990463256836,standard_grid,724,0.9007385118542073
332,5,15,8,40.160160064697266,25.749990463256836,retrospective,775,0.9245989184374066
332,5,15,8,40.160160064697266,25.749990463256836,band,0,nan
332,5,15,8,40.160160064697266,25.749990463256836,standard_grid_matched_count,724,0.9007385118542073
332,5,15,8,40.160160064697266,25.749990463256836,random_matched_count,766,0.9243511401442108
333,5,15,8,74.9186019897461,45.614830017089844,predictive,766,0.7199832243690191
333,5,15,8,74.9186019897461,45.614830017089844,standard_grid,724,0.8505940367337756
333,5,15,8,74.9186019897461,45.614830017089844,retrospective,775,0.8443564840189746
333,5,15,8,74.9186019897461,45.614830017089844,band,0,nan
333,5,15,8,74.9186019897461,45.614830017089844,standard_grid_matched_count,724,0.8505940367337756
333,5,15,8,74.9186019897461,45.614830017089844,random_matched_count,766,0.8563329622158135
334,5,15,8,48.38139343261719,30.733118057250977,predictive,766,0.8497188815348119
334,5,15,8,48.38139343261719,30.733118057250977,standard_grid,724,0.8251032508058399
334,5,15,8,48.38139343261719,30.733118057250977,retrospective,775,0.8921712415370919
334,5,15,8,48.38139343261719,30.733118057250977,band,0,nan
334,5,15,8,48.38139343261719,30.733118057250977,standard_grid_matched_count,724,0.8251032508058399
334,5,15,8,48.38139343261719,30.733118057250977,random_matched_count,766,0.872538031677996
335,5,15,8,47.89337921142578,30.441486358642578,predictive,766,0.9185853863684521
335,5,15,8,47.89337921142578,30.441486358642578,standard_grid,724,0.8978590714731509
335,5,15,8,47.89337921142578,30.441486358642578,retrospective,775,0.9323534369493425
335,5,15,8,47.89337921142578,30.441486358642578,band,0,nan
335,5,15,8,47.89337921142578,30.441486358642578,standard_grid_matched_count,724,0.8978590714731509
335,5,15,8,47.89337921142578,30.441486358642578,random_matched_count,766,0.9099436898690703
336,5,15,8,82.78501892089844,49.591033935546875,predictive,766,0.684645314024652
336,5,15,8,82.78501892089844,49.591033935546875,standard_grid,724,0.7910162691131861
336,5,15,8,82.78501892089844,49.591033935546875,retrospective,775,0.8230927045154678
336,5,15,8,82.78501892089844,49.591033935546875,band,0,nan
336,5,15,8,82.78501892089844,49.591033935546875,standard_grid_matched_count,724,0.7910162691131861
336,5,15,8,82.78501892089844,49.591033935546875,random_matched_count,766,0.8248858681435196
337,5,15,8,76.21434020996094,46.28507614135742,predictive,766,0.710013231773486
337,5,15,8,76.21434020996094,46.28507614135742,standard_grid,724,0.819227511108069
337,5,15,8,76.21434020996094,46.28507614135742,retrospective,775,0.860378111629251
337,5,15,8,76.21434020996094,46.28507614135742,band,0,nan
337,5,15,8,76.21434020996094,46.28507614135742,standard_grid_matched_count,724,0.819227511108069
337,5,15,8,76.21434020996094,46.28507614135742,random_matched_count,766,0.8571599465927957
338,5,15,8,47.72093963623047,30.33830451965332,predictive,766,0.867858906929544
338,5,15,8,47.72093963623047,30.33830451965332,standard_grid,724,0.8963025398780736
338,5,15,8,47.72093963623047,30.33830451965332,retrospective,775,0.9090713724067554
338,5,15,8,47.72093963623047,30.33830451965332,band,0,nan
338,5,15,8,47.72093963623047,30.33830451965332,standard_grid_matched_count,724,0.8963025398780736
338,5,15,8,47.72093963623047,30.33830451965332,random_matched_count,766,0.9028297075550965
339,5,15,8,96.63509368896484,56.01313781738281,predictive,766,0.6757133614034101
339,5,15,8,96.63509368896484,56.01313781738281,standard_grid,724,0.6205473894170045
339,5,15,8,96.63509368896484,56.01313781738281,retrospective,775,0.8138010441970595
339,5,15,8,96.63509368896484,56.01313781738281,band,0,nan
339,5,15,8,96.63509368896484,56.01313781738281,standard_grid_matched_count,724,0.6205473894170045
339,5,15,8,96.63509368896484,56.01313781738281,random_matched_count,766,0.7485445628426031
340,5,15,8,101.79341125488281,58.20076370239258,predictive,766,0.717171444297083
340,5,15,8,101.79341125488281,58.20076370239258,standard_grid,724,0.6177122756085183
340,5,15,8,101.79341125488281,58.20076370239258,retrospective,775,0.7986217425486618
340,5,15,8,101.79341125488281,58.20076370239258,band,0,nan
340,5,15,8,101.79341125488281,58.20076370239258,standard_grid_matched_count,724,0.6177122756085183
340,5,15,8,101.79341125488281,58.20076370239258,random_matched_count,766,0.7293294766487965
341,5,15,8,54.37571716308594,34.26820755004883,predictive,766,0.8421167338913409
341,5,15,8,54.37571716308594,34.26820755004883,standard_grid,724,0.8271184899677086
341,5,15,8,54.37571716308594,34.26820755004883,retrospective,775,0.8547896512470562
341,5,15,8,54.37571716308594,34.26820755004883,band,0,nan
341,5,15,8,54.37571716308594,34.26820755004883,standard_grid_matched_count,724,0.8271184899677086
341,5,15,8,54.37571716308594,34.26820755004883,random_matched_count,766,0.8700880077443015
342,5,15,8,30.134050369262695,19.49616050720215,predictive,766,0.9096330720395783
342,5,15,8,30.134050369262695,19.49616050720215,standard_grid,724,0.9404394317688662
342,5,15,8,30.134050369262695,19.49616050720215,retrospective,775,0.9369052801662029
342,5,15,8,30.134050369262695,19.49616050720215,band,0,nan
342,5,15,8,30.134050369262695,19.49616050720215,standard_grid_matched_count,724,0.9404394317688662
